"trial_number","layer_from","node_from","layer_to","node_to"
132,5,274,"2",274
132,5,274,"3",274
132,5,274,"4",274
132,5,274,"6",274
132,5,274,"7",274
132,5,275,"2",275
132,5,275,"3",275
132,5,275,"4",275
132,5,275,"6",275
132,5,275,"7",275
132,5,60,"3",60
132,5,60,"4",60
132,5,60,"6",60
132,5,81,"2",81
132,5,92,"2",92
132,5,92,"3",92
132,5,92,"4",92
132,5,92,"6",92
132,5,92,"7",92
132,5,138,"6",138
132,5,138,"7",138
132,5,139,"3",139
132,5,139,"7",139
132,5,163,"2",163
132,5,163,"3",163
132,5,163,"4",163
132,5,163,"6",163
132,5,163,"7",163
132,5,50,"2",50
132,5,50,"3",50
132,5,50,"4",50
132,5,55,"2",55
132,5,55,"3",55
132,5,55,"4",55
132,5,55,"6",55
132,5,55,"7",55
132,5,101,"1",101
132,5,101,"2",101
132,5,101,"3",101
132,5,101,"4",101
132,5,101,"6",101
132,5,284,"1",284
132,5,284,"2",284
132,5,284,"3",284
132,5,284,"4",284
132,5,284,"6",284
132,5,44,"3",44
132,5,44,"4",44
132,5,44,"6",44
132,5,56,"3",56
132,5,56,"4",56
132,5,56,"6",56
132,5,266,"4",266
132,5,109,"4",109
132,5,211,"3",211
132,5,211,"7",211
132,5,112,"3",112
132,5,141,"6",141
132,5,141,"7",141
132,5,187,"1",187
132,5,187,"3",187
132,5,187,"4",187
132,5,187,"6",187
132,5,193,"7",193
132,5,242,"1",242
132,5,242,"2",242
132,5,242,"7",242
132,5,140,"4",140
132,5,140,"7",140
132,5,167,"4",167
132,5,217,"3",217
132,5,217,"4",217
132,5,276,"3",276
132,5,276,"4",276
132,5,218,"4",218
132,5,96,"7",96
132,5,104,"1",104
132,5,270,"3",270
132,5,270,"6",270
132,5,270,"7",270
132,5,87,"4",87
132,6,111,"2",111
132,6,111,"3",111
132,6,111,"4",111
132,6,111,"7",111
132,6,165,"3",165
132,6,165,"4",165
132,6,165,"5",165
132,6,165,"7",165
132,6,170,"1",170
132,6,170,"2",170
132,6,170,"3",170
132,6,170,"4",170
132,6,170,"7",170
132,6,192,"4",192
132,6,192,"7",192
132,6,215,"3",215
132,6,255,"7",255
132,6,270,"3",270
132,6,270,"5",270
132,6,270,"7",270
132,6,274,"2",274
132,6,274,"3",274
132,6,274,"4",274
132,6,274,"5",274
132,6,274,"7",274
132,6,275,"2",275
132,6,275,"3",275
132,6,275,"4",275
132,6,275,"5",275
132,6,275,"7",275
132,6,92,"2",92
132,6,92,"3",92
132,6,92,"4",92
132,6,92,"5",92
132,6,92,"7",92
132,6,101,"1",101
132,6,101,"2",101
132,6,101,"3",101
132,6,101,"4",101
132,6,101,"5",101
132,6,138,"5",138
132,6,138,"7",138
132,6,163,"2",163
132,6,163,"3",163
132,6,163,"4",163
132,6,163,"5",163
132,6,163,"7",163
132,6,187,"1",187
132,6,187,"3",187
132,6,187,"4",187
132,6,187,"5",187
132,6,197,"2",197
132,6,238,"4",238
132,6,62,"4",62
132,6,239,"3",239
132,6,239,"7",239
132,6,55,"2",55
132,6,55,"3",55
132,6,55,"4",55
132,6,55,"5",55
132,6,55,"7",55
132,6,56,"3",56
132,6,56,"4",56
132,6,56,"5",56
132,6,60,"3",60
132,6,60,"4",60
132,6,60,"5",60
132,6,44,"3",44
132,6,44,"4",44
132,6,44,"5",44
132,6,126,"5",126
132,6,126,"7",126
132,6,203,"3",203
132,6,216,"1",216
132,6,216,"2",216
132,6,216,"4",216
132,6,284,"1",284
132,6,284,"2",284
132,6,284,"3",284
132,6,284,"4",284
132,6,284,"5",284
132,6,84,"2",84
132,6,84,"4",84
132,6,207,"7",207
132,6,243,"4",243
132,6,243,"7",243
132,6,146,"2",146
132,6,143,"4",143
132,6,98,"4",98
132,6,98,"7",98
132,6,141,"5",141
132,6,141,"7",141
132,6,219,"2",219
132,6,235,"2",235
132,6,235,"3",235
132,6,235,"4",235
132,6,108,"7",108
132,6,133,"7",133
132,7,111,"2",111
132,7,111,"3",111
132,7,111,"4",111
132,7,111,"6",111
132,7,115,"3",115
132,7,126,"5",126
132,7,126,"6",126
132,7,136,"3",136
132,7,136,"4",136
132,7,138,"5",138
132,7,138,"6",138
132,7,139,"3",139
132,7,139,"5",139
132,7,141,"5",141
132,7,141,"6",141
132,7,163,"2",163
132,7,163,"3",163
132,7,163,"4",163
132,7,163,"5",163
132,7,163,"6",163
132,7,165,"3",165
132,7,165,"4",165
132,7,165,"5",165
132,7,165,"6",165
132,7,170,"1",170
132,7,170,"2",170
132,7,170,"3",170
132,7,170,"4",170
132,7,170,"6",170
132,7,190,"5",190
132,7,207,"6",207
132,7,239,"3",239
132,7,239,"6",239
132,7,242,"1",242
132,7,242,"2",242
132,7,242,"5",242
132,7,254,"4",254
132,7,254,"5",254
132,7,255,"6",255
132,7,55,"2",55
132,7,55,"3",55
132,7,55,"4",55
132,7,55,"5",55
132,7,55,"6",55
132,7,92,"2",92
132,7,92,"3",92
132,7,92,"4",92
132,7,92,"5",92
132,7,92,"6",92
132,7,96,"5",96
132,7,176,"4",176
132,7,202,"3",202
132,7,243,"4",243
132,7,243,"6",243
132,7,275,"2",275
132,7,275,"3",275
132,7,275,"4",275
132,7,275,"5",275
132,7,275,"6",275
132,7,98,"4",98
132,7,98,"6",98
132,7,108,"6",108
132,7,193,"5",193
132,7,192,"4",192
132,7,192,"6",192
132,7,210,"2",210
132,7,140,"4",140
132,7,140,"5",140
132,7,226,"4",226
132,7,211,"3",211
132,7,211,"5",211
132,7,133,"6",133
132,7,270,"3",270
132,7,270,"5",270
132,7,270,"6",270
132,7,274,"2",274
132,7,274,"3",274
132,7,274,"4",274
132,7,274,"5",274
132,7,274,"6",274
132,1,15,"6",15
132,1,38,"3",38
132,1,38,"5",38
132,1,38,"7",38
132,1,17,"2",17
132,1,17,"3",17
132,1,17,"4",17
132,1,17,"5",17
132,1,17,"6",17
132,1,12,"2",12
132,1,12,"4",12
132,1,12,"6",12
132,1,12,"7",12
132,1,26,"2",26
132,1,26,"4",26
132,1,26,"5",26
132,1,26,"6",26
132,1,26,"7",26
132,1,14,"4",14
132,1,14,"5",14
132,1,1,"3",1
132,1,1,"5",1
132,1,35,"2",35
132,1,35,"4",35
132,1,35,"5",35
132,1,8,"2",8
132,1,8,"3",8
132,1,8,"4",8
132,1,8,"5",8
132,1,8,"6",8
132,1,8,"7",8
132,1,9,"2",9
132,1,9,"3",9
132,1,9,"4",9
132,1,9,"5",9
132,1,9,"6",9
132,1,9,"7",9
132,2,34,"4",34
132,2,34,"6",34
132,2,35,"1",35
132,2,35,"4",35
132,2,35,"5",35
132,2,16,"5",16
132,2,16,"7",16
132,2,26,"1",26
132,2,26,"4",26
132,2,26,"5",26
132,2,26,"6",26
132,2,26,"7",26
132,2,17,"1",17
132,2,17,"3",17
132,2,17,"4",17
132,2,17,"5",17
132,2,17,"6",17
132,2,10,"3",10
132,2,10,"4",10
132,2,10,"7",10
132,2,12,"1",12
132,2,12,"4",12
132,2,12,"6",12
132,2,12,"7",12
132,2,8,"1",8
132,2,8,"3",8
132,2,8,"4",8
132,2,8,"5",8
132,2,8,"6",8
132,2,8,"7",8
132,2,9,"1",9
132,2,9,"3",9
132,2,9,"4",9
132,2,9,"5",9
132,2,9,"6",9
132,2,9,"7",9
132,3,1,"1",1
132,3,1,"5",1
132,3,17,"1",17
132,3,17,"2",17
132,3,17,"4",17
132,3,17,"5",17
132,3,17,"6",17
132,3,37,"6",37
132,3,10,"2",10
132,3,10,"4",10
132,3,10,"7",10
132,3,38,"1",38
132,3,38,"5",38
132,3,38,"7",38
132,3,31,"5",31
132,3,31,"6",31
132,3,31,"7",31
132,3,36,"4",36
132,3,33,"5",33
132,3,8,"1",8
132,3,8,"2",8
132,3,8,"4",8
132,3,8,"5",8
132,3,8,"6",8
132,3,8,"7",8
132,3,9,"1",9
132,3,9,"2",9
132,3,9,"4",9
132,3,9,"5",9
132,3,9,"6",9
132,3,9,"7",9
132,4,26,"1",26
132,4,26,"2",26
132,4,26,"5",26
132,4,26,"6",26
132,4,26,"7",26
132,4,10,"2",10
132,4,10,"3",10
132,4,10,"7",10
132,4,35,"1",35
132,4,35,"2",35
132,4,35,"5",35
132,4,14,"1",14
132,4,14,"5",14
132,4,4,"5",4
132,4,4,"6",4
132,4,12,"1",12
132,4,12,"2",12
132,4,12,"6",12
132,4,12,"7",12
132,4,34,"2",34
132,4,34,"6",34
132,4,36,"3",36
132,4,17,"1",17
132,4,17,"2",17
132,4,17,"3",17
132,4,17,"5",17
132,4,17,"6",17
132,4,13,"6",13
132,4,20,"5",20
132,4,8,"1",8
132,4,8,"2",8
132,4,8,"3",8
132,4,8,"5",8
132,4,8,"6",8
132,4,8,"7",8
132,4,9,"1",9
132,4,9,"2",9
132,4,9,"3",9
132,4,9,"5",9
132,4,9,"6",9
132,4,9,"7",9
132,5,5,"6",5
132,5,33,"3",33
132,5,20,"4",20
132,5,38,"1",38
132,5,38,"3",38
132,5,38,"7",38
132,5,1,"1",1
132,5,1,"3",1
132,5,26,"1",26
132,5,26,"2",26
132,5,26,"4",26
132,5,26,"6",26
132,5,26,"7",26
132,5,17,"1",17
132,5,17,"2",17
132,5,17,"3",17
132,5,17,"4",17
132,5,17,"6",17
132,5,16,"2",16
132,5,16,"7",16
132,5,31,"3",31
132,5,31,"6",31
132,5,31,"7",31
132,5,35,"1",35
132,5,35,"2",35
132,5,35,"4",35
132,5,4,"4",4
132,5,4,"6",4
132,5,14,"1",14
132,5,14,"4",14
132,5,8,"1",8
132,5,8,"2",8
132,5,8,"3",8
132,5,8,"4",8
132,5,8,"6",8
132,5,8,"7",8
132,5,9,"1",9
132,5,9,"2",9
132,5,9,"3",9
132,5,9,"4",9
132,5,9,"6",9
132,5,9,"7",9
132,6,34,"2",34
132,6,34,"4",34
132,6,31,"3",31
132,6,31,"5",31
132,6,31,"7",31
132,6,13,"4",13
132,6,26,"1",26
132,6,26,"2",26
132,6,26,"4",26
132,6,26,"5",26
132,6,26,"7",26
132,6,37,"3",37
132,6,17,"1",17
132,6,17,"2",17
132,6,17,"3",17
132,6,17,"4",17
132,6,17,"5",17
132,6,15,"1",15
132,6,5,"5",5
132,6,12,"1",12
132,6,12,"2",12
132,6,12,"4",12
132,6,12,"7",12
132,6,4,"4",4
132,6,4,"5",4
132,6,8,"1",8
132,6,8,"2",8
132,6,8,"3",8
132,6,8,"4",8
132,6,8,"5",8
132,6,8,"7",8
132,6,9,"1",9
132,6,9,"2",9
132,6,9,"3",9
132,6,9,"4",9
132,6,9,"5",9
132,6,9,"7",9
132,7,26,"1",26
132,7,26,"2",26
132,7,26,"4",26
132,7,26,"5",26
132,7,26,"6",26
132,7,16,"2",16
132,7,16,"5",16
132,7,10,"2",10
132,7,10,"3",10
132,7,10,"4",10
132,7,38,"1",38
132,7,38,"3",38
132,7,38,"5",38
132,7,31,"3",31
132,7,31,"5",31
132,7,31,"6",31
132,7,12,"1",12
132,7,12,"2",12
132,7,12,"4",12
132,7,12,"6",12
132,7,8,"1",8
132,7,8,"2",8
132,7,8,"3",8
132,7,8,"4",8
132,7,8,"5",8
132,7,8,"6",8
132,7,9,"1",9
132,7,9,"2",9
132,7,9,"3",9
132,7,9,"4",9
132,7,9,"5",9
132,7,9,"6",9
