"trial_number","layer_from","node_from","layer_to","node_to"
85,3,170,"1",170
85,3,170,"2",170
85,3,170,"4",170
85,3,170,"6",170
85,3,170,"7",170
85,3,187,"1",187
85,3,187,"4",187
85,3,187,"5",187
85,3,187,"6",187
85,3,199,"4",199
85,3,235,"2",235
85,3,235,"4",235
85,3,235,"6",235
85,3,239,"6",239
85,3,239,"7",239
85,3,40,"4",40
85,3,50,"2",50
85,3,50,"4",50
85,3,50,"5",50
85,3,55,"2",55
85,3,55,"4",55
85,3,55,"5",55
85,3,55,"6",55
85,3,55,"7",55
85,3,92,"2",92
85,3,92,"4",92
85,3,92,"5",92
85,3,92,"6",92
85,3,92,"7",92
85,3,163,"2",163
85,3,163,"4",163
85,3,163,"5",163
85,3,163,"6",163
85,3,163,"7",163
85,3,275,"2",275
85,3,275,"4",275
85,3,275,"5",275
85,3,275,"6",275
85,3,275,"7",275
85,3,130,"4",130
85,3,203,"6",203
85,3,215,"6",215
85,3,217,"4",217
85,3,217,"5",217
85,3,284,"1",284
85,3,284,"2",284
85,3,284,"4",284
85,3,284,"5",284
85,3,284,"6",284
85,3,60,"4",60
85,3,60,"5",60
85,3,60,"6",60
85,3,73,"4",73
85,3,202,"7",202
85,3,44,"4",44
85,3,44,"5",44
85,3,44,"6",44
85,3,56,"4",56
85,3,56,"5",56
85,3,56,"6",56
85,3,211,"5",211
85,3,211,"7",211
85,3,270,"5",270
85,3,270,"6",270
85,3,270,"7",270
85,3,112,"5",112
85,3,274,"2",274
85,3,274,"4",274
85,3,274,"5",274
85,3,274,"6",274
85,3,274,"7",274
85,3,276,"4",276
85,3,276,"5",276
85,3,95,"2",95
85,3,101,"1",101
85,3,101,"2",101
85,3,101,"4",101
85,3,101,"5",101
85,3,101,"6",101
85,3,106,"2",106
85,4,135,"5",135
85,4,163,"2",163
85,4,163,"3",163
85,4,163,"5",163
85,4,163,"6",163
85,4,163,"7",163
85,4,192,"6",192
85,4,192,"7",192
85,4,199,"3",199
85,4,217,"3",217
85,4,217,"5",217
85,4,226,"7",226
85,4,227,"5",227
85,4,241,"5",241
85,4,254,"5",254
85,4,254,"7",254
85,4,266,"5",266
85,4,274,"2",274
85,4,274,"3",274
85,4,274,"5",274
85,4,274,"6",274
85,4,274,"7",274
85,4,275,"2",275
85,4,275,"3",275
85,4,275,"5",275
85,4,275,"6",275
85,4,275,"7",275
85,4,276,"3",276
85,4,276,"5",276
85,4,50,"2",50
85,4,50,"3",50
85,4,50,"5",50
85,4,73,"3",73
85,4,101,"1",101
85,4,101,"2",101
85,4,101,"3",101
85,4,101,"5",101
85,4,101,"6",101
85,4,136,"3",136
85,4,136,"7",136
85,4,137,"5",137
85,4,170,"1",170
85,4,170,"2",170
85,4,170,"3",170
85,4,170,"6",170
85,4,170,"7",170
85,4,176,"7",176
85,4,187,"1",187
85,4,187,"3",187
85,4,187,"5",187
85,4,187,"6",187
85,4,243,"6",243
85,4,243,"7",243
85,4,60,"3",60
85,4,60,"5",60
85,4,60,"6",60
85,4,84,"2",84
85,4,84,"6",84
85,4,92,"2",92
85,4,92,"3",92
85,4,92,"5",92
85,4,92,"6",92
85,4,92,"7",92
85,4,130,"3",130
85,4,140,"5",140
85,4,140,"7",140
85,4,143,"6",143
85,4,145,"2",145
85,4,165,"3",165
85,4,165,"5",165
85,4,165,"6",165
85,4,165,"7",165
85,4,284,"1",284
85,4,284,"2",284
85,4,284,"3",284
85,4,284,"5",284
85,4,284,"6",284
85,4,98,"6",98
85,4,98,"7",98
85,4,44,"3",44
85,4,44,"5",44
85,4,44,"6",44
85,4,56,"3",56
85,4,56,"5",56
85,4,56,"6",56
85,4,55,"2",55
85,4,55,"3",55
85,4,55,"5",55
85,4,55,"6",55
85,4,55,"7",55
85,4,109,"5",109
85,4,111,"2",111
85,4,111,"3",111
85,4,111,"6",111
85,4,111,"7",111
85,4,212,"1",212
85,4,235,"2",235
85,4,235,"3",235
85,4,235,"6",235
85,4,238,"6",238
85,4,62,"6",62
85,4,216,"1",216
85,4,216,"2",216
85,4,216,"6",216
85,4,218,"5",218
85,4,40,"3",40
85,4,167,"5",167
85,4,87,"5",87
85,5,126,"6",126
85,5,126,"7",126
85,5,135,"4",135
85,5,137,"4",137
85,5,165,"3",165
85,5,165,"4",165
85,5,165,"6",165
85,5,165,"7",165
85,5,190,"7",190
85,5,227,"4",227
85,5,241,"4",241
85,5,254,"4",254
85,5,254,"7",254
85,5,274,"2",274
85,5,274,"3",274
85,5,274,"4",274
85,5,274,"6",274
85,5,274,"7",274
85,5,275,"2",275
85,5,275,"3",275
85,5,275,"4",275
85,5,275,"6",275
85,5,275,"7",275
85,5,60,"3",60
85,5,60,"4",60
85,5,60,"6",60
85,5,81,"2",81
85,5,92,"2",92
85,5,92,"3",92
85,5,92,"4",92
85,5,92,"6",92
85,5,92,"7",92
85,5,138,"6",138
85,5,138,"7",138
85,5,139,"3",139
85,5,139,"7",139
85,5,163,"2",163
85,5,163,"3",163
85,5,163,"4",163
85,5,163,"6",163
85,5,163,"7",163
85,5,50,"2",50
85,5,50,"3",50
85,5,50,"4",50
85,5,55,"2",55
85,5,55,"3",55
85,5,55,"4",55
85,5,55,"6",55
85,5,55,"7",55
85,5,101,"1",101
85,5,101,"2",101
85,5,101,"3",101
85,5,101,"4",101
85,5,101,"6",101
85,5,284,"1",284
85,5,284,"2",284
85,5,284,"3",284
85,5,284,"4",284
85,5,284,"6",284
85,5,44,"3",44
85,5,44,"4",44
85,5,44,"6",44
85,5,56,"3",56
85,5,56,"4",56
85,5,56,"6",56
85,5,266,"4",266
85,5,109,"4",109
85,5,211,"3",211
85,5,211,"7",211
85,5,112,"3",112
85,5,141,"6",141
85,5,141,"7",141
85,5,187,"1",187
85,5,187,"3",187
85,5,187,"4",187
85,5,187,"6",187
85,5,193,"7",193
85,5,242,"1",242
85,5,242,"2",242
85,5,242,"7",242
85,5,140,"4",140
85,5,140,"7",140
85,5,167,"4",167
85,5,217,"3",217
85,5,217,"4",217
85,5,276,"3",276
85,5,276,"4",276
85,5,218,"4",218
85,5,96,"7",96
85,5,104,"1",104
85,5,270,"3",270
85,5,270,"6",270
85,5,270,"7",270
85,5,87,"4",87
85,6,111,"2",111
85,6,111,"3",111
85,6,111,"4",111
85,6,111,"7",111
85,6,165,"3",165
85,6,165,"4",165
85,6,165,"5",165
85,6,165,"7",165
85,6,170,"1",170
85,6,170,"2",170
85,6,170,"3",170
85,6,170,"4",170
85,6,170,"7",170
85,6,192,"4",192
85,6,192,"7",192
85,6,215,"3",215
85,6,255,"7",255
85,6,270,"3",270
85,6,270,"5",270
85,6,270,"7",270
85,6,274,"2",274
85,6,274,"3",274
85,6,274,"4",274
85,6,274,"5",274
85,6,274,"7",274
85,6,275,"2",275
85,6,275,"3",275
85,6,275,"4",275
85,6,275,"5",275
85,6,275,"7",275
85,6,92,"2",92
85,6,92,"3",92
85,6,92,"4",92
85,6,92,"5",92
85,6,92,"7",92
85,6,101,"1",101
85,6,101,"2",101
85,6,101,"3",101
85,6,101,"4",101
85,6,101,"5",101
85,6,138,"5",138
85,6,138,"7",138
85,6,163,"2",163
85,6,163,"3",163
85,6,163,"4",163
85,6,163,"5",163
85,6,163,"7",163
85,6,187,"1",187
85,6,187,"3",187
85,6,187,"4",187
85,6,187,"5",187
85,6,197,"2",197
85,6,238,"4",238
85,6,62,"4",62
85,6,239,"3",239
85,6,239,"7",239
85,6,55,"2",55
85,6,55,"3",55
85,6,55,"4",55
85,6,55,"5",55
85,6,55,"7",55
85,6,56,"3",56
85,6,56,"4",56
85,6,56,"5",56
85,6,60,"3",60
85,6,60,"4",60
85,6,60,"5",60
85,6,44,"3",44
85,6,44,"4",44
85,6,44,"5",44
85,6,126,"5",126
85,6,126,"7",126
85,6,203,"3",203
85,6,216,"1",216
85,6,216,"2",216
85,6,216,"4",216
85,6,284,"1",284
85,6,284,"2",284
85,6,284,"3",284
85,6,284,"4",284
85,6,284,"5",284
85,6,84,"2",84
85,6,84,"4",84
85,6,207,"7",207
85,6,243,"4",243
85,6,243,"7",243
85,6,146,"2",146
85,6,143,"4",143
85,6,98,"4",98
85,6,98,"7",98
85,6,141,"5",141
85,6,141,"7",141
85,6,219,"2",219
85,6,235,"2",235
85,6,235,"3",235
85,6,235,"4",235
85,6,108,"7",108
85,6,133,"7",133
85,7,111,"2",111
85,7,111,"3",111
85,7,111,"4",111
85,7,111,"6",111
85,7,115,"3",115
85,7,126,"5",126
85,7,126,"6",126
85,7,136,"3",136
85,7,136,"4",136
85,7,138,"5",138
85,7,138,"6",138
85,7,139,"3",139
85,7,139,"5",139
85,7,141,"5",141
85,7,141,"6",141
85,7,163,"2",163
85,7,163,"3",163
85,7,163,"4",163
85,7,163,"5",163
85,7,163,"6",163
85,7,165,"3",165
85,7,165,"4",165
85,7,165,"5",165
85,7,165,"6",165
85,7,170,"1",170
85,7,170,"2",170
85,7,170,"3",170
85,7,170,"4",170
85,7,170,"6",170
85,7,190,"5",190
85,7,207,"6",207
85,7,239,"3",239
85,7,239,"6",239
85,7,242,"1",242
85,7,242,"2",242
85,7,242,"5",242
85,7,254,"4",254
85,7,254,"5",254
85,7,255,"6",255
85,7,55,"2",55
85,7,55,"3",55
85,7,55,"4",55
85,7,55,"5",55
85,7,55,"6",55
85,7,92,"2",92
85,7,92,"3",92
85,7,92,"4",92
85,7,92,"5",92
85,7,92,"6",92
85,7,96,"5",96
85,7,176,"4",176
85,7,202,"3",202
85,7,243,"4",243
85,7,243,"6",243
85,7,275,"2",275
85,7,275,"3",275
85,7,275,"4",275
85,7,275,"5",275
85,7,275,"6",275
85,7,98,"4",98
85,7,98,"6",98
85,7,108,"6",108
85,7,193,"5",193
85,7,192,"4",192
85,7,192,"6",192
85,7,210,"2",210
85,7,140,"4",140
85,7,140,"5",140
85,7,226,"4",226
85,7,211,"3",211
85,7,211,"5",211
85,7,133,"6",133
85,7,270,"3",270
85,7,270,"5",270
85,7,270,"6",270
85,7,274,"2",274
85,7,274,"3",274
85,7,274,"4",274
85,7,274,"5",274
85,7,274,"6",274
85,1,15,"6",15
85,1,5,"2",5
85,1,26,"2",26
85,1,26,"4",26
85,1,26,"5",26
85,1,26,"6",26
85,1,26,"7",26
85,1,4,"3",4
85,1,4,"5",4
85,1,17,"2",17
85,1,17,"3",17
85,1,17,"4",17
85,1,17,"5",17
85,1,17,"6",17
85,1,36,"7",36
85,1,31,"4",31
85,1,31,"5",31
85,1,31,"7",31
85,1,10,"5",10
85,1,10,"6",10
85,1,10,"7",10
85,1,8,"2",8
85,1,8,"3",8
85,1,8,"4",8
85,1,8,"5",8
85,1,8,"6",8
85,1,8,"7",8
85,1,9,"2",9
85,1,9,"3",9
85,1,9,"4",9
85,1,9,"5",9
85,1,9,"6",9
85,1,9,"7",9
85,2,35,"3",35
85,2,35,"5",35
85,2,35,"6",35
85,2,16,"3",16
85,2,16,"7",16
85,2,17,"1",17
85,2,17,"3",17
85,2,17,"4",17
85,2,17,"5",17
85,2,17,"6",17
85,2,26,"1",26
85,2,26,"4",26
85,2,26,"5",26
85,2,26,"6",26
85,2,26,"7",26
85,2,12,"3",12
85,2,12,"5",12
85,2,12,"6",12
85,2,12,"7",12
85,2,5,"1",5
85,2,8,"1",8
85,2,8,"3",8
85,2,8,"4",8
85,2,8,"5",8
85,2,8,"6",8
85,2,8,"7",8
85,2,9,"1",9
85,2,9,"3",9
85,2,9,"4",9
85,2,9,"5",9
85,2,9,"6",9
85,2,9,"7",9
85,3,16,"2",16
85,3,16,"7",16
85,3,1,"4",1
85,3,1,"6",1
85,3,13,"7",13
85,3,35,"2",35
85,3,35,"5",35
85,3,35,"6",35
85,3,38,"4",38
85,3,38,"5",38
85,3,38,"7",38
85,3,12,"2",12
85,3,12,"5",12
85,3,12,"6",12
85,3,12,"7",12
85,3,4,"1",4
85,3,4,"5",4
85,3,17,"1",17
85,3,17,"2",17
85,3,17,"4",17
85,3,17,"5",17
85,3,17,"6",17
85,3,8,"1",8
85,3,8,"2",8
85,3,8,"4",8
85,3,8,"5",8
85,3,8,"6",8
85,3,8,"7",8
85,3,9,"1",9
85,3,9,"2",9
85,3,9,"4",9
85,3,9,"5",9
85,3,9,"6",9
85,3,9,"7",9
85,4,17,"1",17
85,4,17,"2",17
85,4,17,"3",17
85,4,17,"5",17
85,4,17,"6",17
85,4,31,"1",31
85,4,31,"5",31
85,4,31,"7",31
85,4,20,"6",20
85,4,33,"5",33
85,4,34,"5",34
85,4,34,"6",34
85,4,26,"1",26
85,4,26,"2",26
85,4,26,"5",26
85,4,26,"6",26
85,4,26,"7",26
85,4,1,"3",1
85,4,1,"6",1
85,4,14,"5",14
85,4,14,"6",14
85,4,38,"3",38
85,4,38,"5",38
85,4,38,"7",38
85,4,37,"5",37
85,4,8,"1",8
85,4,8,"2",8
85,4,8,"3",8
85,4,8,"5",8
85,4,8,"6",8
85,4,8,"7",8
85,4,9,"1",9
85,4,9,"2",9
85,4,9,"3",9
85,4,9,"5",9
85,4,9,"6",9
85,4,9,"7",9
85,5,17,"1",17
85,5,17,"2",17
85,5,17,"3",17
85,5,17,"4",17
85,5,17,"6",17
85,5,34,"4",34
85,5,34,"6",34
85,5,10,"1",10
85,5,10,"6",10
85,5,10,"7",10
85,5,26,"1",26
85,5,26,"2",26
85,5,26,"4",26
85,5,26,"6",26
85,5,26,"7",26
85,5,31,"1",31
85,5,31,"4",31
85,5,31,"7",31
85,5,14,"4",14
85,5,14,"6",14
85,5,35,"2",35
85,5,35,"3",35
85,5,35,"6",35
85,5,12,"2",12
85,5,12,"3",12
85,5,12,"6",12
85,5,12,"7",12
85,5,33,"4",33
85,5,37,"4",37
85,5,4,"1",4
85,5,4,"3",4
85,5,38,"3",38
85,5,38,"4",38
85,5,38,"7",38
85,5,8,"1",8
85,5,8,"2",8
85,5,8,"3",8
85,5,8,"4",8
85,5,8,"6",8
85,5,8,"7",8
85,5,9,"1",9
85,5,9,"2",9
85,5,9,"3",9
85,5,9,"4",9
85,5,9,"6",9
85,5,9,"7",9
85,6,17,"1",17
85,6,17,"2",17
85,6,17,"3",17
85,6,17,"4",17
85,6,17,"5",17
85,6,1,"3",1
85,6,1,"4",1
85,6,26,"1",26
85,6,26,"2",26
85,6,26,"4",26
85,6,26,"5",26
85,6,26,"7",26
85,6,12,"2",12
85,6,12,"3",12
85,6,12,"5",12
85,6,12,"7",12
85,6,35,"2",35
85,6,35,"3",35
85,6,35,"5",35
85,6,20,"4",20
85,6,15,"1",15
85,6,10,"1",10
85,6,10,"5",10
85,6,10,"7",10
85,6,34,"4",34
85,6,34,"5",34
85,6,14,"4",14
85,6,14,"5",14
85,6,8,"1",8
85,6,8,"2",8
85,6,8,"3",8
85,6,8,"4",8
85,6,8,"5",8
85,6,8,"7",8
85,6,9,"1",9
85,6,9,"2",9
85,6,9,"3",9
85,6,9,"4",9
85,6,9,"5",9
85,6,9,"7",9
85,7,12,"2",12
85,7,12,"3",12
85,7,12,"5",12
85,7,12,"6",12
85,7,13,"3",13
85,7,38,"3",38
85,7,38,"4",38
85,7,38,"5",38
85,7,10,"1",10
85,7,10,"5",10
85,7,10,"6",10
85,7,36,"1",36
85,7,26,"1",26
85,7,26,"2",26
85,7,26,"4",26
85,7,26,"5",26
85,7,26,"6",26
85,7,31,"1",31
85,7,31,"4",31
85,7,31,"5",31
85,7,16,"2",16
85,7,16,"3",16
85,7,8,"1",8
85,7,8,"2",8
85,7,8,"3",8
85,7,8,"4",8
85,7,8,"5",8
85,7,8,"6",8
85,7,9,"1",9
85,7,9,"2",9
85,7,9,"3",9
85,7,9,"4",9
85,7,9,"5",9
85,7,9,"6",9
