"trial_number","layer_from","node_from","layer_to","node_to"
650,3,60,"6",60
650,3,73,"4",73
650,3,202,"7",202
650,3,44,"4",44
650,3,44,"5",44
650,3,44,"6",44
650,3,56,"4",56
650,3,56,"5",56
650,3,56,"6",56
650,3,211,"5",211
650,3,211,"7",211
650,3,270,"5",270
650,3,270,"6",270
650,3,270,"7",270
650,3,112,"5",112
650,3,274,"2",274
650,3,274,"4",274
650,3,274,"5",274
650,3,274,"6",274
650,3,274,"7",274
650,3,276,"4",276
650,3,276,"5",276
650,3,95,"2",95
650,3,101,"1",101
650,3,101,"2",101
650,3,101,"4",101
650,3,101,"5",101
650,3,101,"6",101
650,3,106,"2",106
650,4,135,"5",135
650,4,163,"2",163
650,4,163,"3",163
650,4,163,"5",163
650,4,163,"6",163
650,4,163,"7",163
650,4,192,"6",192
650,4,192,"7",192
650,4,199,"3",199
650,4,217,"3",217
650,4,217,"5",217
650,4,226,"7",226
650,4,227,"5",227
650,4,241,"5",241
650,4,254,"5",254
650,4,254,"7",254
650,4,266,"5",266
650,4,274,"2",274
650,4,274,"3",274
650,4,274,"5",274
650,4,274,"6",274
650,4,274,"7",274
650,4,275,"2",275
650,4,275,"3",275
650,4,275,"5",275
650,4,275,"6",275
650,4,275,"7",275
650,4,276,"3",276
650,4,276,"5",276
650,4,50,"2",50
650,4,50,"3",50
650,4,50,"5",50
650,4,73,"3",73
650,4,101,"1",101
650,4,101,"2",101
650,4,101,"3",101
650,4,101,"5",101
650,4,101,"6",101
650,4,136,"3",136
650,4,136,"7",136
650,4,137,"5",137
650,4,170,"1",170
650,4,170,"2",170
650,4,170,"3",170
650,4,170,"6",170
650,4,170,"7",170
650,4,176,"7",176
650,4,187,"1",187
650,4,187,"3",187
650,4,187,"5",187
650,4,187,"6",187
650,4,243,"6",243
650,4,243,"7",243
650,4,60,"3",60
650,4,60,"5",60
650,4,60,"6",60
650,4,84,"2",84
650,4,84,"6",84
650,4,92,"2",92
650,4,92,"3",92
650,4,92,"5",92
650,4,92,"6",92
650,4,92,"7",92
650,4,130,"3",130
650,4,140,"5",140
650,4,140,"7",140
650,4,143,"6",143
650,4,145,"2",145
650,4,165,"3",165
650,4,165,"5",165
650,4,165,"6",165
650,4,165,"7",165
650,4,284,"1",284
650,4,284,"2",284
650,4,284,"3",284
650,4,284,"5",284
650,4,284,"6",284
650,4,98,"6",98
650,4,98,"7",98
650,4,44,"3",44
650,4,44,"5",44
650,4,44,"6",44
650,4,56,"3",56
650,4,56,"5",56
650,4,56,"6",56
650,4,55,"2",55
650,4,55,"3",55
650,4,55,"5",55
650,4,55,"6",55
650,4,55,"7",55
650,4,109,"5",109
650,4,111,"2",111
650,4,111,"3",111
650,4,111,"6",111
650,4,111,"7",111
650,4,212,"1",212
650,4,235,"2",235
650,4,235,"3",235
650,4,235,"6",235
650,4,238,"6",238
650,4,62,"6",62
650,4,216,"1",216
650,4,216,"2",216
650,4,216,"6",216
650,4,218,"5",218
650,4,40,"3",40
650,4,167,"5",167
650,4,87,"5",87
650,5,126,"6",126
650,5,126,"7",126
650,5,135,"4",135
650,5,137,"4",137
650,5,165,"3",165
650,5,165,"4",165
650,5,165,"6",165
650,5,165,"7",165
650,5,190,"7",190
650,5,227,"4",227
650,5,241,"4",241
650,5,254,"4",254
650,5,254,"7",254
650,5,274,"2",274
650,5,274,"3",274
650,5,274,"4",274
650,5,274,"6",274
650,5,274,"7",274
650,5,275,"2",275
650,5,275,"3",275
650,5,275,"4",275
650,5,275,"6",275
650,5,275,"7",275
650,5,60,"3",60
650,5,60,"4",60
650,5,60,"6",60
650,5,81,"2",81
650,5,92,"2",92
650,5,92,"3",92
650,5,92,"4",92
650,5,92,"6",92
650,5,92,"7",92
650,5,138,"6",138
650,5,138,"7",138
650,5,139,"3",139
650,5,139,"7",139
650,5,163,"2",163
650,5,163,"3",163
650,5,163,"4",163
650,5,163,"6",163
650,5,163,"7",163
650,5,50,"2",50
650,5,50,"3",50
650,5,50,"4",50
650,5,55,"2",55
650,5,55,"3",55
650,5,55,"4",55
650,5,55,"6",55
650,5,55,"7",55
650,5,101,"1",101
650,5,101,"2",101
650,5,101,"3",101
650,5,101,"4",101
650,5,101,"6",101
650,5,284,"1",284
650,5,284,"2",284
650,5,284,"3",284
650,5,284,"4",284
650,5,284,"6",284
650,5,44,"3",44
650,5,44,"4",44
650,5,44,"6",44
650,5,56,"3",56
650,5,56,"4",56
650,5,56,"6",56
650,5,266,"4",266
650,5,109,"4",109
650,5,211,"3",211
650,5,211,"7",211
650,5,112,"3",112
650,5,141,"6",141
650,5,141,"7",141
650,5,187,"1",187
650,5,187,"3",187
650,5,187,"4",187
650,5,187,"6",187
650,5,193,"7",193
650,5,242,"1",242
650,5,242,"2",242
650,5,242,"7",242
650,5,140,"4",140
650,5,140,"7",140
650,5,167,"4",167
650,5,217,"3",217
650,5,217,"4",217
650,5,276,"3",276
650,5,276,"4",276
650,5,218,"4",218
650,5,96,"7",96
650,5,104,"1",104
650,5,270,"3",270
650,5,270,"6",270
650,5,270,"7",270
650,5,87,"4",87
650,6,111,"2",111
650,6,111,"3",111
650,6,111,"4",111
650,6,111,"7",111
650,6,165,"3",165
650,6,165,"4",165
650,6,165,"5",165
650,6,165,"7",165
650,6,170,"1",170
650,6,170,"2",170
650,6,170,"3",170
650,6,170,"4",170
650,6,170,"7",170
650,6,192,"4",192
650,6,192,"7",192
650,6,215,"3",215
650,6,255,"7",255
650,6,270,"3",270
650,6,270,"5",270
650,6,270,"7",270
650,6,274,"2",274
650,6,274,"3",274
650,6,274,"4",274
650,6,274,"5",274
650,6,274,"7",274
650,6,275,"2",275
650,6,275,"3",275
650,6,275,"4",275
650,6,275,"5",275
650,6,275,"7",275
650,6,92,"2",92
650,6,92,"3",92
650,6,92,"4",92
650,6,92,"5",92
650,6,92,"7",92
650,6,101,"1",101
650,6,101,"2",101
650,6,101,"3",101
650,6,101,"4",101
650,6,101,"5",101
650,6,138,"5",138
650,6,138,"7",138
650,6,163,"2",163
650,6,163,"3",163
650,6,163,"4",163
650,6,163,"5",163
650,6,163,"7",163
650,6,187,"1",187
650,6,187,"3",187
650,6,187,"4",187
650,6,187,"5",187
650,6,197,"2",197
650,6,238,"4",238
650,6,62,"4",62
650,6,239,"3",239
650,6,239,"7",239
650,6,55,"2",55
650,6,55,"3",55
650,6,55,"4",55
650,6,55,"5",55
650,6,55,"7",55
650,6,56,"3",56
650,6,56,"4",56
650,6,56,"5",56
650,6,60,"3",60
650,6,60,"4",60
650,6,60,"5",60
650,6,44,"3",44
650,6,44,"4",44
650,6,44,"5",44
650,6,126,"5",126
650,6,126,"7",126
650,6,203,"3",203
650,6,216,"1",216
650,6,216,"2",216
650,6,216,"4",216
650,6,284,"1",284
650,6,284,"2",284
650,6,284,"3",284
650,6,284,"4",284
650,6,284,"5",284
650,6,84,"2",84
650,6,84,"4",84
650,6,207,"7",207
650,6,243,"4",243
650,6,243,"7",243
650,6,146,"2",146
650,6,143,"4",143
650,6,98,"4",98
650,6,98,"7",98
650,6,141,"5",141
650,6,141,"7",141
650,6,219,"2",219
650,6,235,"2",235
650,6,235,"3",235
650,6,235,"4",235
650,6,108,"7",108
650,6,133,"7",133
650,7,111,"2",111
650,7,111,"3",111
650,7,111,"4",111
650,7,111,"6",111
650,7,115,"3",115
650,7,126,"5",126
650,7,126,"6",126
650,7,136,"3",136
650,7,136,"4",136
650,7,138,"5",138
650,7,138,"6",138
650,7,139,"3",139
650,7,139,"5",139
650,7,141,"5",141
650,7,141,"6",141
650,7,163,"2",163
650,7,163,"3",163
650,7,163,"4",163
650,7,163,"5",163
650,7,163,"6",163
650,7,165,"3",165
650,7,165,"4",165
650,7,165,"5",165
650,7,165,"6",165
650,7,170,"1",170
650,7,170,"2",170
650,7,170,"3",170
650,7,170,"4",170
650,7,170,"6",170
650,7,190,"5",190
650,7,207,"6",207
650,7,239,"3",239
650,7,239,"6",239
650,7,242,"1",242
650,7,242,"2",242
650,7,242,"5",242
650,7,254,"4",254
650,7,254,"5",254
650,7,255,"6",255
650,7,55,"2",55
650,7,55,"3",55
650,7,55,"4",55
650,7,55,"5",55
650,7,55,"6",55
650,7,92,"2",92
650,7,92,"3",92
650,7,92,"4",92
650,7,92,"5",92
650,7,92,"6",92
650,7,96,"5",96
650,7,176,"4",176
650,7,202,"3",202
650,7,243,"4",243
650,7,243,"6",243
650,7,275,"2",275
650,7,275,"3",275
650,7,275,"4",275
650,7,275,"5",275
650,7,275,"6",275
650,7,98,"4",98
650,7,98,"6",98
650,7,108,"6",108
650,7,193,"5",193
650,7,192,"4",192
650,7,192,"6",192
650,7,210,"2",210
650,7,140,"4",140
650,7,140,"5",140
650,7,226,"4",226
650,7,211,"3",211
650,7,211,"5",211
650,7,133,"6",133
650,7,270,"3",270
650,7,270,"5",270
650,7,270,"6",270
650,7,274,"2",274
650,7,274,"3",274
650,7,274,"4",274
650,7,274,"5",274
650,7,274,"6",274
650,1,38,"5",38
650,1,38,"6",38
650,1,38,"7",38
650,1,4,"4",4
650,1,4,"5",4
650,1,20,"2",20
650,1,35,"5",35
650,1,35,"6",35
650,1,35,"7",35
650,1,34,"5",34
650,1,34,"6",34
650,1,16,"5",16
650,1,16,"6",16
650,1,31,"2",31
650,1,31,"3",31
650,1,31,"5",31
650,1,15,"4",15
650,1,26,"2",26
650,1,26,"3",26
650,1,26,"4",26
650,1,26,"5",26
650,1,26,"7",26
650,1,17,"2",17
650,1,17,"4",17
650,1,17,"5",17
650,1,17,"6",17
650,1,17,"7",17
650,1,8,"2",8
650,1,8,"3",8
650,1,8,"4",8
650,1,8,"5",8
650,1,8,"6",8
650,1,8,"7",8
650,1,9,"2",9
650,1,9,"3",9
650,1,9,"4",9
650,1,9,"5",9
650,1,9,"6",9
650,1,9,"7",9
650,2,26,"1",26
650,2,26,"3",26
650,2,26,"4",26
650,2,26,"5",26
650,2,26,"7",26
650,2,17,"1",17
650,2,17,"4",17
650,2,17,"5",17
650,2,17,"6",17
650,2,17,"7",17
650,2,12,"3",12
650,2,12,"4",12
650,2,12,"5",12
650,2,12,"7",12
650,2,20,"1",20
650,2,36,"4",36
650,2,10,"3",10
650,2,10,"4",10
650,2,10,"6",10
650,2,31,"1",31
650,2,31,"3",31
650,2,31,"5",31
650,2,8,"1",8
650,2,8,"3",8
650,2,8,"4",8
650,2,8,"5",8
650,2,8,"6",8
650,2,8,"7",8
650,2,9,"1",9
650,2,9,"3",9
650,2,9,"4",9
650,2,9,"5",9
650,2,9,"6",9
650,2,9,"7",9
650,3,37,"7",37
650,3,31,"1",31
650,3,31,"2",31
650,3,31,"5",31
650,3,5,"4",5
650,3,12,"2",12
650,3,12,"4",12
650,3,12,"5",12
650,3,12,"7",12
650,3,26,"1",26
650,3,26,"2",26
650,3,26,"4",26
650,3,26,"5",26
650,3,26,"7",26
650,3,14,"4",14
650,3,14,"5",14
650,3,10,"2",10
650,3,10,"4",10
650,3,10,"6",10
650,3,8,"1",8
650,3,8,"2",8
650,3,8,"4",8
650,3,8,"5",8
650,3,8,"6",8
650,3,8,"7",8
650,3,9,"1",9
650,3,9,"2",9
650,3,9,"4",9
650,3,9,"5",9
650,3,9,"6",9
650,3,9,"7",9
650,4,1,"5",1
650,4,1,"6",1
650,4,17,"1",17
650,4,17,"2",17
650,4,17,"5",17
650,4,17,"6",17
650,4,17,"7",17
650,4,15,"1",15
650,4,26,"1",26
650,4,26,"2",26
650,4,26,"3",26
650,4,26,"5",26
650,4,26,"7",26
650,4,13,"6",13
650,4,36,"2",36
650,4,14,"3",14
650,4,14,"5",14
650,4,12,"2",12
650,4,12,"3",12
650,4,12,"5",12
650,4,12,"7",12
650,4,5,"3",5
650,4,10,"2",10
650,4,10,"3",10
650,4,10,"6",10
650,4,4,"1",4
650,4,4,"5",4
650,4,8,"1",8
650,4,8,"2",8
650,4,8,"3",8
650,4,8,"5",8
650,4,8,"6",8
650,4,8,"7",8
650,4,9,"1",9
650,4,9,"2",9
650,4,9,"3",9
650,4,9,"5",9
650,4,9,"6",9
650,4,9,"7",9
650,5,17,"1",17
650,5,17,"2",17
650,5,17,"4",17
650,5,17,"6",17
650,5,17,"7",17
650,5,12,"2",12
650,5,12,"3",12
650,5,12,"4",12
650,5,12,"7",12
650,5,16,"1",16
650,5,16,"6",16
650,5,31,"1",31
650,5,31,"2",31
650,5,31,"3",31
650,5,4,"1",4
650,5,4,"4",4
650,5,14,"3",14
650,5,14,"4",14
650,5,34,"1",34
650,5,34,"6",34
650,5,33,"6",33
650,5,38,"1",38
650,5,38,"6",38
650,5,38,"7",38
650,5,1,"4",1
650,5,1,"6",1
650,5,35,"1",35
650,5,35,"6",35
650,5,35,"7",35
650,5,26,"1",26
650,5,26,"2",26
650,5,26,"3",26
650,5,26,"4",26
650,5,26,"7",26
650,5,8,"1",8
650,5,8,"2",8
650,5,8,"3",8
650,5,8,"4",8
650,5,8,"6",8
650,5,8,"7",8
650,5,9,"1",9
650,5,9,"2",9
650,5,9,"3",9
650,5,9,"4",9
650,5,9,"6",9
650,5,9,"7",9
650,6,35,"1",35
650,6,35,"5",35
650,6,35,"7",35
650,6,1,"4",1
650,6,1,"5",1
650,6,38,"1",38
650,6,38,"5",38
650,6,38,"7",38
650,6,33,"5",33
650,6,17,"1",17
650,6,17,"2",17
650,6,17,"4",17
650,6,17,"5",17
650,6,17,"7",17
650,6,13,"4",13
650,6,34,"1",34
650,6,34,"5",34
650,6,16,"1",16
650,6,16,"5",16
650,6,10,"2",10
650,6,10,"3",10
650,6,10,"4",10
650,6,8,"1",8
650,6,8,"2",8
650,6,8,"3",8
650,6,8,"4",8
650,6,8,"5",8
650,6,8,"7",8
650,6,9,"1",9
650,6,9,"2",9
650,6,9,"3",9
650,6,9,"4",9
650,6,9,"5",9
650,6,9,"7",9
650,7,37,"3",37
650,7,35,"1",35
650,7,35,"5",35
650,7,35,"6",35
650,7,26,"1",26
650,7,26,"2",26
650,7,26,"3",26
650,7,26,"4",26
650,7,26,"5",26
650,7,38,"1",38
650,7,38,"5",38
650,7,38,"6",38
650,7,12,"2",12
650,7,12,"3",12
650,7,12,"4",12
650,7,12,"5",12
650,7,17,"1",17
650,7,17,"2",17
650,7,17,"4",17
650,7,17,"5",17
650,7,17,"6",17
650,7,8,"1",8
650,7,8,"2",8
650,7,8,"3",8
650,7,8,"4",8
650,7,8,"5",8
650,7,8,"6",8
650,7,9,"1",9
650,7,9,"2",9
650,7,9,"3",9
650,7,9,"4",9
650,7,9,"5",9
650,7,9,"6",9
