"trial_number","layer_from","node_from","layer_to","node_to"
298,6,44,"3",44
298,6,44,"4",44
298,6,44,"5",44
298,6,126,"5",126
298,6,126,"7",126
298,6,203,"3",203
298,6,216,"1",216
298,6,216,"2",216
298,6,216,"4",216
298,6,284,"1",284
298,6,284,"2",284
298,6,284,"3",284
298,6,284,"4",284
298,6,284,"5",284
298,6,84,"2",84
298,6,84,"4",84
298,6,207,"7",207
298,6,243,"4",243
298,6,243,"7",243
298,6,146,"2",146
298,6,143,"4",143
298,6,98,"4",98
298,6,98,"7",98
298,6,141,"5",141
298,6,141,"7",141
298,6,219,"2",219
298,6,235,"2",235
298,6,235,"3",235
298,6,235,"4",235
298,6,108,"7",108
298,6,133,"7",133
298,7,111,"2",111
298,7,111,"3",111
298,7,111,"4",111
298,7,111,"6",111
298,7,115,"3",115
298,7,126,"5",126
298,7,126,"6",126
298,7,136,"3",136
298,7,136,"4",136
298,7,138,"5",138
298,7,138,"6",138
298,7,139,"3",139
298,7,139,"5",139
298,7,141,"5",141
298,7,141,"6",141
298,7,163,"2",163
298,7,163,"3",163
298,7,163,"4",163
298,7,163,"5",163
298,7,163,"6",163
298,7,165,"3",165
298,7,165,"4",165
298,7,165,"5",165
298,7,165,"6",165
298,7,170,"1",170
298,7,170,"2",170
298,7,170,"3",170
298,7,170,"4",170
298,7,170,"6",170
298,7,190,"5",190
298,7,207,"6",207
298,7,239,"3",239
298,7,239,"6",239
298,7,242,"1",242
298,7,242,"2",242
298,7,242,"5",242
298,7,254,"4",254
298,7,254,"5",254
298,7,255,"6",255
298,7,55,"2",55
298,7,55,"3",55
298,7,55,"4",55
298,7,55,"5",55
298,7,55,"6",55
298,7,92,"2",92
298,7,92,"3",92
298,7,92,"4",92
298,7,92,"5",92
298,7,92,"6",92
298,7,96,"5",96
298,7,176,"4",176
298,7,202,"3",202
298,7,243,"4",243
298,7,243,"6",243
298,7,275,"2",275
298,7,275,"3",275
298,7,275,"4",275
298,7,275,"5",275
298,7,275,"6",275
298,7,98,"4",98
298,7,98,"6",98
298,7,108,"6",108
298,7,193,"5",193
298,7,192,"4",192
298,7,192,"6",192
298,7,210,"2",210
298,7,140,"4",140
298,7,140,"5",140
298,7,226,"4",226
298,7,211,"3",211
298,7,211,"5",211
298,7,133,"6",133
298,7,270,"3",270
298,7,270,"5",270
298,7,270,"6",270
298,7,274,"2",274
298,7,274,"3",274
298,7,274,"4",274
298,7,274,"5",274
298,7,274,"6",274
298,1,33,"6",33
298,1,1,"3",1
298,1,1,"5",1
298,1,26,"2",26
298,1,26,"3",26
298,1,26,"4",26
298,1,26,"6",26
298,1,26,"7",26
298,1,35,"2",35
298,1,35,"4",35
298,1,35,"5",35
298,1,16,"5",16
298,1,16,"6",16
298,1,38,"2",38
298,1,38,"6",38
298,1,38,"7",38
298,1,17,"3",17
298,1,17,"4",17
298,1,17,"5",17
298,1,17,"6",17
298,1,17,"7",17
298,1,31,"2",31
298,1,31,"3",31
298,1,31,"5",31
298,1,4,"6",4
298,1,4,"7",4
298,1,14,"3",14
298,1,14,"4",14
298,1,8,"2",8
298,1,8,"3",8
298,1,8,"4",8
298,1,8,"5",8
298,1,8,"6",8
298,1,8,"7",8
298,1,9,"2",9
298,1,9,"3",9
298,1,9,"4",9
298,1,9,"5",9
298,1,9,"6",9
298,1,9,"7",9
298,2,26,"1",26
298,2,26,"3",26
298,2,26,"4",26
298,2,26,"6",26
298,2,26,"7",26
298,2,15,"6",15
298,2,13,"5",13
298,2,12,"3",12
298,2,12,"4",12
298,2,12,"5",12
298,2,12,"6",12
298,2,35,"1",35
298,2,35,"4",35
298,2,35,"5",35
298,2,31,"1",31
298,2,31,"3",31
298,2,31,"5",31
298,2,38,"1",38
298,2,38,"6",38
298,2,38,"7",38
298,2,8,"1",8
298,2,8,"3",8
298,2,8,"4",8
298,2,8,"5",8
298,2,8,"6",8
298,2,8,"7",8
298,2,9,"1",9
298,2,9,"3",9
298,2,9,"4",9
298,2,9,"5",9
298,2,9,"6",9
298,2,9,"7",9
298,3,1,"1",1
298,3,1,"5",1
298,3,14,"1",14
298,3,14,"4",14
298,3,17,"1",17
298,3,17,"4",17
298,3,17,"5",17
298,3,17,"6",17
298,3,17,"7",17
298,3,31,"1",31
298,3,31,"2",31
298,3,31,"5",31
298,3,34,"4",34
298,3,34,"5",34
298,3,36,"5",36
298,3,26,"1",26
298,3,26,"2",26
298,3,26,"4",26
298,3,26,"6",26
298,3,26,"7",26
298,3,12,"2",12
298,3,12,"4",12
298,3,12,"5",12
298,3,12,"6",12
298,3,10,"5",10
298,3,10,"6",10
298,3,10,"7",10
298,3,8,"1",8
298,3,8,"2",8
298,3,8,"4",8
298,3,8,"5",8
298,3,8,"6",8
298,3,8,"7",8
298,3,9,"1",9
298,3,9,"2",9
298,3,9,"4",9
298,3,9,"5",9
298,3,9,"6",9
298,3,9,"7",9
298,4,34,"3",34
298,4,34,"5",34
298,4,26,"1",26
298,4,26,"2",26
298,4,26,"3",26
298,4,26,"6",26
298,4,26,"7",26
298,4,20,"5",20
298,4,17,"1",17
298,4,17,"3",17
298,4,17,"5",17
298,4,17,"6",17
298,4,17,"7",17
298,4,35,"1",35
298,4,35,"2",35
298,4,35,"5",35
298,4,12,"2",12
298,4,12,"3",12
298,4,12,"5",12
298,4,12,"6",12
298,4,14,"1",14
298,4,14,"3",14
298,4,8,"1",8
298,4,8,"2",8
298,4,8,"3",8
298,4,8,"5",8
298,4,8,"6",8
298,4,8,"7",8
298,4,9,"1",9
298,4,9,"2",9
298,4,9,"3",9
298,4,9,"5",9
298,4,9,"6",9
298,4,9,"7",9
298,5,12,"2",12
298,5,12,"3",12
298,5,12,"4",12
298,5,12,"6",12
298,5,16,"1",16
298,5,16,"6",16
298,5,35,"1",35
298,5,35,"2",35
298,5,35,"4",35
298,5,10,"3",10
298,5,10,"6",10
298,5,10,"7",10
298,5,31,"1",31
298,5,31,"2",31
298,5,31,"3",31
298,5,13,"2",13
298,5,20,"4",20
298,5,34,"3",34
298,5,34,"4",34
298,5,36,"3",36
298,5,37,"6",37
298,5,17,"1",17
298,5,17,"3",17
298,5,17,"4",17
298,5,17,"6",17
298,5,17,"7",17
298,5,1,"1",1
298,5,1,"3",1
298,5,8,"1",8
298,5,8,"2",8
298,5,8,"3",8
298,5,8,"4",8
298,5,8,"6",8
298,5,8,"7",8
298,5,9,"1",9
298,5,9,"2",9
298,5,9,"3",9
298,5,9,"4",9
298,5,9,"6",9
298,5,9,"7",9
298,6,37,"5",37
298,6,38,"1",38
298,6,38,"2",38
298,6,38,"7",38
298,6,4,"1",4
298,6,4,"7",4
298,6,12,"2",12
298,6,12,"3",12
298,6,12,"4",12
298,6,12,"5",12
298,6,33,"1",33
298,6,16,"1",16
298,6,16,"5",16
298,6,10,"3",10
298,6,10,"5",10
298,6,10,"7",10
298,6,15,"2",15
298,6,17,"1",17
298,6,17,"3",17
298,6,17,"4",17
298,6,17,"5",17
298,6,17,"7",17
298,6,5,"7",5
298,6,26,"1",26
298,6,26,"2",26
298,6,26,"3",26
298,6,26,"4",26
298,6,26,"7",26
298,6,8,"1",8
298,6,8,"2",8
298,6,8,"3",8
298,6,8,"4",8
298,6,8,"5",8
298,6,8,"7",8
298,6,9,"1",9
298,6,9,"2",9
298,6,9,"3",9
298,6,9,"4",9
298,6,9,"5",9
298,6,9,"7",9
298,7,4,"1",4
298,7,4,"6",4
298,7,26,"1",26
298,7,26,"2",26
298,7,26,"3",26
298,7,26,"4",26
298,7,26,"6",26
298,7,10,"3",10
298,7,10,"5",10
298,7,10,"6",10
298,7,38,"1",38
298,7,38,"2",38
298,7,38,"6",38
298,7,17,"1",17
298,7,17,"3",17
298,7,17,"4",17
298,7,17,"5",17
298,7,17,"6",17
298,7,5,"6",5
298,7,8,"1",8
298,7,8,"2",8
298,7,8,"3",8
298,7,8,"4",8
298,7,8,"5",8
298,7,8,"6",8
298,7,9,"1",9
298,7,9,"2",9
298,7,9,"3",9
298,7,9,"4",9
298,7,9,"5",9
298,7,9,"6",9
