"trial_number","layer_from","node_from","layer_to","node_to"
715,3,170,"7",170
715,3,187,"1",187
715,3,187,"4",187
715,3,187,"5",187
715,3,187,"6",187
715,3,199,"4",199
715,3,235,"2",235
715,3,235,"4",235
715,3,235,"6",235
715,3,239,"6",239
715,3,239,"7",239
715,3,40,"4",40
715,3,50,"2",50
715,3,50,"4",50
715,3,50,"5",50
715,3,55,"2",55
715,3,55,"4",55
715,3,55,"5",55
715,3,55,"6",55
715,3,55,"7",55
715,3,92,"2",92
715,3,92,"4",92
715,3,92,"5",92
715,3,92,"6",92
715,3,92,"7",92
715,3,163,"2",163
715,3,163,"4",163
715,3,163,"5",163
715,3,163,"6",163
715,3,163,"7",163
715,3,275,"2",275
715,3,275,"4",275
715,3,275,"5",275
715,3,275,"6",275
715,3,275,"7",275
715,3,130,"4",130
715,3,203,"6",203
715,3,215,"6",215
715,3,217,"4",217
715,3,217,"5",217
715,3,284,"1",284
715,3,284,"2",284
715,3,284,"4",284
715,3,284,"5",284
715,3,284,"6",284
715,3,60,"4",60
715,3,60,"5",60
715,3,60,"6",60
715,3,73,"4",73
715,3,202,"7",202
715,3,44,"4",44
715,3,44,"5",44
715,3,44,"6",44
715,3,56,"4",56
715,3,56,"5",56
715,3,56,"6",56
715,3,211,"5",211
715,3,211,"7",211
715,3,270,"5",270
715,3,270,"6",270
715,3,270,"7",270
715,3,112,"5",112
715,3,274,"2",274
715,3,274,"4",274
715,3,274,"5",274
715,3,274,"6",274
715,3,274,"7",274
715,3,276,"4",276
715,3,276,"5",276
715,3,95,"2",95
715,3,101,"1",101
715,3,101,"2",101
715,3,101,"4",101
715,3,101,"5",101
715,3,101,"6",101
715,3,106,"2",106
715,4,135,"5",135
715,4,163,"2",163
715,4,163,"3",163
715,4,163,"5",163
715,4,163,"6",163
715,4,163,"7",163
715,4,192,"6",192
715,4,192,"7",192
715,4,199,"3",199
715,4,217,"3",217
715,4,217,"5",217
715,4,226,"7",226
715,4,227,"5",227
715,4,241,"5",241
715,4,254,"5",254
715,4,254,"7",254
715,4,266,"5",266
715,4,274,"2",274
715,4,274,"3",274
715,4,274,"5",274
715,4,274,"6",274
715,4,274,"7",274
715,4,275,"2",275
715,4,275,"3",275
715,4,275,"5",275
715,4,275,"6",275
715,4,275,"7",275
715,4,276,"3",276
715,4,276,"5",276
715,4,50,"2",50
715,4,50,"3",50
715,4,50,"5",50
715,4,73,"3",73
715,4,101,"1",101
715,4,101,"2",101
715,4,101,"3",101
715,4,101,"5",101
715,4,101,"6",101
715,4,136,"3",136
715,4,136,"7",136
715,4,137,"5",137
715,4,170,"1",170
715,4,170,"2",170
715,4,170,"3",170
715,4,170,"6",170
715,4,170,"7",170
715,4,176,"7",176
715,4,187,"1",187
715,4,187,"3",187
715,4,187,"5",187
715,4,187,"6",187
715,4,243,"6",243
715,4,243,"7",243
715,4,60,"3",60
715,4,60,"5",60
715,4,60,"6",60
715,4,84,"2",84
715,4,84,"6",84
715,4,92,"2",92
715,4,92,"3",92
715,4,92,"5",92
715,4,92,"6",92
715,4,92,"7",92
715,4,130,"3",130
715,4,140,"5",140
715,4,140,"7",140
715,4,143,"6",143
715,4,145,"2",145
715,4,165,"3",165
715,4,165,"5",165
715,4,165,"6",165
715,4,165,"7",165
715,4,284,"1",284
715,4,284,"2",284
715,4,284,"3",284
715,4,284,"5",284
715,4,284,"6",284
715,4,98,"6",98
715,4,98,"7",98
715,4,44,"3",44
715,4,44,"5",44
715,4,44,"6",44
715,4,56,"3",56
715,4,56,"5",56
715,4,56,"6",56
715,4,55,"2",55
715,4,55,"3",55
715,4,55,"5",55
715,4,55,"6",55
715,4,55,"7",55
715,4,109,"5",109
715,4,111,"2",111
715,4,111,"3",111
715,4,111,"6",111
715,4,111,"7",111
715,4,212,"1",212
715,4,235,"2",235
715,4,235,"3",235
715,4,235,"6",235
715,4,238,"6",238
715,4,62,"6",62
715,4,216,"1",216
715,4,216,"2",216
715,4,216,"6",216
715,4,218,"5",218
715,4,40,"3",40
715,4,167,"5",167
715,4,87,"5",87
715,5,126,"6",126
715,5,126,"7",126
715,5,135,"4",135
715,5,137,"4",137
715,5,165,"3",165
715,5,165,"4",165
715,5,165,"6",165
715,5,165,"7",165
715,5,190,"7",190
715,5,227,"4",227
715,5,241,"4",241
715,5,254,"4",254
715,5,254,"7",254
715,5,274,"2",274
715,5,274,"3",274
715,5,274,"4",274
715,5,274,"6",274
715,5,274,"7",274
715,5,275,"2",275
715,5,275,"3",275
715,5,275,"4",275
715,5,275,"6",275
715,5,275,"7",275
715,5,60,"3",60
715,5,60,"4",60
715,5,60,"6",60
715,5,81,"2",81
715,5,92,"2",92
715,5,92,"3",92
715,5,92,"4",92
715,5,92,"6",92
715,5,92,"7",92
715,5,138,"6",138
715,5,138,"7",138
715,5,139,"3",139
715,5,139,"7",139
715,5,163,"2",163
715,5,163,"3",163
715,5,163,"4",163
715,5,163,"6",163
715,5,163,"7",163
715,5,50,"2",50
715,5,50,"3",50
715,5,50,"4",50
715,5,55,"2",55
715,5,55,"3",55
715,5,55,"4",55
715,5,55,"6",55
715,5,55,"7",55
715,5,101,"1",101
715,5,101,"2",101
715,5,101,"3",101
715,5,101,"4",101
715,5,101,"6",101
715,5,284,"1",284
715,5,284,"2",284
715,5,284,"3",284
715,5,284,"4",284
715,5,284,"6",284
715,5,44,"3",44
715,5,44,"4",44
715,5,44,"6",44
715,5,56,"3",56
715,5,56,"4",56
715,5,56,"6",56
715,5,266,"4",266
715,5,109,"4",109
715,5,211,"3",211
715,5,211,"7",211
715,5,112,"3",112
715,5,141,"6",141
715,5,141,"7",141
715,5,187,"1",187
715,5,187,"3",187
715,5,187,"4",187
715,5,187,"6",187
715,5,193,"7",193
715,5,242,"1",242
715,5,242,"2",242
715,5,242,"7",242
715,5,140,"4",140
715,5,140,"7",140
715,5,167,"4",167
715,5,217,"3",217
715,5,217,"4",217
715,5,276,"3",276
715,5,276,"4",276
715,5,218,"4",218
715,5,96,"7",96
715,5,104,"1",104
715,5,270,"3",270
715,5,270,"6",270
715,5,270,"7",270
715,5,87,"4",87
715,6,111,"2",111
715,6,111,"3",111
715,6,111,"4",111
715,6,111,"7",111
715,6,165,"3",165
715,6,165,"4",165
715,6,165,"5",165
715,6,165,"7",165
715,6,170,"1",170
715,6,170,"2",170
715,6,170,"3",170
715,6,170,"4",170
715,6,170,"7",170
715,6,192,"4",192
715,6,192,"7",192
715,6,215,"3",215
715,6,255,"7",255
715,6,270,"3",270
715,6,270,"5",270
715,6,270,"7",270
715,6,274,"2",274
715,6,274,"3",274
715,6,274,"4",274
715,6,274,"5",274
715,6,274,"7",274
715,6,275,"2",275
715,6,275,"3",275
715,6,275,"4",275
715,6,275,"5",275
715,6,275,"7",275
715,6,92,"2",92
715,6,92,"3",92
715,6,92,"4",92
715,6,92,"5",92
715,6,92,"7",92
715,6,101,"1",101
715,6,101,"2",101
715,6,101,"3",101
715,6,101,"4",101
715,6,101,"5",101
715,6,138,"5",138
715,6,138,"7",138
715,6,163,"2",163
715,6,163,"3",163
715,6,163,"4",163
715,6,163,"5",163
715,6,163,"7",163
715,6,187,"1",187
715,6,187,"3",187
715,6,187,"4",187
715,6,187,"5",187
715,6,197,"2",197
715,6,238,"4",238
715,6,62,"4",62
715,6,239,"3",239
715,6,239,"7",239
715,6,55,"2",55
715,6,55,"3",55
715,6,55,"4",55
715,6,55,"5",55
715,6,55,"7",55
715,6,56,"3",56
715,6,56,"4",56
715,6,56,"5",56
715,6,60,"3",60
715,6,60,"4",60
715,6,60,"5",60
715,6,44,"3",44
715,6,44,"4",44
715,6,44,"5",44
715,6,126,"5",126
715,6,126,"7",126
715,6,203,"3",203
715,6,216,"1",216
715,6,216,"2",216
715,6,216,"4",216
715,6,284,"1",284
715,6,284,"2",284
715,6,284,"3",284
715,6,284,"4",284
715,6,284,"5",284
715,6,84,"2",84
715,6,84,"4",84
715,6,207,"7",207
715,6,243,"4",243
715,6,243,"7",243
715,6,146,"2",146
715,6,143,"4",143
715,6,98,"4",98
715,6,98,"7",98
715,6,141,"5",141
715,6,141,"7",141
715,6,219,"2",219
715,6,235,"2",235
715,6,235,"3",235
715,6,235,"4",235
715,6,108,"7",108
715,6,133,"7",133
715,7,111,"2",111
715,7,111,"3",111
715,7,111,"4",111
715,7,111,"6",111
715,7,115,"3",115
715,7,126,"5",126
715,7,126,"6",126
715,7,136,"3",136
715,7,136,"4",136
715,7,138,"5",138
715,7,138,"6",138
715,7,139,"3",139
715,7,139,"5",139
715,7,141,"5",141
715,7,141,"6",141
715,7,163,"2",163
715,7,163,"3",163
715,7,163,"4",163
715,7,163,"5",163
715,7,163,"6",163
715,7,165,"3",165
715,7,165,"4",165
715,7,165,"5",165
715,7,165,"6",165
715,7,170,"1",170
715,7,170,"2",170
715,7,170,"3",170
715,7,170,"4",170
715,7,170,"6",170
715,7,190,"5",190
715,7,207,"6",207
715,7,239,"3",239
715,7,239,"6",239
715,7,242,"1",242
715,7,242,"2",242
715,7,242,"5",242
715,7,254,"4",254
715,7,254,"5",254
715,7,255,"6",255
715,7,55,"2",55
715,7,55,"3",55
715,7,55,"4",55
715,7,55,"5",55
715,7,55,"6",55
715,7,92,"2",92
715,7,92,"3",92
715,7,92,"4",92
715,7,92,"5",92
715,7,92,"6",92
715,7,96,"5",96
715,7,176,"4",176
715,7,202,"3",202
715,7,243,"4",243
715,7,243,"6",243
715,7,275,"2",275
715,7,275,"3",275
715,7,275,"4",275
715,7,275,"5",275
715,7,275,"6",275
715,7,98,"4",98
715,7,98,"6",98
715,7,108,"6",108
715,7,193,"5",193
715,7,192,"4",192
715,7,192,"6",192
715,7,210,"2",210
715,7,140,"4",140
715,7,140,"5",140
715,7,226,"4",226
715,7,211,"3",211
715,7,211,"5",211
715,7,133,"6",133
715,7,270,"3",270
715,7,270,"5",270
715,7,270,"6",270
715,7,274,"2",274
715,7,274,"3",274
715,7,274,"4",274
715,7,274,"5",274
715,7,274,"6",274
715,1,15,"5",15
715,1,31,"3",31
715,1,31,"4",31
715,1,31,"6",31
715,1,14,"4",14
715,1,14,"6",14
715,1,10,"2",10
715,1,10,"5",10
715,1,10,"6",10
715,1,12,"2",12
715,1,12,"3",12
715,1,12,"5",12
715,1,12,"6",12
715,1,33,"5",33
715,1,17,"2",17
715,1,17,"3",17
715,1,17,"5",17
715,1,17,"6",17
715,1,17,"7",17
715,1,37,"5",37
715,1,8,"2",8
715,1,8,"3",8
715,1,8,"4",8
715,1,8,"5",8
715,1,8,"6",8
715,1,8,"7",8
715,1,9,"2",9
715,1,9,"3",9
715,1,9,"4",9
715,1,9,"5",9
715,1,9,"6",9
715,1,9,"7",9
715,2,10,"1",10
715,2,10,"5",10
715,2,10,"6",10
715,2,26,"3",26
715,2,26,"4",26
715,2,26,"5",26
715,2,26,"6",26
715,2,26,"7",26
715,2,38,"3",38
715,2,38,"5",38
715,2,38,"6",38
715,2,17,"1",17
715,2,17,"3",17
715,2,17,"5",17
715,2,17,"6",17
715,2,17,"7",17
715,2,12,"1",12
715,2,12,"3",12
715,2,12,"5",12
715,2,12,"6",12
715,2,34,"5",34
715,2,34,"7",34
715,2,8,"1",8
715,2,8,"3",8
715,2,8,"4",8
715,2,8,"5",8
715,2,8,"6",8
715,2,8,"7",8
715,2,9,"1",9
715,2,9,"3",9
715,2,9,"4",9
715,2,9,"5",9
715,2,9,"6",9
715,2,9,"7",9
715,3,12,"1",12
715,3,12,"2",12
715,3,12,"5",12
715,3,12,"6",12
715,3,17,"1",17
715,3,17,"2",17
715,3,17,"5",17
715,3,17,"6",17
715,3,17,"7",17
715,3,26,"2",26
715,3,26,"4",26
715,3,26,"5",26
715,3,26,"6",26
715,3,26,"7",26
715,3,31,"1",31
715,3,31,"4",31
715,3,31,"6",31
715,3,38,"2",38
715,3,38,"5",38
715,3,38,"6",38
715,3,4,"5",4
715,3,4,"6",4
715,3,35,"4",35
715,3,35,"5",35
715,3,35,"6",35
715,3,8,"1",8
715,3,8,"2",8
715,3,8,"4",8
715,3,8,"5",8
715,3,8,"6",8
715,3,8,"7",8
715,3,9,"1",9
715,3,9,"2",9
715,3,9,"4",9
715,3,9,"5",9
715,3,9,"6",9
715,3,9,"7",9
715,4,14,"1",14
715,4,14,"6",14
715,4,31,"1",31
715,4,31,"3",31
715,4,31,"6",31
715,4,1,"5",1
715,4,1,"7",1
715,4,35,"3",35
715,4,35,"5",35
715,4,35,"6",35
715,4,26,"2",26
715,4,26,"3",26
715,4,26,"5",26
715,4,26,"6",26
715,4,26,"7",26
715,4,5,"5",5
715,4,13,"6",13
715,4,20,"7",20
715,4,16,"5",16
715,4,16,"6",16
715,4,8,"1",8
715,4,8,"2",8
715,4,8,"3",8
715,4,8,"5",8
715,4,8,"6",8
715,4,8,"7",8
715,4,9,"1",9
715,4,9,"2",9
715,4,9,"3",9
715,4,9,"5",9
715,4,9,"6",9
715,4,9,"7",9
715,5,15,"1",15
715,5,1,"4",1
715,5,1,"7",1
715,5,35,"3",35
715,5,35,"4",35
715,5,35,"6",35
715,5,34,"2",34
715,5,34,"7",34
715,5,5,"4",5
715,5,16,"4",16
715,5,16,"6",16
715,5,26,"2",26
715,5,26,"3",26
715,5,26,"4",26
715,5,26,"6",26
715,5,26,"7",26
715,5,17,"1",17
715,5,17,"2",17
715,5,17,"3",17
715,5,17,"6",17
715,5,17,"7",17
715,5,12,"1",12
715,5,12,"2",12
715,5,12,"3",12
715,5,12,"6",12
715,5,38,"2",38
715,5,38,"3",38
715,5,38,"6",38
715,5,37,"1",37
715,5,10,"1",10
715,5,10,"2",10
715,5,10,"6",10
715,5,4,"3",4
715,5,4,"6",4
715,5,33,"1",33
715,5,8,"1",8
715,5,8,"2",8
715,5,8,"3",8
715,5,8,"4",8
715,5,8,"6",8
715,5,8,"7",8
715,5,9,"1",9
715,5,9,"2",9
715,5,9,"3",9
715,5,9,"4",9
715,5,9,"6",9
715,5,9,"7",9
715,6,36,"7",36
715,6,26,"2",26
715,6,26,"3",26
715,6,26,"4",26
715,6,26,"5",26
715,6,26,"7",26
715,6,16,"4",16
715,6,16,"5",16
715,6,10,"1",10
715,6,10,"2",10
715,6,10,"5",10
715,6,35,"3",35
715,6,35,"4",35
715,6,35,"5",35
715,6,4,"3",4
715,6,4,"5",4
715,6,14,"1",14
715,6,14,"4",14
715,6,38,"2",38
715,6,38,"3",38
715,6,38,"5",38
715,6,13,"4",13
715,6,17,"1",17
715,6,17,"2",17
715,6,17,"3",17
715,6,17,"5",17
715,6,17,"7",17
715,6,31,"1",31
715,6,31,"3",31
715,6,31,"4",31
715,6,12,"1",12
715,6,12,"2",12
715,6,12,"3",12
715,6,12,"5",12
715,6,8,"1",8
715,6,8,"2",8
715,6,8,"3",8
715,6,8,"4",8
715,6,8,"5",8
715,6,8,"7",8
715,6,9,"1",9
715,6,9,"2",9
715,6,9,"3",9
715,6,9,"4",9
715,6,9,"5",9
715,6,9,"7",9
715,7,26,"2",26
715,7,26,"3",26
715,7,26,"4",26
715,7,26,"5",26
715,7,26,"6",26
715,7,34,"2",34
715,7,34,"5",34
715,7,17,"1",17
715,7,17,"2",17
715,7,17,"3",17
715,7,17,"5",17
715,7,17,"6",17
715,7,20,"4",20
715,7,36,"6",36
715,7,1,"4",1
715,7,1,"5",1
715,7,8,"1",8
715,7,8,"2",8
715,7,8,"3",8
715,7,8,"4",8
715,7,8,"5",8
715,7,8,"6",8
715,7,9,"1",9
715,7,9,"2",9
715,7,9,"3",9
715,7,9,"4",9
715,7,9,"5",9
715,7,9,"6",9
