"trial_number","layer_from","node_from","layer_to","node_to"
344,3,284,"6",284
344,3,60,"4",60
344,3,60,"5",60
344,3,60,"6",60
344,3,73,"4",73
344,3,202,"7",202
344,3,44,"4",44
344,3,44,"5",44
344,3,44,"6",44
344,3,56,"4",56
344,3,56,"5",56
344,3,56,"6",56
344,3,211,"5",211
344,3,211,"7",211
344,3,270,"5",270
344,3,270,"6",270
344,3,270,"7",270
344,3,112,"5",112
344,3,274,"2",274
344,3,274,"4",274
344,3,274,"5",274
344,3,274,"6",274
344,3,274,"7",274
344,3,276,"4",276
344,3,276,"5",276
344,3,95,"2",95
344,3,101,"1",101
344,3,101,"2",101
344,3,101,"4",101
344,3,101,"5",101
344,3,101,"6",101
344,3,106,"2",106
344,4,135,"5",135
344,4,163,"2",163
344,4,163,"3",163
344,4,163,"5",163
344,4,163,"6",163
344,4,163,"7",163
344,4,192,"6",192
344,4,192,"7",192
344,4,199,"3",199
344,4,217,"3",217
344,4,217,"5",217
344,4,226,"7",226
344,4,227,"5",227
344,4,241,"5",241
344,4,254,"5",254
344,4,254,"7",254
344,4,266,"5",266
344,4,274,"2",274
344,4,274,"3",274
344,4,274,"5",274
344,4,274,"6",274
344,4,274,"7",274
344,4,275,"2",275
344,4,275,"3",275
344,4,275,"5",275
344,4,275,"6",275
344,4,275,"7",275
344,4,276,"3",276
344,4,276,"5",276
344,4,50,"2",50
344,4,50,"3",50
344,4,50,"5",50
344,4,73,"3",73
344,4,101,"1",101
344,4,101,"2",101
344,4,101,"3",101
344,4,101,"5",101
344,4,101,"6",101
344,4,136,"3",136
344,4,136,"7",136
344,4,137,"5",137
344,4,170,"1",170
344,4,170,"2",170
344,4,170,"3",170
344,4,170,"6",170
344,4,170,"7",170
344,4,176,"7",176
344,4,187,"1",187
344,4,187,"3",187
344,4,187,"5",187
344,4,187,"6",187
344,4,243,"6",243
344,4,243,"7",243
344,4,60,"3",60
344,4,60,"5",60
344,4,60,"6",60
344,4,84,"2",84
344,4,84,"6",84
344,4,92,"2",92
344,4,92,"3",92
344,4,92,"5",92
344,4,92,"6",92
344,4,92,"7",92
344,4,130,"3",130
344,4,140,"5",140
344,4,140,"7",140
344,4,143,"6",143
344,4,145,"2",145
344,4,165,"3",165
344,4,165,"5",165
344,4,165,"6",165
344,4,165,"7",165
344,4,284,"1",284
344,4,284,"2",284
344,4,284,"3",284
344,4,284,"5",284
344,4,284,"6",284
344,4,98,"6",98
344,4,98,"7",98
344,4,44,"3",44
344,4,44,"5",44
344,4,44,"6",44
344,4,56,"3",56
344,4,56,"5",56
344,4,56,"6",56
344,4,55,"2",55
344,4,55,"3",55
344,4,55,"5",55
344,4,55,"6",55
344,4,55,"7",55
344,4,109,"5",109
344,4,111,"2",111
344,4,111,"3",111
344,4,111,"6",111
344,4,111,"7",111
344,4,212,"1",212
344,4,235,"2",235
344,4,235,"3",235
344,4,235,"6",235
344,4,238,"6",238
344,4,62,"6",62
344,4,216,"1",216
344,4,216,"2",216
344,4,216,"6",216
344,4,218,"5",218
344,4,40,"3",40
344,4,167,"5",167
344,4,87,"5",87
344,5,126,"6",126
344,5,126,"7",126
344,5,135,"4",135
344,5,137,"4",137
344,5,165,"3",165
344,5,165,"4",165
344,5,165,"6",165
344,5,165,"7",165
344,5,190,"7",190
344,5,227,"4",227
344,5,241,"4",241
344,5,254,"4",254
344,5,254,"7",254
344,5,274,"2",274
344,5,274,"3",274
344,5,274,"4",274
344,5,274,"6",274
344,5,274,"7",274
344,5,275,"2",275
344,5,275,"3",275
344,5,275,"4",275
344,5,275,"6",275
344,5,275,"7",275
344,5,60,"3",60
344,5,60,"4",60
344,5,60,"6",60
344,5,81,"2",81
344,5,92,"2",92
344,5,92,"3",92
344,5,92,"4",92
344,5,92,"6",92
344,5,92,"7",92
344,5,138,"6",138
344,5,138,"7",138
344,5,139,"3",139
344,5,139,"7",139
344,5,163,"2",163
344,5,163,"3",163
344,5,163,"4",163
344,5,163,"6",163
344,5,163,"7",163
344,5,50,"2",50
344,5,50,"3",50
344,5,50,"4",50
344,5,55,"2",55
344,5,55,"3",55
344,5,55,"4",55
344,5,55,"6",55
344,5,55,"7",55
344,5,101,"1",101
344,5,101,"2",101
344,5,101,"3",101
344,5,101,"4",101
344,5,101,"6",101
344,5,284,"1",284
344,5,284,"2",284
344,5,284,"3",284
344,5,284,"4",284
344,5,284,"6",284
344,5,44,"3",44
344,5,44,"4",44
344,5,44,"6",44
344,5,56,"3",56
344,5,56,"4",56
344,5,56,"6",56
344,5,266,"4",266
344,5,109,"4",109
344,5,211,"3",211
344,5,211,"7",211
344,5,112,"3",112
344,5,141,"6",141
344,5,141,"7",141
344,5,187,"1",187
344,5,187,"3",187
344,5,187,"4",187
344,5,187,"6",187
344,5,193,"7",193
344,5,242,"1",242
344,5,242,"2",242
344,5,242,"7",242
344,5,140,"4",140
344,5,140,"7",140
344,5,167,"4",167
344,5,217,"3",217
344,5,217,"4",217
344,5,276,"3",276
344,5,276,"4",276
344,5,218,"4",218
344,5,96,"7",96
344,5,104,"1",104
344,5,270,"3",270
344,5,270,"6",270
344,5,270,"7",270
344,5,87,"4",87
344,6,111,"2",111
344,6,111,"3",111
344,6,111,"4",111
344,6,111,"7",111
344,6,165,"3",165
344,6,165,"4",165
344,6,165,"5",165
344,6,165,"7",165
344,6,170,"1",170
344,6,170,"2",170
344,6,170,"3",170
344,6,170,"4",170
344,6,170,"7",170
344,6,192,"4",192
344,6,192,"7",192
344,6,215,"3",215
344,6,255,"7",255
344,6,270,"3",270
344,6,270,"5",270
344,6,270,"7",270
344,6,274,"2",274
344,6,274,"3",274
344,6,274,"4",274
344,6,274,"5",274
344,6,274,"7",274
344,6,275,"2",275
344,6,275,"3",275
344,6,275,"4",275
344,6,275,"5",275
344,6,275,"7",275
344,6,92,"2",92
344,6,92,"3",92
344,6,92,"4",92
344,6,92,"5",92
344,6,92,"7",92
344,6,101,"1",101
344,6,101,"2",101
344,6,101,"3",101
344,6,101,"4",101
344,6,101,"5",101
344,6,138,"5",138
344,6,138,"7",138
344,6,163,"2",163
344,6,163,"3",163
344,6,163,"4",163
344,6,163,"5",163
344,6,163,"7",163
344,6,187,"1",187
344,6,187,"3",187
344,6,187,"4",187
344,6,187,"5",187
344,6,197,"2",197
344,6,238,"4",238
344,6,62,"4",62
344,6,239,"3",239
344,6,239,"7",239
344,6,55,"2",55
344,6,55,"3",55
344,6,55,"4",55
344,6,55,"5",55
344,6,55,"7",55
344,6,56,"3",56
344,6,56,"4",56
344,6,56,"5",56
344,6,60,"3",60
344,6,60,"4",60
344,6,60,"5",60
344,6,44,"3",44
344,6,44,"4",44
344,6,44,"5",44
344,6,126,"5",126
344,6,126,"7",126
344,6,203,"3",203
344,6,216,"1",216
344,6,216,"2",216
344,6,216,"4",216
344,6,284,"1",284
344,6,284,"2",284
344,6,284,"3",284
344,6,284,"4",284
344,6,284,"5",284
344,6,84,"2",84
344,6,84,"4",84
344,6,207,"7",207
344,6,243,"4",243
344,6,243,"7",243
344,6,146,"2",146
344,6,143,"4",143
344,6,98,"4",98
344,6,98,"7",98
344,6,141,"5",141
344,6,141,"7",141
344,6,219,"2",219
344,6,235,"2",235
344,6,235,"3",235
344,6,235,"4",235
344,6,108,"7",108
344,6,133,"7",133
344,7,111,"2",111
344,7,111,"3",111
344,7,111,"4",111
344,7,111,"6",111
344,7,115,"3",115
344,7,126,"5",126
344,7,126,"6",126
344,7,136,"3",136
344,7,136,"4",136
344,7,138,"5",138
344,7,138,"6",138
344,7,139,"3",139
344,7,139,"5",139
344,7,141,"5",141
344,7,141,"6",141
344,7,163,"2",163
344,7,163,"3",163
344,7,163,"4",163
344,7,163,"5",163
344,7,163,"6",163
344,7,165,"3",165
344,7,165,"4",165
344,7,165,"5",165
344,7,165,"6",165
344,7,170,"1",170
344,7,170,"2",170
344,7,170,"3",170
344,7,170,"4",170
344,7,170,"6",170
344,7,190,"5",190
344,7,207,"6",207
344,7,239,"3",239
344,7,239,"6",239
344,7,242,"1",242
344,7,242,"2",242
344,7,242,"5",242
344,7,254,"4",254
344,7,254,"5",254
344,7,255,"6",255
344,7,55,"2",55
344,7,55,"3",55
344,7,55,"4",55
344,7,55,"5",55
344,7,55,"6",55
344,7,92,"2",92
344,7,92,"3",92
344,7,92,"4",92
344,7,92,"5",92
344,7,92,"6",92
344,7,96,"5",96
344,7,176,"4",176
344,7,202,"3",202
344,7,243,"4",243
344,7,243,"6",243
344,7,275,"2",275
344,7,275,"3",275
344,7,275,"4",275
344,7,275,"5",275
344,7,275,"6",275
344,7,98,"4",98
344,7,98,"6",98
344,7,108,"6",108
344,7,193,"5",193
344,7,192,"4",192
344,7,192,"6",192
344,7,210,"2",210
344,7,140,"4",140
344,7,140,"5",140
344,7,226,"4",226
344,7,211,"3",211
344,7,211,"5",211
344,7,133,"6",133
344,7,270,"3",270
344,7,270,"5",270
344,7,270,"6",270
344,7,274,"2",274
344,7,274,"3",274
344,7,274,"4",274
344,7,274,"5",274
344,7,274,"6",274
344,1,12,"2",12
344,1,12,"5",12
344,1,12,"6",12
344,1,12,"7",12
344,1,15,"4",15
344,1,17,"2",17
344,1,17,"4",17
344,1,17,"5",17
344,1,17,"6",17
344,1,17,"7",17
344,1,10,"4",10
344,1,10,"6",10
344,1,10,"7",10
344,1,35,"3",35
344,1,35,"6",35
344,1,35,"7",35
344,1,16,"5",16
344,1,16,"7",16
344,1,38,"3",38
344,1,38,"4",38
344,1,38,"5",38
344,1,26,"2",26
344,1,26,"3",26
344,1,26,"4",26
344,1,26,"5",26
344,1,26,"7",26
344,1,37,"6",37
344,1,8,"2",8
344,1,8,"3",8
344,1,8,"4",8
344,1,8,"5",8
344,1,8,"6",8
344,1,8,"7",8
344,1,9,"2",9
344,1,9,"3",9
344,1,9,"4",9
344,1,9,"5",9
344,1,9,"6",9
344,1,9,"7",9
344,2,26,"1",26
344,2,26,"3",26
344,2,26,"4",26
344,2,26,"5",26
344,2,26,"7",26
344,2,12,"1",12
344,2,12,"5",12
344,2,12,"6",12
344,2,12,"7",12
344,2,31,"3",31
344,2,31,"4",31
344,2,31,"6",31
344,2,1,"5",1
344,2,1,"7",1
344,2,17,"1",17
344,2,17,"4",17
344,2,17,"5",17
344,2,17,"6",17
344,2,17,"7",17
344,2,8,"1",8
344,2,8,"3",8
344,2,8,"4",8
344,2,8,"5",8
344,2,8,"6",8
344,2,8,"7",8
344,2,9,"1",9
344,2,9,"3",9
344,2,9,"4",9
344,2,9,"5",9
344,2,9,"6",9
344,2,9,"7",9
344,3,33,"4",33
344,3,26,"1",26
344,3,26,"2",26
344,3,26,"4",26
344,3,26,"5",26
344,3,26,"7",26
344,3,38,"1",38
344,3,38,"4",38
344,3,38,"5",38
344,3,14,"4",14
344,3,14,"5",14
344,3,34,"4",34
344,3,34,"5",34
344,3,31,"2",31
344,3,31,"4",31
344,3,31,"6",31
344,3,35,"1",35
344,3,35,"6",35
344,3,35,"7",35
344,3,8,"1",8
344,3,8,"2",8
344,3,8,"4",8
344,3,8,"5",8
344,3,8,"6",8
344,3,8,"7",8
344,3,9,"1",9
344,3,9,"2",9
344,3,9,"4",9
344,3,9,"5",9
344,3,9,"6",9
344,3,9,"7",9
344,4,34,"3",34
344,4,34,"5",34
344,4,14,"3",14
344,4,14,"5",14
344,4,17,"1",17
344,4,17,"2",17
344,4,17,"5",17
344,4,17,"6",17
344,4,17,"7",17
344,4,38,"1",38
344,4,38,"3",38
344,4,38,"5",38
344,4,4,"5",4
344,4,4,"6",4
344,4,33,"3",33
344,4,10,"1",10
344,4,10,"6",10
344,4,10,"7",10
344,4,15,"1",15
344,4,31,"2",31
344,4,31,"3",31
344,4,31,"6",31
344,4,26,"1",26
344,4,26,"2",26
344,4,26,"3",26
344,4,26,"5",26
344,4,26,"7",26
344,4,8,"1",8
344,4,8,"2",8
344,4,8,"3",8
344,4,8,"5",8
344,4,8,"6",8
344,4,8,"7",8
344,4,9,"1",9
344,4,9,"2",9
344,4,9,"3",9
344,4,9,"5",9
344,4,9,"6",9
344,4,9,"7",9
344,5,17,"1",17
344,5,17,"2",17
344,5,17,"4",17
344,5,17,"6",17
344,5,17,"7",17
344,5,4,"4",4
344,5,4,"6",4
344,5,26,"1",26
344,5,26,"2",26
344,5,26,"3",26
344,5,26,"4",26
344,5,26,"7",26
344,5,16,"1",16
344,5,16,"7",16
344,5,12,"1",12
344,5,12,"2",12
344,5,12,"6",12
344,5,12,"7",12
344,5,34,"3",34
344,5,34,"4",34
344,5,14,"3",14
344,5,14,"4",14
344,5,36,"6",36
344,5,1,"2",1
344,5,1,"7",1
344,5,38,"1",38
344,5,38,"3",38
344,5,38,"4",38
344,5,13,"6",13
344,5,5,"7",5
344,5,20,"6",20
344,5,8,"1",8
344,5,8,"2",8
344,5,8,"3",8
344,5,8,"4",8
344,5,8,"6",8
344,5,8,"7",8
344,5,9,"1",9
344,5,9,"2",9
344,5,9,"3",9
344,5,9,"4",9
344,5,9,"6",9
344,5,9,"7",9
344,6,12,"1",12
344,6,12,"2",12
344,6,12,"5",12
344,6,12,"7",12
344,6,17,"1",17
344,6,17,"2",17
344,6,17,"4",17
344,6,17,"5",17
344,6,17,"7",17
344,6,36,"5",36
344,6,10,"1",10
344,6,10,"4",10
344,6,10,"7",10
344,6,13,"5",13
344,6,20,"5",20
344,6,4,"4",4
344,6,4,"5",4
344,6,35,"1",35
344,6,35,"3",35
344,6,35,"7",35
344,6,37,"1",37
344,6,31,"2",31
344,6,31,"3",31
344,6,31,"4",31
344,6,8,"1",8
344,6,8,"2",8
344,6,8,"3",8
344,6,8,"4",8
344,6,8,"5",8
344,6,8,"7",8
344,6,9,"1",9
344,6,9,"2",9
344,6,9,"3",9
344,6,9,"4",9
344,6,9,"5",9
344,6,9,"7",9
344,7,10,"1",10
344,7,10,"4",10
344,7,10,"6",10
344,7,1,"2",1
344,7,1,"5",1
344,7,16,"1",16
344,7,16,"5",16
344,7,12,"1",12
344,7,12,"2",12
344,7,12,"5",12
344,7,12,"6",12
344,7,35,"1",35
344,7,35,"3",35
344,7,35,"6",35
344,7,26,"1",26
344,7,26,"2",26
344,7,26,"3",26
344,7,26,"4",26
344,7,26,"5",26
344,7,17,"1",17
344,7,17,"2",17
344,7,17,"4",17
344,7,17,"5",17
344,7,17,"6",17
344,7,5,"5",5
344,7,8,"1",8
344,7,8,"2",8
344,7,8,"3",8
344,7,8,"4",8
344,7,8,"5",8
344,7,8,"6",8
344,7,9,"1",9
344,7,9,"2",9
344,7,9,"3",9
344,7,9,"4",9
344,7,9,"5",9
344,7,9,"6",9
