"trial_number","layer_from","node_from","layer_to","node_to"
392,5,50,"2",50
392,5,50,"3",50
392,5,50,"4",50
392,5,55,"2",55
392,5,55,"3",55
392,5,55,"4",55
392,5,55,"6",55
392,5,55,"7",55
392,5,101,"1",101
392,5,101,"2",101
392,5,101,"3",101
392,5,101,"4",101
392,5,101,"6",101
392,5,284,"1",284
392,5,284,"2",284
392,5,284,"3",284
392,5,284,"4",284
392,5,284,"6",284
392,5,44,"3",44
392,5,44,"4",44
392,5,44,"6",44
392,5,56,"3",56
392,5,56,"4",56
392,5,56,"6",56
392,5,266,"4",266
392,5,109,"4",109
392,5,211,"3",211
392,5,211,"7",211
392,5,112,"3",112
392,5,141,"6",141
392,5,141,"7",141
392,5,187,"1",187
392,5,187,"3",187
392,5,187,"4",187
392,5,187,"6",187
392,5,193,"7",193
392,5,242,"1",242
392,5,242,"2",242
392,5,242,"7",242
392,5,140,"4",140
392,5,140,"7",140
392,5,167,"4",167
392,5,217,"3",217
392,5,217,"4",217
392,5,276,"3",276
392,5,276,"4",276
392,5,218,"4",218
392,5,96,"7",96
392,5,104,"1",104
392,5,270,"3",270
392,5,270,"6",270
392,5,270,"7",270
392,5,87,"4",87
392,6,111,"2",111
392,6,111,"3",111
392,6,111,"4",111
392,6,111,"7",111
392,6,165,"3",165
392,6,165,"4",165
392,6,165,"5",165
392,6,165,"7",165
392,6,170,"1",170
392,6,170,"2",170
392,6,170,"3",170
392,6,170,"4",170
392,6,170,"7",170
392,6,192,"4",192
392,6,192,"7",192
392,6,215,"3",215
392,6,255,"7",255
392,6,270,"3",270
392,6,270,"5",270
392,6,270,"7",270
392,6,274,"2",274
392,6,274,"3",274
392,6,274,"4",274
392,6,274,"5",274
392,6,274,"7",274
392,6,275,"2",275
392,6,275,"3",275
392,6,275,"4",275
392,6,275,"5",275
392,6,275,"7",275
392,6,92,"2",92
392,6,92,"3",92
392,6,92,"4",92
392,6,92,"5",92
392,6,92,"7",92
392,6,101,"1",101
392,6,101,"2",101
392,6,101,"3",101
392,6,101,"4",101
392,6,101,"5",101
392,6,138,"5",138
392,6,138,"7",138
392,6,163,"2",163
392,6,163,"3",163
392,6,163,"4",163
392,6,163,"5",163
392,6,163,"7",163
392,6,187,"1",187
392,6,187,"3",187
392,6,187,"4",187
392,6,187,"5",187
392,6,197,"2",197
392,6,238,"4",238
392,6,62,"4",62
392,6,239,"3",239
392,6,239,"7",239
392,6,55,"2",55
392,6,55,"3",55
392,6,55,"4",55
392,6,55,"5",55
392,6,55,"7",55
392,6,56,"3",56
392,6,56,"4",56
392,6,56,"5",56
392,6,60,"3",60
392,6,60,"4",60
392,6,60,"5",60
392,6,44,"3",44
392,6,44,"4",44
392,6,44,"5",44
392,6,126,"5",126
392,6,126,"7",126
392,6,203,"3",203
392,6,216,"1",216
392,6,216,"2",216
392,6,216,"4",216
392,6,284,"1",284
392,6,284,"2",284
392,6,284,"3",284
392,6,284,"4",284
392,6,284,"5",284
392,6,84,"2",84
392,6,84,"4",84
392,6,207,"7",207
392,6,243,"4",243
392,6,243,"7",243
392,6,146,"2",146
392,6,143,"4",143
392,6,98,"4",98
392,6,98,"7",98
392,6,141,"5",141
392,6,141,"7",141
392,6,219,"2",219
392,6,235,"2",235
392,6,235,"3",235
392,6,235,"4",235
392,6,108,"7",108
392,6,133,"7",133
392,7,111,"2",111
392,7,111,"3",111
392,7,111,"4",111
392,7,111,"6",111
392,7,115,"3",115
392,7,126,"5",126
392,7,126,"6",126
392,7,136,"3",136
392,7,136,"4",136
392,7,138,"5",138
392,7,138,"6",138
392,7,139,"3",139
392,7,139,"5",139
392,7,141,"5",141
392,7,141,"6",141
392,7,163,"2",163
392,7,163,"3",163
392,7,163,"4",163
392,7,163,"5",163
392,7,163,"6",163
392,7,165,"3",165
392,7,165,"4",165
392,7,165,"5",165
392,7,165,"6",165
392,7,170,"1",170
392,7,170,"2",170
392,7,170,"3",170
392,7,170,"4",170
392,7,170,"6",170
392,7,190,"5",190
392,7,207,"6",207
392,7,239,"3",239
392,7,239,"6",239
392,7,242,"1",242
392,7,242,"2",242
392,7,242,"5",242
392,7,254,"4",254
392,7,254,"5",254
392,7,255,"6",255
392,7,55,"2",55
392,7,55,"3",55
392,7,55,"4",55
392,7,55,"5",55
392,7,55,"6",55
392,7,92,"2",92
392,7,92,"3",92
392,7,92,"4",92
392,7,92,"5",92
392,7,92,"6",92
392,7,96,"5",96
392,7,176,"4",176
392,7,202,"3",202
392,7,243,"4",243
392,7,243,"6",243
392,7,275,"2",275
392,7,275,"3",275
392,7,275,"4",275
392,7,275,"5",275
392,7,275,"6",275
392,7,98,"4",98
392,7,98,"6",98
392,7,108,"6",108
392,7,193,"5",193
392,7,192,"4",192
392,7,192,"6",192
392,7,210,"2",210
392,7,140,"4",140
392,7,140,"5",140
392,7,226,"4",226
392,7,211,"3",211
392,7,211,"5",211
392,7,133,"6",133
392,7,270,"3",270
392,7,270,"5",270
392,7,270,"6",270
392,7,274,"2",274
392,7,274,"3",274
392,7,274,"4",274
392,7,274,"5",274
392,7,274,"6",274
392,1,35,"2",35
392,1,35,"5",35
392,1,35,"6",35
392,1,31,"3",31
392,1,31,"5",31
392,1,31,"7",31
392,1,17,"3",17
392,1,17,"4",17
392,1,17,"5",17
392,1,17,"6",17
392,1,17,"7",17
392,1,26,"2",26
392,1,26,"4",26
392,1,26,"5",26
392,1,26,"6",26
392,1,26,"7",26
392,1,34,"4",34
392,1,34,"5",34
392,1,12,"4",12
392,1,12,"5",12
392,1,12,"6",12
392,1,12,"7",12
392,1,5,"6",5
392,1,8,"2",8
392,1,8,"3",8
392,1,8,"4",8
392,1,8,"5",8
392,1,8,"6",8
392,1,8,"7",8
392,1,9,"2",9
392,1,9,"3",9
392,1,9,"4",9
392,1,9,"5",9
392,1,9,"6",9
392,1,9,"7",9
392,2,38,"3",38
392,2,38,"4",38
392,2,38,"7",38
392,2,14,"6",14
392,2,14,"7",14
392,2,20,"3",20
392,2,15,"5",15
392,2,16,"5",16
392,2,16,"6",16
392,2,26,"1",26
392,2,26,"4",26
392,2,26,"5",26
392,2,26,"6",26
392,2,26,"7",26
392,2,35,"1",35
392,2,35,"5",35
392,2,35,"6",35
392,2,8,"1",8
392,2,8,"3",8
392,2,8,"4",8
392,2,8,"5",8
392,2,8,"6",8
392,2,8,"7",8
392,2,9,"1",9
392,2,9,"3",9
392,2,9,"4",9
392,2,9,"5",9
392,2,9,"6",9
392,2,9,"7",9
392,3,38,"2",38
392,3,38,"4",38
392,3,38,"7",38
392,3,37,"6",37
392,3,20,"2",20
392,3,17,"1",17
392,3,17,"4",17
392,3,17,"5",17
392,3,17,"6",17
392,3,17,"7",17
392,3,36,"4",36
392,3,31,"1",31
392,3,31,"5",31
392,3,31,"7",31
392,3,10,"4",10
392,3,10,"5",10
392,3,10,"6",10
392,3,8,"1",8
392,3,8,"2",8
392,3,8,"4",8
392,3,8,"5",8
392,3,8,"6",8
392,3,8,"7",8
392,3,9,"1",9
392,3,9,"2",9
392,3,9,"4",9
392,3,9,"5",9
392,3,9,"6",9
392,3,9,"7",9
392,4,34,"1",34
392,4,34,"5",34
392,4,26,"1",26
392,4,26,"2",26
392,4,26,"5",26
392,4,26,"6",26
392,4,26,"7",26
392,4,38,"2",38
392,4,38,"3",38
392,4,38,"7",38
392,4,12,"1",12
392,4,12,"5",12
392,4,12,"6",12
392,4,12,"7",12
392,4,13,"5",13
392,4,36,"3",36
392,4,4,"5",4
392,4,4,"6",4
392,4,10,"3",10
392,4,10,"5",10
392,4,10,"6",10
392,4,1,"6",1
392,4,1,"7",1
392,4,17,"1",17
392,4,17,"3",17
392,4,17,"5",17
392,4,17,"6",17
392,4,17,"7",17
392,4,8,"1",8
392,4,8,"2",8
392,4,8,"3",8
392,4,8,"5",8
392,4,8,"6",8
392,4,8,"7",8
392,4,9,"1",9
392,4,9,"2",9
392,4,9,"3",9
392,4,9,"5",9
392,4,9,"6",9
392,4,9,"7",9
392,5,34,"1",34
392,5,34,"4",34
392,5,31,"1",31
392,5,31,"3",31
392,5,31,"7",31
392,5,10,"3",10
392,5,10,"4",10
392,5,10,"6",10
392,5,16,"2",16
392,5,16,"6",16
392,5,12,"1",12
392,5,12,"4",12
392,5,12,"6",12
392,5,12,"7",12
392,5,13,"4",13
392,5,26,"1",26
392,5,26,"2",26
392,5,26,"4",26
392,5,26,"6",26
392,5,26,"7",26
392,5,4,"4",4
392,5,4,"6",4
392,5,15,"2",15
392,5,17,"1",17
392,5,17,"3",17
392,5,17,"4",17
392,5,17,"6",17
392,5,17,"7",17
392,5,35,"1",35
392,5,35,"2",35
392,5,35,"6",35
392,5,8,"1",8
392,5,8,"2",8
392,5,8,"3",8
392,5,8,"4",8
392,5,8,"6",8
392,5,8,"7",8
392,5,9,"1",9
392,5,9,"2",9
392,5,9,"3",9
392,5,9,"4",9
392,5,9,"6",9
392,5,9,"7",9
392,6,37,"3",37
392,6,5,"1",5
392,6,16,"2",16
392,6,16,"5",16
392,6,35,"1",35
392,6,35,"2",35
392,6,35,"5",35
392,6,14,"2",14
392,6,14,"7",14
392,6,4,"4",4
392,6,4,"5",4
392,6,33,"7",33
392,6,26,"1",26
392,6,26,"2",26
392,6,26,"4",26
392,6,26,"5",26
392,6,26,"7",26
392,6,10,"3",10
392,6,10,"4",10
392,6,10,"5",10
392,6,12,"1",12
392,6,12,"4",12
392,6,12,"5",12
392,6,12,"7",12
392,6,17,"1",17
392,6,17,"3",17
392,6,17,"4",17
392,6,17,"5",17
392,6,17,"7",17
392,6,1,"4",1
392,6,1,"7",1
392,6,8,"1",8
392,6,8,"2",8
392,6,8,"3",8
392,6,8,"4",8
392,6,8,"5",8
392,6,8,"7",8
392,6,9,"1",9
392,6,9,"2",9
392,6,9,"3",9
392,6,9,"4",9
392,6,9,"5",9
392,6,9,"7",9
392,7,33,"6",33
392,7,12,"1",12
392,7,12,"4",12
392,7,12,"5",12
392,7,12,"6",12
392,7,1,"4",1
392,7,1,"6",1
392,7,31,"1",31
392,7,31,"3",31
392,7,31,"5",31
392,7,38,"2",38
392,7,38,"3",38
392,7,38,"4",38
392,7,26,"1",26
392,7,26,"2",26
392,7,26,"4",26
392,7,26,"5",26
392,7,26,"6",26
392,7,17,"1",17
392,7,17,"3",17
392,7,17,"4",17
392,7,17,"5",17
392,7,17,"6",17
392,7,14,"2",14
392,7,14,"6",14
392,7,8,"1",8
392,7,8,"2",8
392,7,8,"3",8
392,7,8,"4",8
392,7,8,"5",8
392,7,8,"6",8
392,7,9,"1",9
392,7,9,"2",9
392,7,9,"3",9
392,7,9,"4",9
392,7,9,"5",9
392,7,9,"6",9
