"trial_number","layer_from","node_from","layer_to","node_to"
940,2,210,"7",210
940,2,219,"6",219
940,3,111,"2",111
940,3,111,"4",111
940,3,111,"6",111
940,3,111,"7",111
940,3,115,"7",115
940,3,136,"4",136
940,3,136,"7",136
940,3,139,"5",139
940,3,139,"7",139
940,3,165,"4",165
940,3,165,"5",165
940,3,165,"6",165
940,3,165,"7",165
940,3,170,"1",170
940,3,170,"2",170
940,3,170,"4",170
940,3,170,"6",170
940,3,170,"7",170
940,3,187,"1",187
940,3,187,"4",187
940,3,187,"5",187
940,3,187,"6",187
940,3,199,"4",199
940,3,235,"2",235
940,3,235,"4",235
940,3,235,"6",235
940,3,239,"6",239
940,3,239,"7",239
940,3,40,"4",40
940,3,50,"2",50
940,3,50,"4",50
940,3,50,"5",50
940,3,55,"2",55
940,3,55,"4",55
940,3,55,"5",55
940,3,55,"6",55
940,3,55,"7",55
940,3,92,"2",92
940,3,92,"4",92
940,3,92,"5",92
940,3,92,"6",92
940,3,92,"7",92
940,3,163,"2",163
940,3,163,"4",163
940,3,163,"5",163
940,3,163,"6",163
940,3,163,"7",163
940,3,275,"2",275
940,3,275,"4",275
940,3,275,"5",275
940,3,275,"6",275
940,3,275,"7",275
940,3,130,"4",130
940,3,203,"6",203
940,3,215,"6",215
940,3,217,"4",217
940,3,217,"5",217
940,3,284,"1",284
940,3,284,"2",284
940,3,284,"4",284
940,3,284,"5",284
940,3,284,"6",284
940,3,60,"4",60
940,3,60,"5",60
940,3,60,"6",60
940,3,73,"4",73
940,3,202,"7",202
940,3,44,"4",44
940,3,44,"5",44
940,3,44,"6",44
940,3,56,"4",56
940,3,56,"5",56
940,3,56,"6",56
940,3,211,"5",211
940,3,211,"7",211
940,3,270,"5",270
940,3,270,"6",270
940,3,270,"7",270
940,3,112,"5",112
940,3,274,"2",274
940,3,274,"4",274
940,3,274,"5",274
940,3,274,"6",274
940,3,274,"7",274
940,3,276,"4",276
940,3,276,"5",276
940,3,95,"2",95
940,3,101,"1",101
940,3,101,"2",101
940,3,101,"4",101
940,3,101,"5",101
940,3,101,"6",101
940,3,106,"2",106
940,4,135,"5",135
940,4,163,"2",163
940,4,163,"3",163
940,4,163,"5",163
940,4,163,"6",163
940,4,163,"7",163
940,4,192,"6",192
940,4,192,"7",192
940,4,199,"3",199
940,4,217,"3",217
940,4,217,"5",217
940,4,226,"7",226
940,4,227,"5",227
940,4,241,"5",241
940,4,254,"5",254
940,4,254,"7",254
940,4,266,"5",266
940,4,274,"2",274
940,4,274,"3",274
940,4,274,"5",274
940,4,274,"6",274
940,4,274,"7",274
940,4,275,"2",275
940,4,275,"3",275
940,4,275,"5",275
940,4,275,"6",275
940,4,275,"7",275
940,4,276,"3",276
940,4,276,"5",276
940,4,50,"2",50
940,4,50,"3",50
940,4,50,"5",50
940,4,73,"3",73
940,4,101,"1",101
940,4,101,"2",101
940,4,101,"3",101
940,4,101,"5",101
940,4,101,"6",101
940,4,136,"3",136
940,4,136,"7",136
940,4,137,"5",137
940,4,170,"1",170
940,4,170,"2",170
940,4,170,"3",170
940,4,170,"6",170
940,4,170,"7",170
940,4,176,"7",176
940,4,187,"1",187
940,4,187,"3",187
940,4,187,"5",187
940,4,187,"6",187
940,4,243,"6",243
940,4,243,"7",243
940,4,60,"3",60
940,4,60,"5",60
940,4,60,"6",60
940,4,84,"2",84
940,4,84,"6",84
940,4,92,"2",92
940,4,92,"3",92
940,4,92,"5",92
940,4,92,"6",92
940,4,92,"7",92
940,4,130,"3",130
940,4,140,"5",140
940,4,140,"7",140
940,4,143,"6",143
940,4,145,"2",145
940,4,165,"3",165
940,4,165,"5",165
940,4,165,"6",165
940,4,165,"7",165
940,4,284,"1",284
940,4,284,"2",284
940,4,284,"3",284
940,4,284,"5",284
940,4,284,"6",284
940,4,98,"6",98
940,4,98,"7",98
940,4,44,"3",44
940,4,44,"5",44
940,4,44,"6",44
940,4,56,"3",56
940,4,56,"5",56
940,4,56,"6",56
940,4,55,"2",55
940,4,55,"3",55
940,4,55,"5",55
940,4,55,"6",55
940,4,55,"7",55
940,4,109,"5",109
940,4,111,"2",111
940,4,111,"3",111
940,4,111,"6",111
940,4,111,"7",111
940,4,212,"1",212
940,4,235,"2",235
940,4,235,"3",235
940,4,235,"6",235
940,4,238,"6",238
940,4,62,"6",62
940,4,216,"1",216
940,4,216,"2",216
940,4,216,"6",216
940,4,218,"5",218
940,4,40,"3",40
940,4,167,"5",167
940,4,87,"5",87
940,5,126,"6",126
940,5,126,"7",126
940,5,135,"4",135
940,5,137,"4",137
940,5,165,"3",165
940,5,165,"4",165
940,5,165,"6",165
940,5,165,"7",165
940,5,190,"7",190
940,5,227,"4",227
940,5,241,"4",241
940,5,254,"4",254
940,5,254,"7",254
940,5,274,"2",274
940,5,274,"3",274
940,5,274,"4",274
940,5,274,"6",274
940,5,274,"7",274
940,5,275,"2",275
940,5,275,"3",275
940,5,275,"4",275
940,5,275,"6",275
940,5,275,"7",275
940,5,60,"3",60
940,5,60,"4",60
940,5,60,"6",60
940,5,81,"2",81
940,5,92,"2",92
940,5,92,"3",92
940,5,92,"4",92
940,5,92,"6",92
940,5,92,"7",92
940,5,138,"6",138
940,5,138,"7",138
940,5,139,"3",139
940,5,139,"7",139
940,5,163,"2",163
940,5,163,"3",163
940,5,163,"4",163
940,5,163,"6",163
940,5,163,"7",163
940,5,50,"2",50
940,5,50,"3",50
940,5,50,"4",50
940,5,55,"2",55
940,5,55,"3",55
940,5,55,"4",55
940,5,55,"6",55
940,5,55,"7",55
940,5,101,"1",101
940,5,101,"2",101
940,5,101,"3",101
940,5,101,"4",101
940,5,101,"6",101
940,5,284,"1",284
940,5,284,"2",284
940,5,284,"3",284
940,5,284,"4",284
940,5,284,"6",284
940,5,44,"3",44
940,5,44,"4",44
940,5,44,"6",44
940,5,56,"3",56
940,5,56,"4",56
940,5,56,"6",56
940,5,266,"4",266
940,5,109,"4",109
940,5,211,"3",211
940,5,211,"7",211
940,5,112,"3",112
940,5,141,"6",141
940,5,141,"7",141
940,5,187,"1",187
940,5,187,"3",187
940,5,187,"4",187
940,5,187,"6",187
940,5,193,"7",193
940,5,242,"1",242
940,5,242,"2",242
940,5,242,"7",242
940,5,140,"4",140
940,5,140,"7",140
940,5,167,"4",167
940,5,217,"3",217
940,5,217,"4",217
940,5,276,"3",276
940,5,276,"4",276
940,5,218,"4",218
940,5,96,"7",96
940,5,104,"1",104
940,5,270,"3",270
940,5,270,"6",270
940,5,270,"7",270
940,5,87,"4",87
940,6,111,"2",111
940,6,111,"3",111
940,6,111,"4",111
940,6,111,"7",111
940,6,165,"3",165
940,6,165,"4",165
940,6,165,"5",165
940,6,165,"7",165
940,6,170,"1",170
940,6,170,"2",170
940,6,170,"3",170
940,6,170,"4",170
940,6,170,"7",170
940,6,192,"4",192
940,6,192,"7",192
940,6,215,"3",215
940,6,255,"7",255
940,6,270,"3",270
940,6,270,"5",270
940,6,270,"7",270
940,6,274,"2",274
940,6,274,"3",274
940,6,274,"4",274
940,6,274,"5",274
940,6,274,"7",274
940,6,275,"2",275
940,6,275,"3",275
940,6,275,"4",275
940,6,275,"5",275
940,6,275,"7",275
940,6,92,"2",92
940,6,92,"3",92
940,6,92,"4",92
940,6,92,"5",92
940,6,92,"7",92
940,6,101,"1",101
940,6,101,"2",101
940,6,101,"3",101
940,6,101,"4",101
940,6,101,"5",101
940,6,138,"5",138
940,6,138,"7",138
940,6,163,"2",163
940,6,163,"3",163
940,6,163,"4",163
940,6,163,"5",163
940,6,163,"7",163
940,6,187,"1",187
940,6,187,"3",187
940,6,187,"4",187
940,6,187,"5",187
940,6,197,"2",197
940,6,238,"4",238
940,6,62,"4",62
940,6,239,"3",239
940,6,239,"7",239
940,6,55,"2",55
940,6,55,"3",55
940,6,55,"4",55
940,6,55,"5",55
940,6,55,"7",55
940,6,56,"3",56
940,6,56,"4",56
940,6,56,"5",56
940,6,60,"3",60
940,6,60,"4",60
940,6,60,"5",60
940,6,44,"3",44
940,6,44,"4",44
940,6,44,"5",44
940,6,126,"5",126
940,6,126,"7",126
940,6,203,"3",203
940,6,216,"1",216
940,6,216,"2",216
940,6,216,"4",216
940,6,284,"1",284
940,6,284,"2",284
940,6,284,"3",284
940,6,284,"4",284
940,6,284,"5",284
940,6,84,"2",84
940,6,84,"4",84
940,6,207,"7",207
940,6,243,"4",243
940,6,243,"7",243
940,6,146,"2",146
940,6,143,"4",143
940,6,98,"4",98
940,6,98,"7",98
940,6,141,"5",141
940,6,141,"7",141
940,6,219,"2",219
940,6,235,"2",235
940,6,235,"3",235
940,6,235,"4",235
940,6,108,"7",108
940,6,133,"7",133
940,7,111,"2",111
940,7,111,"3",111
940,7,111,"4",111
940,7,111,"6",111
940,7,115,"3",115
940,7,126,"5",126
940,7,126,"6",126
940,7,136,"3",136
940,7,136,"4",136
940,7,138,"5",138
940,7,138,"6",138
940,7,139,"3",139
940,7,139,"5",139
940,7,141,"5",141
940,7,141,"6",141
940,7,163,"2",163
940,7,163,"3",163
940,7,163,"4",163
940,7,163,"5",163
940,7,163,"6",163
940,7,165,"3",165
940,7,165,"4",165
940,7,165,"5",165
940,7,165,"6",165
940,7,170,"1",170
940,7,170,"2",170
940,7,170,"3",170
940,7,170,"4",170
940,7,170,"6",170
940,7,190,"5",190
940,7,207,"6",207
940,7,239,"3",239
940,7,239,"6",239
940,7,242,"1",242
940,7,242,"2",242
940,7,242,"5",242
940,7,254,"4",254
940,7,254,"5",254
940,7,255,"6",255
940,7,55,"2",55
940,7,55,"3",55
940,7,55,"4",55
940,7,55,"5",55
940,7,55,"6",55
940,7,92,"2",92
940,7,92,"3",92
940,7,92,"4",92
940,7,92,"5",92
940,7,92,"6",92
940,7,96,"5",96
940,7,176,"4",176
940,7,202,"3",202
940,7,243,"4",243
940,7,243,"6",243
940,7,275,"2",275
940,7,275,"3",275
940,7,275,"4",275
940,7,275,"5",275
940,7,275,"6",275
940,7,98,"4",98
940,7,98,"6",98
940,7,108,"6",108
940,7,193,"5",193
940,7,192,"4",192
940,7,192,"6",192
940,7,210,"2",210
940,7,140,"4",140
940,7,140,"5",140
940,7,226,"4",226
940,7,211,"3",211
940,7,211,"5",211
940,7,133,"6",133
940,7,270,"3",270
940,7,270,"5",270
940,7,270,"6",270
940,7,274,"2",274
940,7,274,"3",274
940,7,274,"4",274
940,7,274,"5",274
940,7,274,"6",274
940,1,37,"5",37
940,1,12,"3",12
940,1,12,"5",12
940,1,12,"6",12
940,1,12,"7",12
940,1,5,"3",5
940,1,31,"2",31
940,1,31,"3",31
940,1,31,"5",31
940,1,13,"4",13
940,1,26,"2",26
940,1,26,"4",26
940,1,26,"5",26
940,1,26,"6",26
940,1,26,"7",26
940,1,20,"4",20
940,1,8,"2",8
940,1,8,"3",8
940,1,8,"4",8
940,1,8,"5",8
940,1,8,"6",8
940,1,8,"7",8
940,1,9,"2",9
940,1,9,"3",9
940,1,9,"4",9
940,1,9,"5",9
940,1,9,"6",9
940,1,9,"7",9
940,2,35,"3",35
940,2,35,"4",35
940,2,35,"6",35
940,2,17,"3",17
940,2,17,"4",17
940,2,17,"5",17
940,2,17,"6",17
940,2,17,"7",17
940,2,31,"1",31
940,2,31,"3",31
940,2,31,"5",31
940,2,26,"1",26
940,2,26,"4",26
940,2,26,"5",26
940,2,26,"6",26
940,2,26,"7",26
940,2,38,"3",38
940,2,38,"5",38
940,2,38,"6",38
940,2,16,"5",16
940,2,16,"7",16
940,2,8,"1",8
940,2,8,"3",8
940,2,8,"4",8
940,2,8,"5",8
940,2,8,"6",8
940,2,8,"7",8
940,2,9,"1",9
940,2,9,"3",9
940,2,9,"4",9
940,2,9,"5",9
940,2,9,"6",9
940,2,9,"7",9
940,3,10,"4",10
940,3,10,"6",10
940,3,10,"7",10
940,3,31,"1",31
940,3,31,"2",31
940,3,31,"5",31
940,3,17,"2",17
940,3,17,"4",17
940,3,17,"5",17
940,3,17,"6",17
940,3,17,"7",17
940,3,5,"1",5
940,3,35,"2",35
940,3,35,"4",35
940,3,35,"6",35
940,3,12,"1",12
940,3,12,"5",12
940,3,12,"6",12
940,3,12,"7",12
940,3,38,"2",38
940,3,38,"5",38
940,3,38,"6",38
940,3,4,"5",4
940,3,4,"6",4
940,3,14,"4",14
940,3,14,"6",14
940,3,8,"1",8
940,3,8,"2",8
940,3,8,"4",8
940,3,8,"5",8
940,3,8,"6",8
940,3,8,"7",8
940,3,9,"1",9
940,3,9,"2",9
940,3,9,"4",9
940,3,9,"5",9
940,3,9,"6",9
940,3,9,"7",9
940,4,34,"5",34
940,4,34,"7",34
940,4,13,"1",13
940,4,35,"2",35
940,4,35,"3",35
940,4,35,"6",35
940,4,20,"1",20
940,4,33,"5",33
940,4,14,"3",14
940,4,14,"6",14
940,4,17,"2",17
940,4,17,"3",17
940,4,17,"5",17
940,4,17,"6",17
940,4,17,"7",17
940,4,26,"1",26
940,4,26,"2",26
940,4,26,"5",26
940,4,26,"6",26
940,4,26,"7",26
940,4,10,"3",10
940,4,10,"6",10
940,4,10,"7",10
940,4,15,"7",15
940,4,8,"1",8
940,4,8,"2",8
940,4,8,"3",8
940,4,8,"5",8
940,4,8,"6",8
940,4,8,"7",8
940,4,9,"1",9
940,4,9,"2",9
940,4,9,"3",9
940,4,9,"5",9
940,4,9,"6",9
940,4,9,"7",9
940,5,4,"3",4
940,5,4,"6",4
940,5,26,"1",26
940,5,26,"2",26
940,5,26,"4",26
940,5,26,"6",26
940,5,26,"7",26
940,5,1,"6",1
940,5,1,"7",1
940,5,12,"1",12
940,5,12,"3",12
940,5,12,"6",12
940,5,12,"7",12
940,5,31,"1",31
940,5,31,"2",31
940,5,31,"3",31
940,5,38,"2",38
940,5,38,"3",38
940,5,38,"6",38
940,5,16,"2",16
940,5,16,"7",16
940,5,33,"4",33
940,5,36,"6",36
940,5,17,"2",17
940,5,17,"3",17
940,5,17,"4",17
940,5,17,"6",17
940,5,17,"7",17
940,5,37,"1",37
940,5,34,"4",34
940,5,34,"7",34
940,5,8,"1",8
940,5,8,"2",8
940,5,8,"3",8
940,5,8,"4",8
940,5,8,"6",8
940,5,8,"7",8
940,5,9,"1",9
940,5,9,"2",9
940,5,9,"3",9
940,5,9,"4",9
940,5,9,"6",9
940,5,9,"7",9
940,6,10,"3",10
940,6,10,"4",10
940,6,10,"7",10
940,6,36,"5",36
940,6,14,"3",14
940,6,14,"4",14
940,6,26,"1",26
940,6,26,"2",26
940,6,26,"4",26
940,6,26,"5",26
940,6,26,"7",26
940,6,1,"5",1
940,6,1,"7",1
940,6,35,"2",35
940,6,35,"3",35
940,6,35,"4",35
940,6,38,"2",38
940,6,38,"3",38
940,6,38,"5",38
940,6,4,"3",4
940,6,4,"5",4
940,6,17,"2",17
940,6,17,"3",17
940,6,17,"4",17
940,6,17,"5",17
940,6,17,"7",17
940,6,12,"1",12
940,6,12,"3",12
940,6,12,"5",12
940,6,12,"7",12
940,6,8,"1",8
940,6,8,"2",8
940,6,8,"3",8
940,6,8,"4",8
940,6,8,"5",8
940,6,8,"7",8
940,6,9,"1",9
940,6,9,"2",9
940,6,9,"3",9
940,6,9,"4",9
940,6,9,"5",9
940,6,9,"7",9
940,7,1,"5",1
940,7,1,"6",1
940,7,34,"4",34
940,7,34,"5",34
940,7,12,"1",12
940,7,12,"3",12
940,7,12,"5",12
940,7,12,"6",12
940,7,15,"4",15
940,7,16,"2",16
940,7,16,"5",16
940,7,10,"3",10
940,7,10,"4",10
940,7,10,"6",10
940,7,17,"2",17
940,7,17,"3",17
940,7,17,"4",17
940,7,17,"5",17
940,7,17,"6",17
940,7,26,"1",26
940,7,26,"2",26
940,7,26,"4",26
940,7,26,"5",26
940,7,26,"6",26
940,7,8,"1",8
940,7,8,"2",8
940,7,8,"3",8
940,7,8,"4",8
940,7,8,"5",8
940,7,8,"6",8
940,7,9,"1",9
940,7,9,"2",9
940,7,9,"3",9
940,7,9,"4",9
940,7,9,"5",9
940,7,9,"6",9
