"trial_number","layer_from","node_from","layer_to","node_to"
754,3,56,"4",56
754,3,56,"5",56
754,3,56,"6",56
754,3,211,"5",211
754,3,211,"7",211
754,3,270,"5",270
754,3,270,"6",270
754,3,270,"7",270
754,3,112,"5",112
754,3,274,"2",274
754,3,274,"4",274
754,3,274,"5",274
754,3,274,"6",274
754,3,274,"7",274
754,3,276,"4",276
754,3,276,"5",276
754,3,95,"2",95
754,3,101,"1",101
754,3,101,"2",101
754,3,101,"4",101
754,3,101,"5",101
754,3,101,"6",101
754,3,106,"2",106
754,4,135,"5",135
754,4,163,"2",163
754,4,163,"3",163
754,4,163,"5",163
754,4,163,"6",163
754,4,163,"7",163
754,4,192,"6",192
754,4,192,"7",192
754,4,199,"3",199
754,4,217,"3",217
754,4,217,"5",217
754,4,226,"7",226
754,4,227,"5",227
754,4,241,"5",241
754,4,254,"5",254
754,4,254,"7",254
754,4,266,"5",266
754,4,274,"2",274
754,4,274,"3",274
754,4,274,"5",274
754,4,274,"6",274
754,4,274,"7",274
754,4,275,"2",275
754,4,275,"3",275
754,4,275,"5",275
754,4,275,"6",275
754,4,275,"7",275
754,4,276,"3",276
754,4,276,"5",276
754,4,50,"2",50
754,4,50,"3",50
754,4,50,"5",50
754,4,73,"3",73
754,4,101,"1",101
754,4,101,"2",101
754,4,101,"3",101
754,4,101,"5",101
754,4,101,"6",101
754,4,136,"3",136
754,4,136,"7",136
754,4,137,"5",137
754,4,170,"1",170
754,4,170,"2",170
754,4,170,"3",170
754,4,170,"6",170
754,4,170,"7",170
754,4,176,"7",176
754,4,187,"1",187
754,4,187,"3",187
754,4,187,"5",187
754,4,187,"6",187
754,4,243,"6",243
754,4,243,"7",243
754,4,60,"3",60
754,4,60,"5",60
754,4,60,"6",60
754,4,84,"2",84
754,4,84,"6",84
754,4,92,"2",92
754,4,92,"3",92
754,4,92,"5",92
754,4,92,"6",92
754,4,92,"7",92
754,4,130,"3",130
754,4,140,"5",140
754,4,140,"7",140
754,4,143,"6",143
754,4,145,"2",145
754,4,165,"3",165
754,4,165,"5",165
754,4,165,"6",165
754,4,165,"7",165
754,4,284,"1",284
754,4,284,"2",284
754,4,284,"3",284
754,4,284,"5",284
754,4,284,"6",284
754,4,98,"6",98
754,4,98,"7",98
754,4,44,"3",44
754,4,44,"5",44
754,4,44,"6",44
754,4,56,"3",56
754,4,56,"5",56
754,4,56,"6",56
754,4,55,"2",55
754,4,55,"3",55
754,4,55,"5",55
754,4,55,"6",55
754,4,55,"7",55
754,4,109,"5",109
754,4,111,"2",111
754,4,111,"3",111
754,4,111,"6",111
754,4,111,"7",111
754,4,212,"1",212
754,4,235,"2",235
754,4,235,"3",235
754,4,235,"6",235
754,4,238,"6",238
754,4,62,"6",62
754,4,216,"1",216
754,4,216,"2",216
754,4,216,"6",216
754,4,218,"5",218
754,4,40,"3",40
754,4,167,"5",167
754,4,87,"5",87
754,5,126,"6",126
754,5,126,"7",126
754,5,135,"4",135
754,5,137,"4",137
754,5,165,"3",165
754,5,165,"4",165
754,5,165,"6",165
754,5,165,"7",165
754,5,190,"7",190
754,5,227,"4",227
754,5,241,"4",241
754,5,254,"4",254
754,5,254,"7",254
754,5,274,"2",274
754,5,274,"3",274
754,5,274,"4",274
754,5,274,"6",274
754,5,274,"7",274
754,5,275,"2",275
754,5,275,"3",275
754,5,275,"4",275
754,5,275,"6",275
754,5,275,"7",275
754,5,60,"3",60
754,5,60,"4",60
754,5,60,"6",60
754,5,81,"2",81
754,5,92,"2",92
754,5,92,"3",92
754,5,92,"4",92
754,5,92,"6",92
754,5,92,"7",92
754,5,138,"6",138
754,5,138,"7",138
754,5,139,"3",139
754,5,139,"7",139
754,5,163,"2",163
754,5,163,"3",163
754,5,163,"4",163
754,5,163,"6",163
754,5,163,"7",163
754,5,50,"2",50
754,5,50,"3",50
754,5,50,"4",50
754,5,55,"2",55
754,5,55,"3",55
754,5,55,"4",55
754,5,55,"6",55
754,5,55,"7",55
754,5,101,"1",101
754,5,101,"2",101
754,5,101,"3",101
754,5,101,"4",101
754,5,101,"6",101
754,5,284,"1",284
754,5,284,"2",284
754,5,284,"3",284
754,5,284,"4",284
754,5,284,"6",284
754,5,44,"3",44
754,5,44,"4",44
754,5,44,"6",44
754,5,56,"3",56
754,5,56,"4",56
754,5,56,"6",56
754,5,266,"4",266
754,5,109,"4",109
754,5,211,"3",211
754,5,211,"7",211
754,5,112,"3",112
754,5,141,"6",141
754,5,141,"7",141
754,5,187,"1",187
754,5,187,"3",187
754,5,187,"4",187
754,5,187,"6",187
754,5,193,"7",193
754,5,242,"1",242
754,5,242,"2",242
754,5,242,"7",242
754,5,140,"4",140
754,5,140,"7",140
754,5,167,"4",167
754,5,217,"3",217
754,5,217,"4",217
754,5,276,"3",276
754,5,276,"4",276
754,5,218,"4",218
754,5,96,"7",96
754,5,104,"1",104
754,5,270,"3",270
754,5,270,"6",270
754,5,270,"7",270
754,5,87,"4",87
754,6,111,"2",111
754,6,111,"3",111
754,6,111,"4",111
754,6,111,"7",111
754,6,165,"3",165
754,6,165,"4",165
754,6,165,"5",165
754,6,165,"7",165
754,6,170,"1",170
754,6,170,"2",170
754,6,170,"3",170
754,6,170,"4",170
754,6,170,"7",170
754,6,192,"4",192
754,6,192,"7",192
754,6,215,"3",215
754,6,255,"7",255
754,6,270,"3",270
754,6,270,"5",270
754,6,270,"7",270
754,6,274,"2",274
754,6,274,"3",274
754,6,274,"4",274
754,6,274,"5",274
754,6,274,"7",274
754,6,275,"2",275
754,6,275,"3",275
754,6,275,"4",275
754,6,275,"5",275
754,6,275,"7",275
754,6,92,"2",92
754,6,92,"3",92
754,6,92,"4",92
754,6,92,"5",92
754,6,92,"7",92
754,6,101,"1",101
754,6,101,"2",101
754,6,101,"3",101
754,6,101,"4",101
754,6,101,"5",101
754,6,138,"5",138
754,6,138,"7",138
754,6,163,"2",163
754,6,163,"3",163
754,6,163,"4",163
754,6,163,"5",163
754,6,163,"7",163
754,6,187,"1",187
754,6,187,"3",187
754,6,187,"4",187
754,6,187,"5",187
754,6,197,"2",197
754,6,238,"4",238
754,6,62,"4",62
754,6,239,"3",239
754,6,239,"7",239
754,6,55,"2",55
754,6,55,"3",55
754,6,55,"4",55
754,6,55,"5",55
754,6,55,"7",55
754,6,56,"3",56
754,6,56,"4",56
754,6,56,"5",56
754,6,60,"3",60
754,6,60,"4",60
754,6,60,"5",60
754,6,44,"3",44
754,6,44,"4",44
754,6,44,"5",44
754,6,126,"5",126
754,6,126,"7",126
754,6,203,"3",203
754,6,216,"1",216
754,6,216,"2",216
754,6,216,"4",216
754,6,284,"1",284
754,6,284,"2",284
754,6,284,"3",284
754,6,284,"4",284
754,6,284,"5",284
754,6,84,"2",84
754,6,84,"4",84
754,6,207,"7",207
754,6,243,"4",243
754,6,243,"7",243
754,6,146,"2",146
754,6,143,"4",143
754,6,98,"4",98
754,6,98,"7",98
754,6,141,"5",141
754,6,141,"7",141
754,6,219,"2",219
754,6,235,"2",235
754,6,235,"3",235
754,6,235,"4",235
754,6,108,"7",108
754,6,133,"7",133
754,7,111,"2",111
754,7,111,"3",111
754,7,111,"4",111
754,7,111,"6",111
754,7,115,"3",115
754,7,126,"5",126
754,7,126,"6",126
754,7,136,"3",136
754,7,136,"4",136
754,7,138,"5",138
754,7,138,"6",138
754,7,139,"3",139
754,7,139,"5",139
754,7,141,"5",141
754,7,141,"6",141
754,7,163,"2",163
754,7,163,"3",163
754,7,163,"4",163
754,7,163,"5",163
754,7,163,"6",163
754,7,165,"3",165
754,7,165,"4",165
754,7,165,"5",165
754,7,165,"6",165
754,7,170,"1",170
754,7,170,"2",170
754,7,170,"3",170
754,7,170,"4",170
754,7,170,"6",170
754,7,190,"5",190
754,7,207,"6",207
754,7,239,"3",239
754,7,239,"6",239
754,7,242,"1",242
754,7,242,"2",242
754,7,242,"5",242
754,7,254,"4",254
754,7,254,"5",254
754,7,255,"6",255
754,7,55,"2",55
754,7,55,"3",55
754,7,55,"4",55
754,7,55,"5",55
754,7,55,"6",55
754,7,92,"2",92
754,7,92,"3",92
754,7,92,"4",92
754,7,92,"5",92
754,7,92,"6",92
754,7,96,"5",96
754,7,176,"4",176
754,7,202,"3",202
754,7,243,"4",243
754,7,243,"6",243
754,7,275,"2",275
754,7,275,"3",275
754,7,275,"4",275
754,7,275,"5",275
754,7,275,"6",275
754,7,98,"4",98
754,7,98,"6",98
754,7,108,"6",108
754,7,193,"5",193
754,7,192,"4",192
754,7,192,"6",192
754,7,210,"2",210
754,7,140,"4",140
754,7,140,"5",140
754,7,226,"4",226
754,7,211,"3",211
754,7,211,"5",211
754,7,133,"6",133
754,7,270,"3",270
754,7,270,"5",270
754,7,270,"6",270
754,7,274,"2",274
754,7,274,"3",274
754,7,274,"4",274
754,7,274,"5",274
754,7,274,"6",274
754,1,12,"2",12
754,1,12,"5",12
754,1,12,"6",12
754,1,12,"7",12
754,1,34,"4",34
754,1,34,"5",34
754,1,17,"2",17
754,1,17,"3",17
754,1,17,"4",17
754,1,17,"5",17
754,1,17,"6",17
754,1,20,"7",20
754,1,35,"2",35
754,1,35,"4",35
754,1,35,"7",35
754,1,38,"3",38
754,1,38,"5",38
754,1,38,"6",38
754,1,14,"3",14
754,1,14,"5",14
754,1,15,"5",15
754,1,8,"2",8
754,1,8,"3",8
754,1,8,"4",8
754,1,8,"5",8
754,1,8,"6",8
754,1,8,"7",8
754,1,9,"2",9
754,1,9,"3",9
754,1,9,"4",9
754,1,9,"5",9
754,1,9,"6",9
754,1,9,"7",9
754,2,31,"3",31
754,2,31,"5",31
754,2,31,"6",31
754,2,35,"1",35
754,2,35,"4",35
754,2,35,"7",35
754,2,26,"3",26
754,2,26,"4",26
754,2,26,"5",26
754,2,26,"6",26
754,2,26,"7",26
754,2,12,"1",12
754,2,12,"5",12
754,2,12,"6",12
754,2,12,"7",12
754,2,17,"1",17
754,2,17,"3",17
754,2,17,"4",17
754,2,17,"5",17
754,2,17,"6",17
754,2,8,"1",8
754,2,8,"3",8
754,2,8,"4",8
754,2,8,"5",8
754,2,8,"6",8
754,2,8,"7",8
754,2,9,"1",9
754,2,9,"3",9
754,2,9,"4",9
754,2,9,"5",9
754,2,9,"6",9
754,2,9,"7",9
754,3,26,"2",26
754,3,26,"4",26
754,3,26,"5",26
754,3,26,"6",26
754,3,26,"7",26
754,3,17,"1",17
754,3,17,"2",17
754,3,17,"4",17
754,3,17,"5",17
754,3,17,"6",17
754,3,31,"2",31
754,3,31,"5",31
754,3,31,"6",31
754,3,10,"4",10
754,3,10,"5",10
754,3,10,"7",10
754,3,16,"4",16
754,3,16,"6",16
754,3,14,"1",14
754,3,14,"5",14
754,3,38,"1",38
754,3,38,"5",38
754,3,38,"6",38
754,3,8,"1",8
754,3,8,"2",8
754,3,8,"4",8
754,3,8,"5",8
754,3,8,"6",8
754,3,8,"7",8
754,3,9,"1",9
754,3,9,"2",9
754,3,9,"4",9
754,3,9,"5",9
754,3,9,"6",9
754,3,9,"7",9
754,4,16,"3",16
754,4,16,"6",16
754,4,17,"1",17
754,4,17,"2",17
754,4,17,"3",17
754,4,17,"5",17
754,4,17,"6",17
754,4,1,"5",1
754,4,1,"7",1
754,4,10,"3",10
754,4,10,"5",10
754,4,10,"7",10
754,4,26,"2",26
754,4,26,"3",26
754,4,26,"5",26
754,4,26,"6",26
754,4,26,"7",26
754,4,34,"1",34
754,4,34,"5",34
754,4,5,"5",5
754,4,35,"1",35
754,4,35,"2",35
754,4,35,"7",35
754,4,4,"6",4
754,4,4,"7",4
754,4,8,"1",8
754,4,8,"2",8
754,4,8,"3",8
754,4,8,"5",8
754,4,8,"6",8
754,4,8,"7",8
754,4,9,"1",9
754,4,9,"2",9
754,4,9,"3",9
754,4,9,"5",9
754,4,9,"6",9
754,4,9,"7",9
754,5,12,"1",12
754,5,12,"2",12
754,5,12,"6",12
754,5,12,"7",12
754,5,31,"2",31
754,5,31,"3",31
754,5,31,"6",31
754,5,36,"6",36
754,5,5,"4",5
754,5,26,"2",26
754,5,26,"3",26
754,5,26,"4",26
754,5,26,"6",26
754,5,26,"7",26
754,5,1,"4",1
754,5,1,"7",1
754,5,10,"3",10
754,5,10,"4",10
754,5,10,"7",10
754,5,34,"1",34
754,5,34,"4",34
754,5,14,"1",14
754,5,14,"3",14
754,5,13,"6",13
754,5,15,"1",15
754,5,33,"6",33
754,5,38,"1",38
754,5,38,"3",38
754,5,38,"6",38
754,5,17,"1",17
754,5,17,"2",17
754,5,17,"3",17
754,5,17,"4",17
754,5,17,"6",17
754,5,8,"1",8
754,5,8,"2",8
754,5,8,"3",8
754,5,8,"4",8
754,5,8,"6",8
754,5,8,"7",8
754,5,9,"1",9
754,5,9,"2",9
754,5,9,"3",9
754,5,9,"4",9
754,5,9,"6",9
754,5,9,"7",9
754,6,33,"5",33
754,6,12,"1",12
754,6,12,"2",12
754,6,12,"5",12
754,6,12,"7",12
754,6,26,"2",26
754,6,26,"3",26
754,6,26,"4",26
754,6,26,"5",26
754,6,26,"7",26
754,6,37,"7",37
754,6,13,"5",13
754,6,4,"4",4
754,6,4,"7",4
754,6,38,"1",38
754,6,38,"3",38
754,6,38,"5",38
754,6,31,"2",31
754,6,31,"3",31
754,6,31,"5",31
754,6,36,"5",36
754,6,17,"1",17
754,6,17,"2",17
754,6,17,"3",17
754,6,17,"4",17
754,6,17,"5",17
754,6,16,"3",16
754,6,16,"4",16
754,6,8,"1",8
754,6,8,"2",8
754,6,8,"3",8
754,6,8,"4",8
754,6,8,"5",8
754,6,8,"7",8
754,6,9,"1",9
754,6,9,"2",9
754,6,9,"3",9
754,6,9,"4",9
754,6,9,"5",9
754,6,9,"7",9
754,7,26,"2",26
754,7,26,"3",26
754,7,26,"4",26
754,7,26,"5",26
754,7,26,"6",26
754,7,1,"4",1
754,7,1,"5",1
754,7,4,"4",4
754,7,4,"6",4
754,7,10,"3",10
754,7,10,"4",10
754,7,10,"5",10
754,7,35,"1",35
754,7,35,"2",35
754,7,35,"4",35
754,7,12,"1",12
754,7,12,"2",12
754,7,12,"5",12
754,7,12,"6",12
754,7,20,"1",20
754,7,37,"6",37
754,7,8,"1",8
754,7,8,"2",8
754,7,8,"3",8
754,7,8,"4",8
754,7,8,"5",8
754,7,8,"6",8
754,7,9,"1",9
754,7,9,"2",9
754,7,9,"3",9
754,7,9,"4",9
754,7,9,"5",9
754,7,9,"6",9
