"trial_number","layer_from","node_from","layer_to","node_to"
389,3,44,"4",44
389,3,44,"5",44
389,3,44,"6",44
389,3,56,"4",56
389,3,56,"5",56
389,3,56,"6",56
389,3,211,"5",211
389,3,211,"7",211
389,3,270,"5",270
389,3,270,"6",270
389,3,270,"7",270
389,3,112,"5",112
389,3,274,"2",274
389,3,274,"4",274
389,3,274,"5",274
389,3,274,"6",274
389,3,274,"7",274
389,3,276,"4",276
389,3,276,"5",276
389,3,95,"2",95
389,3,101,"1",101
389,3,101,"2",101
389,3,101,"4",101
389,3,101,"5",101
389,3,101,"6",101
389,3,106,"2",106
389,4,135,"5",135
389,4,163,"2",163
389,4,163,"3",163
389,4,163,"5",163
389,4,163,"6",163
389,4,163,"7",163
389,4,192,"6",192
389,4,192,"7",192
389,4,199,"3",199
389,4,217,"3",217
389,4,217,"5",217
389,4,226,"7",226
389,4,227,"5",227
389,4,241,"5",241
389,4,254,"5",254
389,4,254,"7",254
389,4,266,"5",266
389,4,274,"2",274
389,4,274,"3",274
389,4,274,"5",274
389,4,274,"6",274
389,4,274,"7",274
389,4,275,"2",275
389,4,275,"3",275
389,4,275,"5",275
389,4,275,"6",275
389,4,275,"7",275
389,4,276,"3",276
389,4,276,"5",276
389,4,50,"2",50
389,4,50,"3",50
389,4,50,"5",50
389,4,73,"3",73
389,4,101,"1",101
389,4,101,"2",101
389,4,101,"3",101
389,4,101,"5",101
389,4,101,"6",101
389,4,136,"3",136
389,4,136,"7",136
389,4,137,"5",137
389,4,170,"1",170
389,4,170,"2",170
389,4,170,"3",170
389,4,170,"6",170
389,4,170,"7",170
389,4,176,"7",176
389,4,187,"1",187
389,4,187,"3",187
389,4,187,"5",187
389,4,187,"6",187
389,4,243,"6",243
389,4,243,"7",243
389,4,60,"3",60
389,4,60,"5",60
389,4,60,"6",60
389,4,84,"2",84
389,4,84,"6",84
389,4,92,"2",92
389,4,92,"3",92
389,4,92,"5",92
389,4,92,"6",92
389,4,92,"7",92
389,4,130,"3",130
389,4,140,"5",140
389,4,140,"7",140
389,4,143,"6",143
389,4,145,"2",145
389,4,165,"3",165
389,4,165,"5",165
389,4,165,"6",165
389,4,165,"7",165
389,4,284,"1",284
389,4,284,"2",284
389,4,284,"3",284
389,4,284,"5",284
389,4,284,"6",284
389,4,98,"6",98
389,4,98,"7",98
389,4,44,"3",44
389,4,44,"5",44
389,4,44,"6",44
389,4,56,"3",56
389,4,56,"5",56
389,4,56,"6",56
389,4,55,"2",55
389,4,55,"3",55
389,4,55,"5",55
389,4,55,"6",55
389,4,55,"7",55
389,4,109,"5",109
389,4,111,"2",111
389,4,111,"3",111
389,4,111,"6",111
389,4,111,"7",111
389,4,212,"1",212
389,4,235,"2",235
389,4,235,"3",235
389,4,235,"6",235
389,4,238,"6",238
389,4,62,"6",62
389,4,216,"1",216
389,4,216,"2",216
389,4,216,"6",216
389,4,218,"5",218
389,4,40,"3",40
389,4,167,"5",167
389,4,87,"5",87
389,5,126,"6",126
389,5,126,"7",126
389,5,135,"4",135
389,5,137,"4",137
389,5,165,"3",165
389,5,165,"4",165
389,5,165,"6",165
389,5,165,"7",165
389,5,190,"7",190
389,5,227,"4",227
389,5,241,"4",241
389,5,254,"4",254
389,5,254,"7",254
389,5,274,"2",274
389,5,274,"3",274
389,5,274,"4",274
389,5,274,"6",274
389,5,274,"7",274
389,5,275,"2",275
389,5,275,"3",275
389,5,275,"4",275
389,5,275,"6",275
389,5,275,"7",275
389,5,60,"3",60
389,5,60,"4",60
389,5,60,"6",60
389,5,81,"2",81
389,5,92,"2",92
389,5,92,"3",92
389,5,92,"4",92
389,5,92,"6",92
389,5,92,"7",92
389,5,138,"6",138
389,5,138,"7",138
389,5,139,"3",139
389,5,139,"7",139
389,5,163,"2",163
389,5,163,"3",163
389,5,163,"4",163
389,5,163,"6",163
389,5,163,"7",163
389,5,50,"2",50
389,5,50,"3",50
389,5,50,"4",50
389,5,55,"2",55
389,5,55,"3",55
389,5,55,"4",55
389,5,55,"6",55
389,5,55,"7",55
389,5,101,"1",101
389,5,101,"2",101
389,5,101,"3",101
389,5,101,"4",101
389,5,101,"6",101
389,5,284,"1",284
389,5,284,"2",284
389,5,284,"3",284
389,5,284,"4",284
389,5,284,"6",284
389,5,44,"3",44
389,5,44,"4",44
389,5,44,"6",44
389,5,56,"3",56
389,5,56,"4",56
389,5,56,"6",56
389,5,266,"4",266
389,5,109,"4",109
389,5,211,"3",211
389,5,211,"7",211
389,5,112,"3",112
389,5,141,"6",141
389,5,141,"7",141
389,5,187,"1",187
389,5,187,"3",187
389,5,187,"4",187
389,5,187,"6",187
389,5,193,"7",193
389,5,242,"1",242
389,5,242,"2",242
389,5,242,"7",242
389,5,140,"4",140
389,5,140,"7",140
389,5,167,"4",167
389,5,217,"3",217
389,5,217,"4",217
389,5,276,"3",276
389,5,276,"4",276
389,5,218,"4",218
389,5,96,"7",96
389,5,104,"1",104
389,5,270,"3",270
389,5,270,"6",270
389,5,270,"7",270
389,5,87,"4",87
389,6,111,"2",111
389,6,111,"3",111
389,6,111,"4",111
389,6,111,"7",111
389,6,165,"3",165
389,6,165,"4",165
389,6,165,"5",165
389,6,165,"7",165
389,6,170,"1",170
389,6,170,"2",170
389,6,170,"3",170
389,6,170,"4",170
389,6,170,"7",170
389,6,192,"4",192
389,6,192,"7",192
389,6,215,"3",215
389,6,255,"7",255
389,6,270,"3",270
389,6,270,"5",270
389,6,270,"7",270
389,6,274,"2",274
389,6,274,"3",274
389,6,274,"4",274
389,6,274,"5",274
389,6,274,"7",274
389,6,275,"2",275
389,6,275,"3",275
389,6,275,"4",275
389,6,275,"5",275
389,6,275,"7",275
389,6,92,"2",92
389,6,92,"3",92
389,6,92,"4",92
389,6,92,"5",92
389,6,92,"7",92
389,6,101,"1",101
389,6,101,"2",101
389,6,101,"3",101
389,6,101,"4",101
389,6,101,"5",101
389,6,138,"5",138
389,6,138,"7",138
389,6,163,"2",163
389,6,163,"3",163
389,6,163,"4",163
389,6,163,"5",163
389,6,163,"7",163
389,6,187,"1",187
389,6,187,"3",187
389,6,187,"4",187
389,6,187,"5",187
389,6,197,"2",197
389,6,238,"4",238
389,6,62,"4",62
389,6,239,"3",239
389,6,239,"7",239
389,6,55,"2",55
389,6,55,"3",55
389,6,55,"4",55
389,6,55,"5",55
389,6,55,"7",55
389,6,56,"3",56
389,6,56,"4",56
389,6,56,"5",56
389,6,60,"3",60
389,6,60,"4",60
389,6,60,"5",60
389,6,44,"3",44
389,6,44,"4",44
389,6,44,"5",44
389,6,126,"5",126
389,6,126,"7",126
389,6,203,"3",203
389,6,216,"1",216
389,6,216,"2",216
389,6,216,"4",216
389,6,284,"1",284
389,6,284,"2",284
389,6,284,"3",284
389,6,284,"4",284
389,6,284,"5",284
389,6,84,"2",84
389,6,84,"4",84
389,6,207,"7",207
389,6,243,"4",243
389,6,243,"7",243
389,6,146,"2",146
389,6,143,"4",143
389,6,98,"4",98
389,6,98,"7",98
389,6,141,"5",141
389,6,141,"7",141
389,6,219,"2",219
389,6,235,"2",235
389,6,235,"3",235
389,6,235,"4",235
389,6,108,"7",108
389,6,133,"7",133
389,7,111,"2",111
389,7,111,"3",111
389,7,111,"4",111
389,7,111,"6",111
389,7,115,"3",115
389,7,126,"5",126
389,7,126,"6",126
389,7,136,"3",136
389,7,136,"4",136
389,7,138,"5",138
389,7,138,"6",138
389,7,139,"3",139
389,7,139,"5",139
389,7,141,"5",141
389,7,141,"6",141
389,7,163,"2",163
389,7,163,"3",163
389,7,163,"4",163
389,7,163,"5",163
389,7,163,"6",163
389,7,165,"3",165
389,7,165,"4",165
389,7,165,"5",165
389,7,165,"6",165
389,7,170,"1",170
389,7,170,"2",170
389,7,170,"3",170
389,7,170,"4",170
389,7,170,"6",170
389,7,190,"5",190
389,7,207,"6",207
389,7,239,"3",239
389,7,239,"6",239
389,7,242,"1",242
389,7,242,"2",242
389,7,242,"5",242
389,7,254,"4",254
389,7,254,"5",254
389,7,255,"6",255
389,7,55,"2",55
389,7,55,"3",55
389,7,55,"4",55
389,7,55,"5",55
389,7,55,"6",55
389,7,92,"2",92
389,7,92,"3",92
389,7,92,"4",92
389,7,92,"5",92
389,7,92,"6",92
389,7,96,"5",96
389,7,176,"4",176
389,7,202,"3",202
389,7,243,"4",243
389,7,243,"6",243
389,7,275,"2",275
389,7,275,"3",275
389,7,275,"4",275
389,7,275,"5",275
389,7,275,"6",275
389,7,98,"4",98
389,7,98,"6",98
389,7,108,"6",108
389,7,193,"5",193
389,7,192,"4",192
389,7,192,"6",192
389,7,210,"2",210
389,7,140,"4",140
389,7,140,"5",140
389,7,226,"4",226
389,7,211,"3",211
389,7,211,"5",211
389,7,133,"6",133
389,7,270,"3",270
389,7,270,"5",270
389,7,270,"6",270
389,7,274,"2",274
389,7,274,"3",274
389,7,274,"4",274
389,7,274,"5",274
389,7,274,"6",274
389,1,15,"6",15
389,1,26,"2",26
389,1,26,"3",26
389,1,26,"4",26
389,1,26,"5",26
389,1,26,"6",26
389,1,1,"5",1
389,1,1,"6",1
389,1,38,"3",38
389,1,38,"4",38
389,1,38,"6",38
389,1,20,"5",20
389,1,33,"5",33
389,1,14,"5",14
389,1,14,"6",14
389,1,8,"2",8
389,1,8,"3",8
389,1,8,"4",8
389,1,8,"5",8
389,1,8,"6",8
389,1,8,"7",8
389,1,9,"2",9
389,1,9,"3",9
389,1,9,"4",9
389,1,9,"5",9
389,1,9,"6",9
389,1,9,"7",9
389,2,26,"1",26
389,2,26,"3",26
389,2,26,"4",26
389,2,26,"5",26
389,2,26,"6",26
389,2,31,"3",31
389,2,31,"6",31
389,2,31,"7",31
389,2,10,"3",10
389,2,10,"4",10
389,2,10,"7",10
389,2,4,"4",4
389,2,4,"6",4
389,2,17,"3",17
389,2,17,"4",17
389,2,17,"5",17
389,2,17,"6",17
389,2,17,"7",17
389,2,35,"5",35
389,2,35,"6",35
389,2,35,"7",35
389,2,8,"1",8
389,2,8,"3",8
389,2,8,"4",8
389,2,8,"5",8
389,2,8,"6",8
389,2,8,"7",8
389,2,9,"1",9
389,2,9,"3",9
389,2,9,"4",9
389,2,9,"5",9
389,2,9,"6",9
389,2,9,"7",9
389,3,10,"2",10
389,3,10,"4",10
389,3,10,"7",10
389,3,31,"2",31
389,3,31,"6",31
389,3,31,"7",31
389,3,16,"4",16
389,3,16,"5",16
389,3,17,"2",17
389,3,17,"4",17
389,3,17,"5",17
389,3,17,"6",17
389,3,17,"7",17
389,3,37,"6",37
389,3,12,"4",12
389,3,12,"5",12
389,3,12,"6",12
389,3,12,"7",12
389,3,26,"1",26
389,3,26,"2",26
389,3,26,"4",26
389,3,26,"5",26
389,3,26,"6",26
389,3,38,"1",38
389,3,38,"4",38
389,3,38,"6",38
389,3,8,"1",8
389,3,8,"2",8
389,3,8,"4",8
389,3,8,"5",8
389,3,8,"6",8
389,3,8,"7",8
389,3,9,"1",9
389,3,9,"2",9
389,3,9,"4",9
389,3,9,"5",9
389,3,9,"6",9
389,3,9,"7",9
389,4,12,"3",12
389,4,12,"5",12
389,4,12,"6",12
389,4,12,"7",12
389,4,17,"2",17
389,4,17,"3",17
389,4,17,"5",17
389,4,17,"6",17
389,4,17,"7",17
389,4,26,"1",26
389,4,26,"2",26
389,4,26,"3",26
389,4,26,"5",26
389,4,26,"6",26
389,4,13,"5",13
389,4,34,"5",34
389,4,34,"7",34
389,4,10,"2",10
389,4,10,"3",10
389,4,10,"7",10
389,4,16,"3",16
389,4,16,"5",16
389,4,36,"5",36
389,4,38,"1",38
389,4,38,"3",38
389,4,38,"6",38
389,4,4,"2",4
389,4,4,"6",4
389,4,8,"1",8
389,4,8,"2",8
389,4,8,"3",8
389,4,8,"5",8
389,4,8,"6",8
389,4,8,"7",8
389,4,9,"1",9
389,4,9,"2",9
389,4,9,"3",9
389,4,9,"5",9
389,4,9,"6",9
389,4,9,"7",9
389,5,1,"1",1
389,5,1,"6",1
389,5,34,"4",34
389,5,34,"7",34
389,5,16,"3",16
389,5,16,"4",16
389,5,35,"2",35
389,5,35,"6",35
389,5,35,"7",35
389,5,13,"4",13
389,5,36,"4",36
389,5,26,"1",26
389,5,26,"2",26
389,5,26,"3",26
389,5,26,"4",26
389,5,26,"6",26
389,5,20,"1",20
389,5,14,"1",14
389,5,14,"6",14
389,5,12,"3",12
389,5,12,"4",12
389,5,12,"6",12
389,5,12,"7",12
389,5,33,"1",33
389,5,17,"2",17
389,5,17,"3",17
389,5,17,"4",17
389,5,17,"6",17
389,5,17,"7",17
389,5,5,"7",5
389,5,8,"1",8
389,5,8,"2",8
389,5,8,"3",8
389,5,8,"4",8
389,5,8,"6",8
389,5,8,"7",8
389,5,9,"1",9
389,5,9,"2",9
389,5,9,"3",9
389,5,9,"4",9
389,5,9,"6",9
389,5,9,"7",9
389,6,37,"3",37
389,6,15,"1",15
389,6,26,"1",26
389,6,26,"2",26
389,6,26,"3",26
389,6,26,"4",26
389,6,26,"5",26
389,6,35,"2",35
389,6,35,"5",35
389,6,35,"7",35
389,6,12,"3",12
389,6,12,"4",12
389,6,12,"5",12
389,6,12,"7",12
389,6,31,"2",31
389,6,31,"3",31
389,6,31,"7",31
389,6,4,"2",4
389,6,4,"4",4
389,6,1,"1",1
389,6,1,"5",1
389,6,38,"1",38
389,6,38,"3",38
389,6,38,"4",38
389,6,14,"1",14
389,6,14,"5",14
389,6,17,"2",17
389,6,17,"3",17
389,6,17,"4",17
389,6,17,"5",17
389,6,17,"7",17
389,6,8,"1",8
389,6,8,"2",8
389,6,8,"3",8
389,6,8,"4",8
389,6,8,"5",8
389,6,8,"7",8
389,6,9,"1",9
389,6,9,"2",9
389,6,9,"3",9
389,6,9,"4",9
389,6,9,"5",9
389,6,9,"7",9
389,7,34,"4",34
389,7,34,"5",34
389,7,10,"2",10
389,7,10,"3",10
389,7,10,"4",10
389,7,35,"2",35
389,7,35,"5",35
389,7,35,"6",35
389,7,5,"5",5
389,7,31,"2",31
389,7,31,"3",31
389,7,31,"6",31
389,7,17,"2",17
389,7,17,"3",17
389,7,17,"4",17
389,7,17,"5",17
389,7,17,"6",17
389,7,12,"3",12
389,7,12,"4",12
389,7,12,"5",12
389,7,12,"6",12
389,7,8,"1",8
389,7,8,"2",8
389,7,8,"3",8
389,7,8,"4",8
389,7,8,"5",8
389,7,8,"6",8
389,7,9,"1",9
389,7,9,"2",9
389,7,9,"3",9
389,7,9,"4",9
389,7,9,"5",9
389,7,9,"6",9
