"trial_number","layer_from","node_from","layer_to","node_to"
258,4,254,"7",254
258,4,266,"5",266
258,4,274,"2",274
258,4,274,"3",274
258,4,274,"5",274
258,4,274,"6",274
258,4,274,"7",274
258,4,275,"2",275
258,4,275,"3",275
258,4,275,"5",275
258,4,275,"6",275
258,4,275,"7",275
258,4,276,"3",276
258,4,276,"5",276
258,4,50,"2",50
258,4,50,"3",50
258,4,50,"5",50
258,4,73,"3",73
258,4,101,"1",101
258,4,101,"2",101
258,4,101,"3",101
258,4,101,"5",101
258,4,101,"6",101
258,4,136,"3",136
258,4,136,"7",136
258,4,137,"5",137
258,4,170,"1",170
258,4,170,"2",170
258,4,170,"3",170
258,4,170,"6",170
258,4,170,"7",170
258,4,176,"7",176
258,4,187,"1",187
258,4,187,"3",187
258,4,187,"5",187
258,4,187,"6",187
258,4,243,"6",243
258,4,243,"7",243
258,4,60,"3",60
258,4,60,"5",60
258,4,60,"6",60
258,4,84,"2",84
258,4,84,"6",84
258,4,92,"2",92
258,4,92,"3",92
258,4,92,"5",92
258,4,92,"6",92
258,4,92,"7",92
258,4,130,"3",130
258,4,140,"5",140
258,4,140,"7",140
258,4,143,"6",143
258,4,145,"2",145
258,4,165,"3",165
258,4,165,"5",165
258,4,165,"6",165
258,4,165,"7",165
258,4,284,"1",284
258,4,284,"2",284
258,4,284,"3",284
258,4,284,"5",284
258,4,284,"6",284
258,4,98,"6",98
258,4,98,"7",98
258,4,44,"3",44
258,4,44,"5",44
258,4,44,"6",44
258,4,56,"3",56
258,4,56,"5",56
258,4,56,"6",56
258,4,55,"2",55
258,4,55,"3",55
258,4,55,"5",55
258,4,55,"6",55
258,4,55,"7",55
258,4,109,"5",109
258,4,111,"2",111
258,4,111,"3",111
258,4,111,"6",111
258,4,111,"7",111
258,4,212,"1",212
258,4,235,"2",235
258,4,235,"3",235
258,4,235,"6",235
258,4,238,"6",238
258,4,62,"6",62
258,4,216,"1",216
258,4,216,"2",216
258,4,216,"6",216
258,4,218,"5",218
258,4,40,"3",40
258,4,167,"5",167
258,4,87,"5",87
258,5,126,"6",126
258,5,126,"7",126
258,5,135,"4",135
258,5,137,"4",137
258,5,165,"3",165
258,5,165,"4",165
258,5,165,"6",165
258,5,165,"7",165
258,5,190,"7",190
258,5,227,"4",227
258,5,241,"4",241
258,5,254,"4",254
258,5,254,"7",254
258,5,274,"2",274
258,5,274,"3",274
258,5,274,"4",274
258,5,274,"6",274
258,5,274,"7",274
258,5,275,"2",275
258,5,275,"3",275
258,5,275,"4",275
258,5,275,"6",275
258,5,275,"7",275
258,5,60,"3",60
258,5,60,"4",60
258,5,60,"6",60
258,5,81,"2",81
258,5,92,"2",92
258,5,92,"3",92
258,5,92,"4",92
258,5,92,"6",92
258,5,92,"7",92
258,5,138,"6",138
258,5,138,"7",138
258,5,139,"3",139
258,5,139,"7",139
258,5,163,"2",163
258,5,163,"3",163
258,5,163,"4",163
258,5,163,"6",163
258,5,163,"7",163
258,5,50,"2",50
258,5,50,"3",50
258,5,50,"4",50
258,5,55,"2",55
258,5,55,"3",55
258,5,55,"4",55
258,5,55,"6",55
258,5,55,"7",55
258,5,101,"1",101
258,5,101,"2",101
258,5,101,"3",101
258,5,101,"4",101
258,5,101,"6",101
258,5,284,"1",284
258,5,284,"2",284
258,5,284,"3",284
258,5,284,"4",284
258,5,284,"6",284
258,5,44,"3",44
258,5,44,"4",44
258,5,44,"6",44
258,5,56,"3",56
258,5,56,"4",56
258,5,56,"6",56
258,5,266,"4",266
258,5,109,"4",109
258,5,211,"3",211
258,5,211,"7",211
258,5,112,"3",112
258,5,141,"6",141
258,5,141,"7",141
258,5,187,"1",187
258,5,187,"3",187
258,5,187,"4",187
258,5,187,"6",187
258,5,193,"7",193
258,5,242,"1",242
258,5,242,"2",242
258,5,242,"7",242
258,5,140,"4",140
258,5,140,"7",140
258,5,167,"4",167
258,5,217,"3",217
258,5,217,"4",217
258,5,276,"3",276
258,5,276,"4",276
258,5,218,"4",218
258,5,96,"7",96
258,5,104,"1",104
258,5,270,"3",270
258,5,270,"6",270
258,5,270,"7",270
258,5,87,"4",87
258,6,111,"2",111
258,6,111,"3",111
258,6,111,"4",111
258,6,111,"7",111
258,6,165,"3",165
258,6,165,"4",165
258,6,165,"5",165
258,6,165,"7",165
258,6,170,"1",170
258,6,170,"2",170
258,6,170,"3",170
258,6,170,"4",170
258,6,170,"7",170
258,6,192,"4",192
258,6,192,"7",192
258,6,215,"3",215
258,6,255,"7",255
258,6,270,"3",270
258,6,270,"5",270
258,6,270,"7",270
258,6,274,"2",274
258,6,274,"3",274
258,6,274,"4",274
258,6,274,"5",274
258,6,274,"7",274
258,6,275,"2",275
258,6,275,"3",275
258,6,275,"4",275
258,6,275,"5",275
258,6,275,"7",275
258,6,92,"2",92
258,6,92,"3",92
258,6,92,"4",92
258,6,92,"5",92
258,6,92,"7",92
258,6,101,"1",101
258,6,101,"2",101
258,6,101,"3",101
258,6,101,"4",101
258,6,101,"5",101
258,6,138,"5",138
258,6,138,"7",138
258,6,163,"2",163
258,6,163,"3",163
258,6,163,"4",163
258,6,163,"5",163
258,6,163,"7",163
258,6,187,"1",187
258,6,187,"3",187
258,6,187,"4",187
258,6,187,"5",187
258,6,197,"2",197
258,6,238,"4",238
258,6,62,"4",62
258,6,239,"3",239
258,6,239,"7",239
258,6,55,"2",55
258,6,55,"3",55
258,6,55,"4",55
258,6,55,"5",55
258,6,55,"7",55
258,6,56,"3",56
258,6,56,"4",56
258,6,56,"5",56
258,6,60,"3",60
258,6,60,"4",60
258,6,60,"5",60
258,6,44,"3",44
258,6,44,"4",44
258,6,44,"5",44
258,6,126,"5",126
258,6,126,"7",126
258,6,203,"3",203
258,6,216,"1",216
258,6,216,"2",216
258,6,216,"4",216
258,6,284,"1",284
258,6,284,"2",284
258,6,284,"3",284
258,6,284,"4",284
258,6,284,"5",284
258,6,84,"2",84
258,6,84,"4",84
258,6,207,"7",207
258,6,243,"4",243
258,6,243,"7",243
258,6,146,"2",146
258,6,143,"4",143
258,6,98,"4",98
258,6,98,"7",98
258,6,141,"5",141
258,6,141,"7",141
258,6,219,"2",219
258,6,235,"2",235
258,6,235,"3",235
258,6,235,"4",235
258,6,108,"7",108
258,6,133,"7",133
258,7,111,"2",111
258,7,111,"3",111
258,7,111,"4",111
258,7,111,"6",111
258,7,115,"3",115
258,7,126,"5",126
258,7,126,"6",126
258,7,136,"3",136
258,7,136,"4",136
258,7,138,"5",138
258,7,138,"6",138
258,7,139,"3",139
258,7,139,"5",139
258,7,141,"5",141
258,7,141,"6",141
258,7,163,"2",163
258,7,163,"3",163
258,7,163,"4",163
258,7,163,"5",163
258,7,163,"6",163
258,7,165,"3",165
258,7,165,"4",165
258,7,165,"5",165
258,7,165,"6",165
258,7,170,"1",170
258,7,170,"2",170
258,7,170,"3",170
258,7,170,"4",170
258,7,170,"6",170
258,7,190,"5",190
258,7,207,"6",207
258,7,239,"3",239
258,7,239,"6",239
258,7,242,"1",242
258,7,242,"2",242
258,7,242,"5",242
258,7,254,"4",254
258,7,254,"5",254
258,7,255,"6",255
258,7,55,"2",55
258,7,55,"3",55
258,7,55,"4",55
258,7,55,"5",55
258,7,55,"6",55
258,7,92,"2",92
258,7,92,"3",92
258,7,92,"4",92
258,7,92,"5",92
258,7,92,"6",92
258,7,96,"5",96
258,7,176,"4",176
258,7,202,"3",202
258,7,243,"4",243
258,7,243,"6",243
258,7,275,"2",275
258,7,275,"3",275
258,7,275,"4",275
258,7,275,"5",275
258,7,275,"6",275
258,7,98,"4",98
258,7,98,"6",98
258,7,108,"6",108
258,7,193,"5",193
258,7,192,"4",192
258,7,192,"6",192
258,7,210,"2",210
258,7,140,"4",140
258,7,140,"5",140
258,7,226,"4",226
258,7,211,"3",211
258,7,211,"5",211
258,7,133,"6",133
258,7,270,"3",270
258,7,270,"5",270
258,7,270,"6",270
258,7,274,"2",274
258,7,274,"3",274
258,7,274,"4",274
258,7,274,"5",274
258,7,274,"6",274
258,1,20,"7",20
258,1,17,"2",17
258,1,17,"3",17
258,1,17,"4",17
258,1,17,"5",17
258,1,17,"7",17
258,1,10,"2",10
258,1,10,"4",10
258,1,10,"6",10
258,1,13,"3",13
258,1,4,"5",4
258,1,4,"6",4
258,1,1,"4",1
258,1,1,"5",1
258,1,31,"4",31
258,1,31,"5",31
258,1,31,"7",31
258,1,12,"3",12
258,1,12,"4",12
258,1,12,"5",12
258,1,12,"6",12
258,1,8,"2",8
258,1,8,"3",8
258,1,8,"4",8
258,1,8,"5",8
258,1,8,"6",8
258,1,8,"7",8
258,1,9,"2",9
258,1,9,"3",9
258,1,9,"4",9
258,1,9,"5",9
258,1,9,"6",9
258,1,9,"7",9
258,2,36,"6",36
258,2,26,"3",26
258,2,26,"4",26
258,2,26,"5",26
258,2,26,"6",26
258,2,26,"7",26
258,2,17,"1",17
258,2,17,"3",17
258,2,17,"4",17
258,2,17,"5",17
258,2,17,"7",17
258,2,10,"1",10
258,2,10,"4",10
258,2,10,"6",10
258,2,38,"4",38
258,2,38,"5",38
258,2,38,"7",38
258,2,14,"4",14
258,2,14,"5",14
258,2,8,"1",8
258,2,8,"3",8
258,2,8,"4",8
258,2,8,"5",8
258,2,8,"6",8
258,2,8,"7",8
258,2,9,"1",9
258,2,9,"3",9
258,2,9,"4",9
258,2,9,"5",9
258,2,9,"6",9
258,2,9,"7",9
258,3,13,"1",13
258,3,16,"5",16
258,3,16,"6",16
258,3,17,"1",17
258,3,17,"2",17
258,3,17,"4",17
258,3,17,"5",17
258,3,17,"7",17
258,3,26,"2",26
258,3,26,"4",26
258,3,26,"5",26
258,3,26,"6",26
258,3,26,"7",26
258,3,15,"5",15
258,3,35,"4",35
258,3,35,"5",35
258,3,35,"7",35
258,3,12,"1",12
258,3,12,"4",12
258,3,12,"5",12
258,3,12,"6",12
258,3,8,"1",8
258,3,8,"2",8
258,3,8,"4",8
258,3,8,"5",8
258,3,8,"6",8
258,3,8,"7",8
258,3,9,"1",9
258,3,9,"2",9
258,3,9,"4",9
258,3,9,"5",9
258,3,9,"6",9
258,3,9,"7",9
258,4,10,"1",10
258,4,10,"2",10
258,4,10,"6",10
258,4,12,"1",12
258,4,12,"3",12
258,4,12,"5",12
258,4,12,"6",12
258,4,26,"2",26
258,4,26,"3",26
258,4,26,"5",26
258,4,26,"6",26
258,4,26,"7",26
258,4,17,"1",17
258,4,17,"2",17
258,4,17,"3",17
258,4,17,"5",17
258,4,17,"7",17
258,4,38,"2",38
258,4,38,"5",38
258,4,38,"7",38
258,4,5,"5",5
258,4,34,"6",34
258,4,34,"7",34
258,4,31,"1",31
258,4,31,"5",31
258,4,31,"7",31
258,4,14,"2",14
258,4,14,"5",14
258,4,1,"1",1
258,4,1,"5",1
258,4,35,"3",35
258,4,35,"5",35
258,4,35,"7",35
258,4,8,"1",8
258,4,8,"2",8
258,4,8,"3",8
258,4,8,"5",8
258,4,8,"6",8
258,4,8,"7",8
258,4,9,"1",9
258,4,9,"2",9
258,4,9,"3",9
258,4,9,"5",9
258,4,9,"6",9
258,4,9,"7",9
258,5,35,"3",35
258,5,35,"4",35
258,5,35,"7",35
258,5,12,"1",12
258,5,12,"3",12
258,5,12,"4",12
258,5,12,"6",12
258,5,16,"3",16
258,5,16,"6",16
258,5,31,"1",31
258,5,31,"4",31
258,5,31,"7",31
258,5,1,"1",1
258,5,1,"4",1
258,5,14,"2",14
258,5,14,"4",14
258,5,26,"2",26
258,5,26,"3",26
258,5,26,"4",26
258,5,26,"6",26
258,5,26,"7",26
258,5,5,"4",5
258,5,15,"3",15
258,5,38,"2",38
258,5,38,"4",38
258,5,38,"7",38
258,5,37,"6",37
258,5,4,"1",4
258,5,4,"6",4
258,5,33,"6",33
258,5,17,"1",17
258,5,17,"2",17
258,5,17,"3",17
258,5,17,"4",17
258,5,17,"7",17
258,5,8,"1",8
258,5,8,"2",8
258,5,8,"3",8
258,5,8,"4",8
258,5,8,"6",8
258,5,8,"7",8
258,5,9,"1",9
258,5,9,"2",9
258,5,9,"3",9
258,5,9,"4",9
258,5,9,"6",9
258,5,9,"7",9
258,6,12,"1",12
258,6,12,"3",12
258,6,12,"4",12
258,6,12,"5",12
258,6,26,"2",26
258,6,26,"3",26
258,6,26,"4",26
258,6,26,"5",26
258,6,26,"7",26
258,6,4,"1",4
258,6,4,"5",4
258,6,33,"5",33
258,6,37,"5",37
258,6,10,"1",10
258,6,10,"2",10
258,6,10,"4",10
258,6,16,"3",16
258,6,16,"5",16
258,6,36,"2",36
258,6,34,"4",34
258,6,34,"7",34
258,6,8,"1",8
258,6,8,"2",8
258,6,8,"3",8
258,6,8,"4",8
258,6,8,"5",8
258,6,8,"7",8
258,6,9,"1",9
258,6,9,"2",9
258,6,9,"3",9
258,6,9,"4",9
258,6,9,"5",9
258,6,9,"7",9
258,7,26,"2",26
258,7,26,"3",26
258,7,26,"4",26
258,7,26,"5",26
258,7,26,"6",26
258,7,34,"4",34
258,7,34,"6",34
258,7,20,"1",20
258,7,35,"3",35
258,7,35,"4",35
258,7,35,"5",35
258,7,31,"1",31
258,7,31,"4",31
258,7,31,"5",31
258,7,17,"1",17
258,7,17,"2",17
258,7,17,"3",17
258,7,17,"4",17
258,7,17,"5",17
258,7,38,"2",38
258,7,38,"4",38
258,7,38,"5",38
258,7,8,"1",8
258,7,8,"2",8
258,7,8,"3",8
258,7,8,"4",8
258,7,8,"5",8
258,7,8,"6",8
258,7,9,"1",9
258,7,9,"2",9
258,7,9,"3",9
258,7,9,"4",9
258,7,9,"5",9
258,7,9,"6",9
