"trial_number","layer_from","node_from","layer_to","node_to"
399,2,101,"5",101
399,2,101,"6",101
399,2,188,"1",188
399,2,235,"3",235
399,2,235,"4",235
399,2,235,"6",235
399,2,84,"4",84
399,2,84,"6",84
399,2,106,"3",106
399,2,197,"6",197
399,2,210,"7",210
399,2,219,"6",219
399,3,111,"2",111
399,3,111,"4",111
399,3,111,"6",111
399,3,111,"7",111
399,3,115,"7",115
399,3,136,"4",136
399,3,136,"7",136
399,3,139,"5",139
399,3,139,"7",139
399,3,165,"4",165
399,3,165,"5",165
399,3,165,"6",165
399,3,165,"7",165
399,3,170,"1",170
399,3,170,"2",170
399,3,170,"4",170
399,3,170,"6",170
399,3,170,"7",170
399,3,187,"1",187
399,3,187,"4",187
399,3,187,"5",187
399,3,187,"6",187
399,3,199,"4",199
399,3,235,"2",235
399,3,235,"4",235
399,3,235,"6",235
399,3,239,"6",239
399,3,239,"7",239
399,3,40,"4",40
399,3,50,"2",50
399,3,50,"4",50
399,3,50,"5",50
399,3,55,"2",55
399,3,55,"4",55
399,3,55,"5",55
399,3,55,"6",55
399,3,55,"7",55
399,3,92,"2",92
399,3,92,"4",92
399,3,92,"5",92
399,3,92,"6",92
399,3,92,"7",92
399,3,163,"2",163
399,3,163,"4",163
399,3,163,"5",163
399,3,163,"6",163
399,3,163,"7",163
399,3,275,"2",275
399,3,275,"4",275
399,3,275,"5",275
399,3,275,"6",275
399,3,275,"7",275
399,3,130,"4",130
399,3,203,"6",203
399,3,215,"6",215
399,3,217,"4",217
399,3,217,"5",217
399,3,284,"1",284
399,3,284,"2",284
399,3,284,"4",284
399,3,284,"5",284
399,3,284,"6",284
399,3,60,"4",60
399,3,60,"5",60
399,3,60,"6",60
399,3,73,"4",73
399,3,202,"7",202
399,3,44,"4",44
399,3,44,"5",44
399,3,44,"6",44
399,3,56,"4",56
399,3,56,"5",56
399,3,56,"6",56
399,3,211,"5",211
399,3,211,"7",211
399,3,270,"5",270
399,3,270,"6",270
399,3,270,"7",270
399,3,112,"5",112
399,3,274,"2",274
399,3,274,"4",274
399,3,274,"5",274
399,3,274,"6",274
399,3,274,"7",274
399,3,276,"4",276
399,3,276,"5",276
399,3,95,"2",95
399,3,101,"1",101
399,3,101,"2",101
399,3,101,"4",101
399,3,101,"5",101
399,3,101,"6",101
399,3,106,"2",106
399,4,135,"5",135
399,4,163,"2",163
399,4,163,"3",163
399,4,163,"5",163
399,4,163,"6",163
399,4,163,"7",163
399,4,192,"6",192
399,4,192,"7",192
399,4,199,"3",199
399,4,217,"3",217
399,4,217,"5",217
399,4,226,"7",226
399,4,227,"5",227
399,4,241,"5",241
399,4,254,"5",254
399,4,254,"7",254
399,4,266,"5",266
399,4,274,"2",274
399,4,274,"3",274
399,4,274,"5",274
399,4,274,"6",274
399,4,274,"7",274
399,4,275,"2",275
399,4,275,"3",275
399,4,275,"5",275
399,4,275,"6",275
399,4,275,"7",275
399,4,276,"3",276
399,4,276,"5",276
399,4,50,"2",50
399,4,50,"3",50
399,4,50,"5",50
399,4,73,"3",73
399,4,101,"1",101
399,4,101,"2",101
399,4,101,"3",101
399,4,101,"5",101
399,4,101,"6",101
399,4,136,"3",136
399,4,136,"7",136
399,4,137,"5",137
399,4,170,"1",170
399,4,170,"2",170
399,4,170,"3",170
399,4,170,"6",170
399,4,170,"7",170
399,4,176,"7",176
399,4,187,"1",187
399,4,187,"3",187
399,4,187,"5",187
399,4,187,"6",187
399,4,243,"6",243
399,4,243,"7",243
399,4,60,"3",60
399,4,60,"5",60
399,4,60,"6",60
399,4,84,"2",84
399,4,84,"6",84
399,4,92,"2",92
399,4,92,"3",92
399,4,92,"5",92
399,4,92,"6",92
399,4,92,"7",92
399,4,130,"3",130
399,4,140,"5",140
399,4,140,"7",140
399,4,143,"6",143
399,4,145,"2",145
399,4,165,"3",165
399,4,165,"5",165
399,4,165,"6",165
399,4,165,"7",165
399,4,284,"1",284
399,4,284,"2",284
399,4,284,"3",284
399,4,284,"5",284
399,4,284,"6",284
399,4,98,"6",98
399,4,98,"7",98
399,4,44,"3",44
399,4,44,"5",44
399,4,44,"6",44
399,4,56,"3",56
399,4,56,"5",56
399,4,56,"6",56
399,4,55,"2",55
399,4,55,"3",55
399,4,55,"5",55
399,4,55,"6",55
399,4,55,"7",55
399,4,109,"5",109
399,4,111,"2",111
399,4,111,"3",111
399,4,111,"6",111
399,4,111,"7",111
399,4,212,"1",212
399,4,235,"2",235
399,4,235,"3",235
399,4,235,"6",235
399,4,238,"6",238
399,4,62,"6",62
399,4,216,"1",216
399,4,216,"2",216
399,4,216,"6",216
399,4,218,"5",218
399,4,40,"3",40
399,4,167,"5",167
399,4,87,"5",87
399,5,126,"6",126
399,5,126,"7",126
399,5,135,"4",135
399,5,137,"4",137
399,5,165,"3",165
399,5,165,"4",165
399,5,165,"6",165
399,5,165,"7",165
399,5,190,"7",190
399,5,227,"4",227
399,5,241,"4",241
399,5,254,"4",254
399,5,254,"7",254
399,5,274,"2",274
399,5,274,"3",274
399,5,274,"4",274
399,5,274,"6",274
399,5,274,"7",274
399,5,275,"2",275
399,5,275,"3",275
399,5,275,"4",275
399,5,275,"6",275
399,5,275,"7",275
399,5,60,"3",60
399,5,60,"4",60
399,5,60,"6",60
399,5,81,"2",81
399,5,92,"2",92
399,5,92,"3",92
399,5,92,"4",92
399,5,92,"6",92
399,5,92,"7",92
399,5,138,"6",138
399,5,138,"7",138
399,5,139,"3",139
399,5,139,"7",139
399,5,163,"2",163
399,5,163,"3",163
399,5,163,"4",163
399,5,163,"6",163
399,5,163,"7",163
399,5,50,"2",50
399,5,50,"3",50
399,5,50,"4",50
399,5,55,"2",55
399,5,55,"3",55
399,5,55,"4",55
399,5,55,"6",55
399,5,55,"7",55
399,5,101,"1",101
399,5,101,"2",101
399,5,101,"3",101
399,5,101,"4",101
399,5,101,"6",101
399,5,284,"1",284
399,5,284,"2",284
399,5,284,"3",284
399,5,284,"4",284
399,5,284,"6",284
399,5,44,"3",44
399,5,44,"4",44
399,5,44,"6",44
399,5,56,"3",56
399,5,56,"4",56
399,5,56,"6",56
399,5,266,"4",266
399,5,109,"4",109
399,5,211,"3",211
399,5,211,"7",211
399,5,112,"3",112
399,5,141,"6",141
399,5,141,"7",141
399,5,187,"1",187
399,5,187,"3",187
399,5,187,"4",187
399,5,187,"6",187
399,5,193,"7",193
399,5,242,"1",242
399,5,242,"2",242
399,5,242,"7",242
399,5,140,"4",140
399,5,140,"7",140
399,5,167,"4",167
399,5,217,"3",217
399,5,217,"4",217
399,5,276,"3",276
399,5,276,"4",276
399,5,218,"4",218
399,5,96,"7",96
399,5,104,"1",104
399,5,270,"3",270
399,5,270,"6",270
399,5,270,"7",270
399,5,87,"4",87
399,6,111,"2",111
399,6,111,"3",111
399,6,111,"4",111
399,6,111,"7",111
399,6,165,"3",165
399,6,165,"4",165
399,6,165,"5",165
399,6,165,"7",165
399,6,170,"1",170
399,6,170,"2",170
399,6,170,"3",170
399,6,170,"4",170
399,6,170,"7",170
399,6,192,"4",192
399,6,192,"7",192
399,6,215,"3",215
399,6,255,"7",255
399,6,270,"3",270
399,6,270,"5",270
399,6,270,"7",270
399,6,274,"2",274
399,6,274,"3",274
399,6,274,"4",274
399,6,274,"5",274
399,6,274,"7",274
399,6,275,"2",275
399,6,275,"3",275
399,6,275,"4",275
399,6,275,"5",275
399,6,275,"7",275
399,6,92,"2",92
399,6,92,"3",92
399,6,92,"4",92
399,6,92,"5",92
399,6,92,"7",92
399,6,101,"1",101
399,6,101,"2",101
399,6,101,"3",101
399,6,101,"4",101
399,6,101,"5",101
399,6,138,"5",138
399,6,138,"7",138
399,6,163,"2",163
399,6,163,"3",163
399,6,163,"4",163
399,6,163,"5",163
399,6,163,"7",163
399,6,187,"1",187
399,6,187,"3",187
399,6,187,"4",187
399,6,187,"5",187
399,6,197,"2",197
399,6,238,"4",238
399,6,62,"4",62
399,6,239,"3",239
399,6,239,"7",239
399,6,55,"2",55
399,6,55,"3",55
399,6,55,"4",55
399,6,55,"5",55
399,6,55,"7",55
399,6,56,"3",56
399,6,56,"4",56
399,6,56,"5",56
399,6,60,"3",60
399,6,60,"4",60
399,6,60,"5",60
399,6,44,"3",44
399,6,44,"4",44
399,6,44,"5",44
399,6,126,"5",126
399,6,126,"7",126
399,6,203,"3",203
399,6,216,"1",216
399,6,216,"2",216
399,6,216,"4",216
399,6,284,"1",284
399,6,284,"2",284
399,6,284,"3",284
399,6,284,"4",284
399,6,284,"5",284
399,6,84,"2",84
399,6,84,"4",84
399,6,207,"7",207
399,6,243,"4",243
399,6,243,"7",243
399,6,146,"2",146
399,6,143,"4",143
399,6,98,"4",98
399,6,98,"7",98
399,6,141,"5",141
399,6,141,"7",141
399,6,219,"2",219
399,6,235,"2",235
399,6,235,"3",235
399,6,235,"4",235
399,6,108,"7",108
399,6,133,"7",133
399,7,111,"2",111
399,7,111,"3",111
399,7,111,"4",111
399,7,111,"6",111
399,7,115,"3",115
399,7,126,"5",126
399,7,126,"6",126
399,7,136,"3",136
399,7,136,"4",136
399,7,138,"5",138
399,7,138,"6",138
399,7,139,"3",139
399,7,139,"5",139
399,7,141,"5",141
399,7,141,"6",141
399,7,163,"2",163
399,7,163,"3",163
399,7,163,"4",163
399,7,163,"5",163
399,7,163,"6",163
399,7,165,"3",165
399,7,165,"4",165
399,7,165,"5",165
399,7,165,"6",165
399,7,170,"1",170
399,7,170,"2",170
399,7,170,"3",170
399,7,170,"4",170
399,7,170,"6",170
399,7,190,"5",190
399,7,207,"6",207
399,7,239,"3",239
399,7,239,"6",239
399,7,242,"1",242
399,7,242,"2",242
399,7,242,"5",242
399,7,254,"4",254
399,7,254,"5",254
399,7,255,"6",255
399,7,55,"2",55
399,7,55,"3",55
399,7,55,"4",55
399,7,55,"5",55
399,7,55,"6",55
399,7,92,"2",92
399,7,92,"3",92
399,7,92,"4",92
399,7,92,"5",92
399,7,92,"6",92
399,7,96,"5",96
399,7,176,"4",176
399,7,202,"3",202
399,7,243,"4",243
399,7,243,"6",243
399,7,275,"2",275
399,7,275,"3",275
399,7,275,"4",275
399,7,275,"5",275
399,7,275,"6",275
399,7,98,"4",98
399,7,98,"6",98
399,7,108,"6",108
399,7,193,"5",193
399,7,192,"4",192
399,7,192,"6",192
399,7,210,"2",210
399,7,140,"4",140
399,7,140,"5",140
399,7,226,"4",226
399,7,211,"3",211
399,7,211,"5",211
399,7,133,"6",133
399,7,270,"3",270
399,7,270,"5",270
399,7,270,"6",270
399,7,274,"2",274
399,7,274,"3",274
399,7,274,"4",274
399,7,274,"5",274
399,7,274,"6",274
399,1,10,"4",10
399,1,10,"5",10
399,1,10,"6",10
399,1,14,"4",14
399,1,14,"7",14
399,1,26,"3",26
399,1,26,"4",26
399,1,26,"5",26
399,1,26,"6",26
399,1,26,"7",26
399,1,38,"2",38
399,1,38,"5",38
399,1,38,"6",38
399,1,13,"5",13
399,1,4,"5",4
399,1,4,"6",4
399,1,17,"2",17
399,1,17,"3",17
399,1,17,"4",17
399,1,17,"5",17
399,1,17,"7",17
399,1,8,"2",8
399,1,8,"3",8
399,1,8,"4",8
399,1,8,"5",8
399,1,8,"6",8
399,1,8,"7",8
399,1,9,"2",9
399,1,9,"3",9
399,1,9,"4",9
399,1,9,"5",9
399,1,9,"6",9
399,1,9,"7",9
399,2,17,"1",17
399,2,17,"3",17
399,2,17,"4",17
399,2,17,"5",17
399,2,17,"7",17
399,2,37,"4",37
399,2,31,"3",31
399,2,31,"4",31
399,2,31,"5",31
399,2,12,"3",12
399,2,12,"5",12
399,2,12,"6",12
399,2,12,"7",12
399,2,38,"1",38
399,2,38,"5",38
399,2,38,"6",38
399,2,15,"5",15
399,2,8,"1",8
399,2,8,"3",8
399,2,8,"4",8
399,2,8,"5",8
399,2,8,"6",8
399,2,8,"7",8
399,2,9,"1",9
399,2,9,"3",9
399,2,9,"4",9
399,2,9,"5",9
399,2,9,"6",9
399,2,9,"7",9
399,3,17,"1",17
399,3,17,"2",17
399,3,17,"4",17
399,3,17,"5",17
399,3,17,"7",17
399,3,31,"2",31
399,3,31,"4",31
399,3,31,"5",31
399,3,1,"4",1
399,3,1,"6",1
399,3,12,"2",12
399,3,12,"5",12
399,3,12,"6",12
399,3,12,"7",12
399,3,20,"5",20
399,3,26,"1",26
399,3,26,"4",26
399,3,26,"5",26
399,3,26,"6",26
399,3,26,"7",26
399,3,16,"4",16
399,3,16,"7",16
399,3,35,"4",35
399,3,35,"5",35
399,3,35,"6",35
399,3,8,"1",8
399,3,8,"2",8
399,3,8,"4",8
399,3,8,"5",8
399,3,8,"6",8
399,3,8,"7",8
399,3,9,"1",9
399,3,9,"2",9
399,3,9,"4",9
399,3,9,"5",9
399,3,9,"6",9
399,3,9,"7",9
399,4,37,"2",37
399,4,1,"3",1
399,4,1,"6",1
399,4,17,"1",17
399,4,17,"2",17
399,4,17,"3",17
399,4,17,"5",17
399,4,17,"7",17
399,4,34,"6",34
399,4,34,"7",34
399,4,10,"1",10
399,4,10,"5",10
399,4,10,"6",10
399,4,16,"3",16
399,4,16,"7",16
399,4,5,"5",5
399,4,31,"2",31
399,4,31,"3",31
399,4,31,"5",31
399,4,14,"1",14
399,4,14,"7",14
399,4,35,"3",35
399,4,35,"5",35
399,4,35,"6",35
399,4,26,"1",26
399,4,26,"3",26
399,4,26,"5",26
399,4,26,"6",26
399,4,26,"7",26
399,4,36,"6",36
399,4,8,"1",8
399,4,8,"2",8
399,4,8,"3",8
399,4,8,"5",8
399,4,8,"6",8
399,4,8,"7",8
399,4,9,"1",9
399,4,9,"2",9
399,4,9,"3",9
399,4,9,"5",9
399,4,9,"6",9
399,4,9,"7",9
399,5,33,"6",33
399,5,5,"4",5
399,5,26,"1",26
399,5,26,"3",26
399,5,26,"4",26
399,5,26,"6",26
399,5,26,"7",26
399,5,10,"1",10
399,5,10,"4",10
399,5,10,"6",10
399,5,4,"1",4
399,5,4,"6",4
399,5,13,"1",13
399,5,38,"1",38
399,5,38,"2",38
399,5,38,"6",38
399,5,31,"2",31
399,5,31,"3",31
399,5,31,"4",31
399,5,35,"3",35
399,5,35,"4",35
399,5,35,"6",35
399,5,12,"2",12
399,5,12,"3",12
399,5,12,"6",12
399,5,12,"7",12
399,5,15,"2",15
399,5,17,"1",17
399,5,17,"2",17
399,5,17,"3",17
399,5,17,"4",17
399,5,17,"7",17
399,5,20,"3",20
399,5,8,"1",8
399,5,8,"2",8
399,5,8,"3",8
399,5,8,"4",8
399,5,8,"6",8
399,5,8,"7",8
399,5,9,"1",9
399,5,9,"2",9
399,5,9,"3",9
399,5,9,"4",9
399,5,9,"6",9
399,5,9,"7",9
399,6,26,"1",26
399,6,26,"3",26
399,6,26,"4",26
399,6,26,"5",26
399,6,26,"7",26
399,6,34,"4",34
399,6,34,"7",34
399,6,38,"1",38
399,6,38,"2",38
399,6,38,"5",38
399,6,35,"3",35
399,6,35,"4",35
399,6,35,"5",35
399,6,33,"5",33
399,6,36,"4",36
399,6,1,"3",1
399,6,1,"4",1
399,6,12,"2",12
399,6,12,"3",12
399,6,12,"5",12
399,6,12,"7",12
399,6,10,"1",10
399,6,10,"4",10
399,6,10,"5",10
399,6,4,"1",4
399,6,4,"5",4
399,6,8,"1",8
399,6,8,"2",8
399,6,8,"3",8
399,6,8,"4",8
399,6,8,"5",8
399,6,8,"7",8
399,6,9,"1",9
399,6,9,"2",9
399,6,9,"3",9
399,6,9,"4",9
399,6,9,"5",9
399,6,9,"7",9
399,7,14,"1",14
399,7,14,"4",14
399,7,17,"1",17
399,7,17,"2",17
399,7,17,"3",17
399,7,17,"4",17
399,7,17,"5",17
399,7,16,"3",16
399,7,16,"4",16
399,7,26,"1",26
399,7,26,"3",26
399,7,26,"4",26
399,7,26,"5",26
399,7,26,"6",26
399,7,12,"2",12
399,7,12,"3",12
399,7,12,"5",12
399,7,12,"6",12
399,7,34,"4",34
399,7,34,"6",34
399,7,8,"1",8
399,7,8,"2",8
399,7,8,"3",8
399,7,8,"4",8
399,7,8,"5",8
399,7,8,"6",8
399,7,9,"1",9
399,7,9,"2",9
399,7,9,"3",9
399,7,9,"4",9
399,7,9,"5",9
399,7,9,"6",9
