"trial_number","layer_from","node_from","layer_to","node_to"
838,4,170,"7",170
838,4,176,"7",176
838,4,187,"1",187
838,4,187,"3",187
838,4,187,"5",187
838,4,187,"6",187
838,4,243,"6",243
838,4,243,"7",243
838,4,60,"3",60
838,4,60,"5",60
838,4,60,"6",60
838,4,84,"2",84
838,4,84,"6",84
838,4,92,"2",92
838,4,92,"3",92
838,4,92,"5",92
838,4,92,"6",92
838,4,92,"7",92
838,4,130,"3",130
838,4,140,"5",140
838,4,140,"7",140
838,4,143,"6",143
838,4,145,"2",145
838,4,165,"3",165
838,4,165,"5",165
838,4,165,"6",165
838,4,165,"7",165
838,4,284,"1",284
838,4,284,"2",284
838,4,284,"3",284
838,4,284,"5",284
838,4,284,"6",284
838,4,98,"6",98
838,4,98,"7",98
838,4,44,"3",44
838,4,44,"5",44
838,4,44,"6",44
838,4,56,"3",56
838,4,56,"5",56
838,4,56,"6",56
838,4,55,"2",55
838,4,55,"3",55
838,4,55,"5",55
838,4,55,"6",55
838,4,55,"7",55
838,4,109,"5",109
838,4,111,"2",111
838,4,111,"3",111
838,4,111,"6",111
838,4,111,"7",111
838,4,212,"1",212
838,4,235,"2",235
838,4,235,"3",235
838,4,235,"6",235
838,4,238,"6",238
838,4,62,"6",62
838,4,216,"1",216
838,4,216,"2",216
838,4,216,"6",216
838,4,218,"5",218
838,4,40,"3",40
838,4,167,"5",167
838,4,87,"5",87
838,5,126,"6",126
838,5,126,"7",126
838,5,135,"4",135
838,5,137,"4",137
838,5,165,"3",165
838,5,165,"4",165
838,5,165,"6",165
838,5,165,"7",165
838,5,190,"7",190
838,5,227,"4",227
838,5,241,"4",241
838,5,254,"4",254
838,5,254,"7",254
838,5,274,"2",274
838,5,274,"3",274
838,5,274,"4",274
838,5,274,"6",274
838,5,274,"7",274
838,5,275,"2",275
838,5,275,"3",275
838,5,275,"4",275
838,5,275,"6",275
838,5,275,"7",275
838,5,60,"3",60
838,5,60,"4",60
838,5,60,"6",60
838,5,81,"2",81
838,5,92,"2",92
838,5,92,"3",92
838,5,92,"4",92
838,5,92,"6",92
838,5,92,"7",92
838,5,138,"6",138
838,5,138,"7",138
838,5,139,"3",139
838,5,139,"7",139
838,5,163,"2",163
838,5,163,"3",163
838,5,163,"4",163
838,5,163,"6",163
838,5,163,"7",163
838,5,50,"2",50
838,5,50,"3",50
838,5,50,"4",50
838,5,55,"2",55
838,5,55,"3",55
838,5,55,"4",55
838,5,55,"6",55
838,5,55,"7",55
838,5,101,"1",101
838,5,101,"2",101
838,5,101,"3",101
838,5,101,"4",101
838,5,101,"6",101
838,5,284,"1",284
838,5,284,"2",284
838,5,284,"3",284
838,5,284,"4",284
838,5,284,"6",284
838,5,44,"3",44
838,5,44,"4",44
838,5,44,"6",44
838,5,56,"3",56
838,5,56,"4",56
838,5,56,"6",56
838,5,266,"4",266
838,5,109,"4",109
838,5,211,"3",211
838,5,211,"7",211
838,5,112,"3",112
838,5,141,"6",141
838,5,141,"7",141
838,5,187,"1",187
838,5,187,"3",187
838,5,187,"4",187
838,5,187,"6",187
838,5,193,"7",193
838,5,242,"1",242
838,5,242,"2",242
838,5,242,"7",242
838,5,140,"4",140
838,5,140,"7",140
838,5,167,"4",167
838,5,217,"3",217
838,5,217,"4",217
838,5,276,"3",276
838,5,276,"4",276
838,5,218,"4",218
838,5,96,"7",96
838,5,104,"1",104
838,5,270,"3",270
838,5,270,"6",270
838,5,270,"7",270
838,5,87,"4",87
838,6,111,"2",111
838,6,111,"3",111
838,6,111,"4",111
838,6,111,"7",111
838,6,165,"3",165
838,6,165,"4",165
838,6,165,"5",165
838,6,165,"7",165
838,6,170,"1",170
838,6,170,"2",170
838,6,170,"3",170
838,6,170,"4",170
838,6,170,"7",170
838,6,192,"4",192
838,6,192,"7",192
838,6,215,"3",215
838,6,255,"7",255
838,6,270,"3",270
838,6,270,"5",270
838,6,270,"7",270
838,6,274,"2",274
838,6,274,"3",274
838,6,274,"4",274
838,6,274,"5",274
838,6,274,"7",274
838,6,275,"2",275
838,6,275,"3",275
838,6,275,"4",275
838,6,275,"5",275
838,6,275,"7",275
838,6,92,"2",92
838,6,92,"3",92
838,6,92,"4",92
838,6,92,"5",92
838,6,92,"7",92
838,6,101,"1",101
838,6,101,"2",101
838,6,101,"3",101
838,6,101,"4",101
838,6,101,"5",101
838,6,138,"5",138
838,6,138,"7",138
838,6,163,"2",163
838,6,163,"3",163
838,6,163,"4",163
838,6,163,"5",163
838,6,163,"7",163
838,6,187,"1",187
838,6,187,"3",187
838,6,187,"4",187
838,6,187,"5",187
838,6,197,"2",197
838,6,238,"4",238
838,6,62,"4",62
838,6,239,"3",239
838,6,239,"7",239
838,6,55,"2",55
838,6,55,"3",55
838,6,55,"4",55
838,6,55,"5",55
838,6,55,"7",55
838,6,56,"3",56
838,6,56,"4",56
838,6,56,"5",56
838,6,60,"3",60
838,6,60,"4",60
838,6,60,"5",60
838,6,44,"3",44
838,6,44,"4",44
838,6,44,"5",44
838,6,126,"5",126
838,6,126,"7",126
838,6,203,"3",203
838,6,216,"1",216
838,6,216,"2",216
838,6,216,"4",216
838,6,284,"1",284
838,6,284,"2",284
838,6,284,"3",284
838,6,284,"4",284
838,6,284,"5",284
838,6,84,"2",84
838,6,84,"4",84
838,6,207,"7",207
838,6,243,"4",243
838,6,243,"7",243
838,6,146,"2",146
838,6,143,"4",143
838,6,98,"4",98
838,6,98,"7",98
838,6,141,"5",141
838,6,141,"7",141
838,6,219,"2",219
838,6,235,"2",235
838,6,235,"3",235
838,6,235,"4",235
838,6,108,"7",108
838,6,133,"7",133
838,7,111,"2",111
838,7,111,"3",111
838,7,111,"4",111
838,7,111,"6",111
838,7,115,"3",115
838,7,126,"5",126
838,7,126,"6",126
838,7,136,"3",136
838,7,136,"4",136
838,7,138,"5",138
838,7,138,"6",138
838,7,139,"3",139
838,7,139,"5",139
838,7,141,"5",141
838,7,141,"6",141
838,7,163,"2",163
838,7,163,"3",163
838,7,163,"4",163
838,7,163,"5",163
838,7,163,"6",163
838,7,165,"3",165
838,7,165,"4",165
838,7,165,"5",165
838,7,165,"6",165
838,7,170,"1",170
838,7,170,"2",170
838,7,170,"3",170
838,7,170,"4",170
838,7,170,"6",170
838,7,190,"5",190
838,7,207,"6",207
838,7,239,"3",239
838,7,239,"6",239
838,7,242,"1",242
838,7,242,"2",242
838,7,242,"5",242
838,7,254,"4",254
838,7,254,"5",254
838,7,255,"6",255
838,7,55,"2",55
838,7,55,"3",55
838,7,55,"4",55
838,7,55,"5",55
838,7,55,"6",55
838,7,92,"2",92
838,7,92,"3",92
838,7,92,"4",92
838,7,92,"5",92
838,7,92,"6",92
838,7,96,"5",96
838,7,176,"4",176
838,7,202,"3",202
838,7,243,"4",243
838,7,243,"6",243
838,7,275,"2",275
838,7,275,"3",275
838,7,275,"4",275
838,7,275,"5",275
838,7,275,"6",275
838,7,98,"4",98
838,7,98,"6",98
838,7,108,"6",108
838,7,193,"5",193
838,7,192,"4",192
838,7,192,"6",192
838,7,210,"2",210
838,7,140,"4",140
838,7,140,"5",140
838,7,226,"4",226
838,7,211,"3",211
838,7,211,"5",211
838,7,133,"6",133
838,7,270,"3",270
838,7,270,"5",270
838,7,270,"6",270
838,7,274,"2",274
838,7,274,"3",274
838,7,274,"4",274
838,7,274,"5",274
838,7,274,"6",274
838,1,4,"4",4
838,1,4,"6",4
838,1,38,"4",38
838,1,38,"5",38
838,1,38,"7",38
838,1,31,"2",31
838,1,31,"3",31
838,1,31,"5",31
838,1,12,"2",12
838,1,12,"3",12
838,1,12,"4",12
838,1,12,"6",12
838,1,17,"2",17
838,1,17,"3",17
838,1,17,"4",17
838,1,17,"5",17
838,1,17,"6",17
838,1,20,"3",20
838,1,34,"4",34
838,1,34,"5",34
838,1,13,"7",13
838,1,36,"5",36
838,1,8,"2",8
838,1,8,"3",8
838,1,8,"4",8
838,1,8,"5",8
838,1,8,"6",8
838,1,8,"7",8
838,1,9,"2",9
838,1,9,"3",9
838,1,9,"4",9
838,1,9,"5",9
838,1,9,"6",9
838,1,9,"7",9
838,2,31,"1",31
838,2,31,"3",31
838,2,31,"5",31
838,2,26,"3",26
838,2,26,"4",26
838,2,26,"5",26
838,2,26,"6",26
838,2,26,"7",26
838,2,12,"1",12
838,2,12,"3",12
838,2,12,"4",12
838,2,12,"6",12
838,2,37,"5",37
838,2,15,"5",15
838,2,17,"1",17
838,2,17,"3",17
838,2,17,"4",17
838,2,17,"5",17
838,2,17,"6",17
838,2,8,"1",8
838,2,8,"3",8
838,2,8,"4",8
838,2,8,"5",8
838,2,8,"6",8
838,2,8,"7",8
838,2,9,"1",9
838,2,9,"3",9
838,2,9,"4",9
838,2,9,"5",9
838,2,9,"6",9
838,2,9,"7",9
838,3,31,"1",31
838,3,31,"2",31
838,3,31,"5",31
838,3,17,"1",17
838,3,17,"2",17
838,3,17,"4",17
838,3,17,"5",17
838,3,17,"6",17
838,3,16,"4",16
838,3,16,"7",16
838,3,1,"5",1
838,3,1,"6",1
838,3,26,"2",26
838,3,26,"4",26
838,3,26,"5",26
838,3,26,"6",26
838,3,26,"7",26
838,3,35,"5",35
838,3,35,"6",35
838,3,35,"7",35
838,3,12,"1",12
838,3,12,"2",12
838,3,12,"4",12
838,3,12,"6",12
838,3,20,"1",20
838,3,10,"4",10
838,3,10,"6",10
838,3,10,"7",10
838,3,8,"1",8
838,3,8,"2",8
838,3,8,"4",8
838,3,8,"5",8
838,3,8,"6",8
838,3,8,"7",8
838,3,9,"1",9
838,3,9,"2",9
838,3,9,"4",9
838,3,9,"5",9
838,3,9,"6",9
838,3,9,"7",9
838,4,34,"1",34
838,4,34,"5",34
838,4,12,"1",12
838,4,12,"2",12
838,4,12,"3",12
838,4,12,"6",12
838,4,10,"3",10
838,4,10,"6",10
838,4,10,"7",10
838,4,14,"5",14
838,4,14,"7",14
838,4,16,"3",16
838,4,16,"7",16
838,4,4,"1",4
838,4,4,"6",4
838,4,17,"1",17
838,4,17,"2",17
838,4,17,"3",17
838,4,17,"5",17
838,4,17,"6",17
838,4,38,"1",38
838,4,38,"5",38
838,4,38,"7",38
838,4,26,"2",26
838,4,26,"3",26
838,4,26,"5",26
838,4,26,"6",26
838,4,26,"7",26
838,4,8,"1",8
838,4,8,"2",8
838,4,8,"3",8
838,4,8,"5",8
838,4,8,"6",8
838,4,8,"7",8
838,4,9,"1",9
838,4,9,"2",9
838,4,9,"3",9
838,4,9,"5",9
838,4,9,"6",9
838,4,9,"7",9
838,5,33,"6",33
838,5,34,"1",34
838,5,34,"4",34
838,5,38,"1",38
838,5,38,"4",38
838,5,38,"7",38
838,5,15,"2",15
838,5,37,"2",37
838,5,5,"6",5
838,5,17,"1",17
838,5,17,"2",17
838,5,17,"3",17
838,5,17,"4",17
838,5,17,"6",17
838,5,35,"3",35
838,5,35,"6",35
838,5,35,"7",35
838,5,26,"2",26
838,5,26,"3",26
838,5,26,"4",26
838,5,26,"6",26
838,5,26,"7",26
838,5,31,"1",31
838,5,31,"2",31
838,5,31,"3",31
838,5,14,"4",14
838,5,14,"7",14
838,5,36,"1",36
838,5,1,"3",1
838,5,1,"6",1
838,5,8,"1",8
838,5,8,"2",8
838,5,8,"3",8
838,5,8,"4",8
838,5,8,"6",8
838,5,8,"7",8
838,5,9,"1",9
838,5,9,"2",9
838,5,9,"3",9
838,5,9,"4",9
838,5,9,"6",9
838,5,9,"7",9
838,6,12,"1",12
838,6,12,"2",12
838,6,12,"3",12
838,6,12,"4",12
838,6,10,"3",10
838,6,10,"4",10
838,6,10,"7",10
838,6,33,"5",33
838,6,35,"3",35
838,6,35,"5",35
838,6,35,"7",35
838,6,5,"5",5
838,6,26,"2",26
838,6,26,"3",26
838,6,26,"4",26
838,6,26,"5",26
838,6,26,"7",26
838,6,1,"3",1
838,6,1,"5",1
838,6,4,"1",4
838,6,4,"4",4
838,6,17,"1",17
838,6,17,"2",17
838,6,17,"3",17
838,6,17,"4",17
838,6,17,"5",17
838,6,8,"1",8
838,6,8,"2",8
838,6,8,"3",8
838,6,8,"4",8
838,6,8,"5",8
838,6,8,"7",8
838,6,9,"1",9
838,6,9,"2",9
838,6,9,"3",9
838,6,9,"4",9
838,6,9,"5",9
838,6,9,"7",9
838,7,13,"1",13
838,7,35,"3",35
838,7,35,"5",35
838,7,35,"6",35
838,7,10,"3",10
838,7,10,"4",10
838,7,10,"6",10
838,7,16,"3",16
838,7,16,"4",16
838,7,38,"1",38
838,7,38,"4",38
838,7,38,"5",38
838,7,14,"4",14
838,7,14,"5",14
838,7,26,"2",26
838,7,26,"3",26
838,7,26,"4",26
838,7,26,"5",26
838,7,26,"6",26
838,7,8,"1",8
838,7,8,"2",8
838,7,8,"3",8
838,7,8,"4",8
838,7,8,"5",8
838,7,8,"6",8
838,7,9,"1",9
838,7,9,"2",9
838,7,9,"3",9
838,7,9,"4",9
838,7,9,"5",9
838,7,9,"6",9
