"trial_number","layer_from","node_from","layer_to","node_to"
120,3,44,"5",44
120,3,44,"6",44
120,3,56,"4",56
120,3,56,"5",56
120,3,56,"6",56
120,3,211,"5",211
120,3,211,"7",211
120,3,270,"5",270
120,3,270,"6",270
120,3,270,"7",270
120,3,112,"5",112
120,3,274,"2",274
120,3,274,"4",274
120,3,274,"5",274
120,3,274,"6",274
120,3,274,"7",274
120,3,276,"4",276
120,3,276,"5",276
120,3,95,"2",95
120,3,101,"1",101
120,3,101,"2",101
120,3,101,"4",101
120,3,101,"5",101
120,3,101,"6",101
120,3,106,"2",106
120,4,135,"5",135
120,4,163,"2",163
120,4,163,"3",163
120,4,163,"5",163
120,4,163,"6",163
120,4,163,"7",163
120,4,192,"6",192
120,4,192,"7",192
120,4,199,"3",199
120,4,217,"3",217
120,4,217,"5",217
120,4,226,"7",226
120,4,227,"5",227
120,4,241,"5",241
120,4,254,"5",254
120,4,254,"7",254
120,4,266,"5",266
120,4,274,"2",274
120,4,274,"3",274
120,4,274,"5",274
120,4,274,"6",274
120,4,274,"7",274
120,4,275,"2",275
120,4,275,"3",275
120,4,275,"5",275
120,4,275,"6",275
120,4,275,"7",275
120,4,276,"3",276
120,4,276,"5",276
120,4,50,"2",50
120,4,50,"3",50
120,4,50,"5",50
120,4,73,"3",73
120,4,101,"1",101
120,4,101,"2",101
120,4,101,"3",101
120,4,101,"5",101
120,4,101,"6",101
120,4,136,"3",136
120,4,136,"7",136
120,4,137,"5",137
120,4,170,"1",170
120,4,170,"2",170
120,4,170,"3",170
120,4,170,"6",170
120,4,170,"7",170
120,4,176,"7",176
120,4,187,"1",187
120,4,187,"3",187
120,4,187,"5",187
120,4,187,"6",187
120,4,243,"6",243
120,4,243,"7",243
120,4,60,"3",60
120,4,60,"5",60
120,4,60,"6",60
120,4,84,"2",84
120,4,84,"6",84
120,4,92,"2",92
120,4,92,"3",92
120,4,92,"5",92
120,4,92,"6",92
120,4,92,"7",92
120,4,130,"3",130
120,4,140,"5",140
120,4,140,"7",140
120,4,143,"6",143
120,4,145,"2",145
120,4,165,"3",165
120,4,165,"5",165
120,4,165,"6",165
120,4,165,"7",165
120,4,284,"1",284
120,4,284,"2",284
120,4,284,"3",284
120,4,284,"5",284
120,4,284,"6",284
120,4,98,"6",98
120,4,98,"7",98
120,4,44,"3",44
120,4,44,"5",44
120,4,44,"6",44
120,4,56,"3",56
120,4,56,"5",56
120,4,56,"6",56
120,4,55,"2",55
120,4,55,"3",55
120,4,55,"5",55
120,4,55,"6",55
120,4,55,"7",55
120,4,109,"5",109
120,4,111,"2",111
120,4,111,"3",111
120,4,111,"6",111
120,4,111,"7",111
120,4,212,"1",212
120,4,235,"2",235
120,4,235,"3",235
120,4,235,"6",235
120,4,238,"6",238
120,4,62,"6",62
120,4,216,"1",216
120,4,216,"2",216
120,4,216,"6",216
120,4,218,"5",218
120,4,40,"3",40
120,4,167,"5",167
120,4,87,"5",87
120,5,126,"6",126
120,5,126,"7",126
120,5,135,"4",135
120,5,137,"4",137
120,5,165,"3",165
120,5,165,"4",165
120,5,165,"6",165
120,5,165,"7",165
120,5,190,"7",190
120,5,227,"4",227
120,5,241,"4",241
120,5,254,"4",254
120,5,254,"7",254
120,5,274,"2",274
120,5,274,"3",274
120,5,274,"4",274
120,5,274,"6",274
120,5,274,"7",274
120,5,275,"2",275
120,5,275,"3",275
120,5,275,"4",275
120,5,275,"6",275
120,5,275,"7",275
120,5,60,"3",60
120,5,60,"4",60
120,5,60,"6",60
120,5,81,"2",81
120,5,92,"2",92
120,5,92,"3",92
120,5,92,"4",92
120,5,92,"6",92
120,5,92,"7",92
120,5,138,"6",138
120,5,138,"7",138
120,5,139,"3",139
120,5,139,"7",139
120,5,163,"2",163
120,5,163,"3",163
120,5,163,"4",163
120,5,163,"6",163
120,5,163,"7",163
120,5,50,"2",50
120,5,50,"3",50
120,5,50,"4",50
120,5,55,"2",55
120,5,55,"3",55
120,5,55,"4",55
120,5,55,"6",55
120,5,55,"7",55
120,5,101,"1",101
120,5,101,"2",101
120,5,101,"3",101
120,5,101,"4",101
120,5,101,"6",101
120,5,284,"1",284
120,5,284,"2",284
120,5,284,"3",284
120,5,284,"4",284
120,5,284,"6",284
120,5,44,"3",44
120,5,44,"4",44
120,5,44,"6",44
120,5,56,"3",56
120,5,56,"4",56
120,5,56,"6",56
120,5,266,"4",266
120,5,109,"4",109
120,5,211,"3",211
120,5,211,"7",211
120,5,112,"3",112
120,5,141,"6",141
120,5,141,"7",141
120,5,187,"1",187
120,5,187,"3",187
120,5,187,"4",187
120,5,187,"6",187
120,5,193,"7",193
120,5,242,"1",242
120,5,242,"2",242
120,5,242,"7",242
120,5,140,"4",140
120,5,140,"7",140
120,5,167,"4",167
120,5,217,"3",217
120,5,217,"4",217
120,5,276,"3",276
120,5,276,"4",276
120,5,218,"4",218
120,5,96,"7",96
120,5,104,"1",104
120,5,270,"3",270
120,5,270,"6",270
120,5,270,"7",270
120,5,87,"4",87
120,6,111,"2",111
120,6,111,"3",111
120,6,111,"4",111
120,6,111,"7",111
120,6,165,"3",165
120,6,165,"4",165
120,6,165,"5",165
120,6,165,"7",165
120,6,170,"1",170
120,6,170,"2",170
120,6,170,"3",170
120,6,170,"4",170
120,6,170,"7",170
120,6,192,"4",192
120,6,192,"7",192
120,6,215,"3",215
120,6,255,"7",255
120,6,270,"3",270
120,6,270,"5",270
120,6,270,"7",270
120,6,274,"2",274
120,6,274,"3",274
120,6,274,"4",274
120,6,274,"5",274
120,6,274,"7",274
120,6,275,"2",275
120,6,275,"3",275
120,6,275,"4",275
120,6,275,"5",275
120,6,275,"7",275
120,6,92,"2",92
120,6,92,"3",92
120,6,92,"4",92
120,6,92,"5",92
120,6,92,"7",92
120,6,101,"1",101
120,6,101,"2",101
120,6,101,"3",101
120,6,101,"4",101
120,6,101,"5",101
120,6,138,"5",138
120,6,138,"7",138
120,6,163,"2",163
120,6,163,"3",163
120,6,163,"4",163
120,6,163,"5",163
120,6,163,"7",163
120,6,187,"1",187
120,6,187,"3",187
120,6,187,"4",187
120,6,187,"5",187
120,6,197,"2",197
120,6,238,"4",238
120,6,62,"4",62
120,6,239,"3",239
120,6,239,"7",239
120,6,55,"2",55
120,6,55,"3",55
120,6,55,"4",55
120,6,55,"5",55
120,6,55,"7",55
120,6,56,"3",56
120,6,56,"4",56
120,6,56,"5",56
120,6,60,"3",60
120,6,60,"4",60
120,6,60,"5",60
120,6,44,"3",44
120,6,44,"4",44
120,6,44,"5",44
120,6,126,"5",126
120,6,126,"7",126
120,6,203,"3",203
120,6,216,"1",216
120,6,216,"2",216
120,6,216,"4",216
120,6,284,"1",284
120,6,284,"2",284
120,6,284,"3",284
120,6,284,"4",284
120,6,284,"5",284
120,6,84,"2",84
120,6,84,"4",84
120,6,207,"7",207
120,6,243,"4",243
120,6,243,"7",243
120,6,146,"2",146
120,6,143,"4",143
120,6,98,"4",98
120,6,98,"7",98
120,6,141,"5",141
120,6,141,"7",141
120,6,219,"2",219
120,6,235,"2",235
120,6,235,"3",235
120,6,235,"4",235
120,6,108,"7",108
120,6,133,"7",133
120,7,111,"2",111
120,7,111,"3",111
120,7,111,"4",111
120,7,111,"6",111
120,7,115,"3",115
120,7,126,"5",126
120,7,126,"6",126
120,7,136,"3",136
120,7,136,"4",136
120,7,138,"5",138
120,7,138,"6",138
120,7,139,"3",139
120,7,139,"5",139
120,7,141,"5",141
120,7,141,"6",141
120,7,163,"2",163
120,7,163,"3",163
120,7,163,"4",163
120,7,163,"5",163
120,7,163,"6",163
120,7,165,"3",165
120,7,165,"4",165
120,7,165,"5",165
120,7,165,"6",165
120,7,170,"1",170
120,7,170,"2",170
120,7,170,"3",170
120,7,170,"4",170
120,7,170,"6",170
120,7,190,"5",190
120,7,207,"6",207
120,7,239,"3",239
120,7,239,"6",239
120,7,242,"1",242
120,7,242,"2",242
120,7,242,"5",242
120,7,254,"4",254
120,7,254,"5",254
120,7,255,"6",255
120,7,55,"2",55
120,7,55,"3",55
120,7,55,"4",55
120,7,55,"5",55
120,7,55,"6",55
120,7,92,"2",92
120,7,92,"3",92
120,7,92,"4",92
120,7,92,"5",92
120,7,92,"6",92
120,7,96,"5",96
120,7,176,"4",176
120,7,202,"3",202
120,7,243,"4",243
120,7,243,"6",243
120,7,275,"2",275
120,7,275,"3",275
120,7,275,"4",275
120,7,275,"5",275
120,7,275,"6",275
120,7,98,"4",98
120,7,98,"6",98
120,7,108,"6",108
120,7,193,"5",193
120,7,192,"4",192
120,7,192,"6",192
120,7,210,"2",210
120,7,140,"4",140
120,7,140,"5",140
120,7,226,"4",226
120,7,211,"3",211
120,7,211,"5",211
120,7,133,"6",133
120,7,270,"3",270
120,7,270,"5",270
120,7,270,"6",270
120,7,274,"2",274
120,7,274,"3",274
120,7,274,"4",274
120,7,274,"5",274
120,7,274,"6",274
120,1,16,"4",16
120,1,16,"6",16
120,1,26,"3",26
120,1,26,"4",26
120,1,26,"5",26
120,1,26,"6",26
120,1,26,"7",26
120,1,37,"5",37
120,1,31,"2",31
120,1,31,"5",31
120,1,31,"6",31
120,1,12,"4",12
120,1,12,"5",12
120,1,12,"6",12
120,1,12,"7",12
120,1,34,"3",34
120,1,34,"6",34
120,1,4,"4",4
120,1,4,"7",4
120,1,17,"2",17
120,1,17,"3",17
120,1,17,"4",17
120,1,17,"5",17
120,1,17,"6",17
120,1,8,"2",8
120,1,8,"3",8
120,1,8,"4",8
120,1,8,"5",8
120,1,8,"6",8
120,1,8,"7",8
120,1,9,"2",9
120,1,9,"3",9
120,1,9,"4",9
120,1,9,"5",9
120,1,9,"6",9
120,1,9,"7",9
120,2,17,"1",17
120,2,17,"3",17
120,2,17,"4",17
120,2,17,"5",17
120,2,17,"6",17
120,2,31,"1",31
120,2,31,"5",31
120,2,31,"6",31
120,2,10,"4",10
120,2,10,"5",10
120,2,10,"6",10
120,2,14,"3",14
120,2,14,"5",14
120,2,33,"4",33
120,2,8,"1",8
120,2,8,"3",8
120,2,8,"4",8
120,2,8,"5",8
120,2,8,"6",8
120,2,8,"7",8
120,2,9,"1",9
120,2,9,"3",9
120,2,9,"4",9
120,2,9,"5",9
120,2,9,"6",9
120,2,9,"7",9
120,3,38,"5",38
120,3,38,"6",38
120,3,38,"7",38
120,3,34,"1",34
120,3,34,"6",34
120,3,20,"4",20
120,3,35,"4",35
120,3,35,"6",35
120,3,35,"7",35
120,3,17,"1",17
120,3,17,"2",17
120,3,17,"4",17
120,3,17,"5",17
120,3,17,"6",17
120,3,14,"2",14
120,3,14,"5",14
120,3,15,"5",15
120,3,26,"1",26
120,3,26,"4",26
120,3,26,"5",26
120,3,26,"6",26
120,3,26,"7",26
120,3,8,"1",8
120,3,8,"2",8
120,3,8,"4",8
120,3,8,"5",8
120,3,8,"6",8
120,3,8,"7",8
120,3,9,"1",9
120,3,9,"2",9
120,3,9,"4",9
120,3,9,"5",9
120,3,9,"6",9
120,3,9,"7",9
120,4,33,"2",33
120,4,35,"3",35
120,4,35,"6",35
120,4,35,"7",35
120,4,4,"1",4
120,4,4,"7",4
120,4,26,"1",26
120,4,26,"3",26
120,4,26,"5",26
120,4,26,"6",26
120,4,26,"7",26
120,4,1,"5",1
120,4,1,"7",1
120,4,36,"5",36
120,4,17,"1",17
120,4,17,"2",17
120,4,17,"3",17
120,4,17,"5",17
120,4,17,"6",17
120,4,12,"1",12
120,4,12,"5",12
120,4,12,"6",12
120,4,12,"7",12
120,4,10,"2",10
120,4,10,"5",10
120,4,10,"6",10
120,4,20,"3",20
120,4,16,"1",16
120,4,16,"6",16
120,4,8,"1",8
120,4,8,"2",8
120,4,8,"3",8
120,4,8,"5",8
120,4,8,"6",8
120,4,8,"7",8
120,4,9,"1",9
120,4,9,"2",9
120,4,9,"3",9
120,4,9,"5",9
120,4,9,"6",9
120,4,9,"7",9
120,5,17,"1",17
120,5,17,"2",17
120,5,17,"3",17
120,5,17,"4",17
120,5,17,"6",17
120,5,13,"7",13
120,5,5,"6",5
120,5,1,"4",1
120,5,1,"7",1
120,5,36,"4",36
120,5,38,"3",38
120,5,38,"6",38
120,5,38,"7",38
120,5,31,"1",31
120,5,31,"2",31
120,5,31,"6",31
120,5,26,"1",26
120,5,26,"3",26
120,5,26,"4",26
120,5,26,"6",26
120,5,26,"7",26
120,5,14,"2",14
120,5,14,"3",14
120,5,10,"2",10
120,5,10,"4",10
120,5,10,"6",10
120,5,15,"3",15
120,5,37,"1",37
120,5,12,"1",12
120,5,12,"4",12
120,5,12,"6",12
120,5,12,"7",12
120,5,8,"1",8
120,5,8,"2",8
120,5,8,"3",8
120,5,8,"4",8
120,5,8,"6",8
120,5,8,"7",8
120,5,9,"1",9
120,5,9,"2",9
120,5,9,"3",9
120,5,9,"4",9
120,5,9,"6",9
120,5,9,"7",9
120,6,10,"2",10
120,6,10,"4",10
120,6,10,"5",10
120,6,31,"1",31
120,6,31,"2",31
120,6,31,"5",31
120,6,38,"3",38
120,6,38,"5",38
120,6,38,"7",38
120,6,26,"1",26
120,6,26,"3",26
120,6,26,"4",26
120,6,26,"5",26
120,6,26,"7",26
120,6,5,"5",5
120,6,34,"1",34
120,6,34,"3",34
120,6,12,"1",12
120,6,12,"4",12
120,6,12,"5",12
120,6,12,"7",12
120,6,17,"1",17
120,6,17,"2",17
120,6,17,"3",17
120,6,17,"4",17
120,6,17,"5",17
120,6,16,"1",16
120,6,16,"4",16
120,6,35,"3",35
120,6,35,"4",35
120,6,35,"7",35
120,6,8,"1",8
120,6,8,"2",8
120,6,8,"3",8
120,6,8,"4",8
120,6,8,"5",8
120,6,8,"7",8
120,6,9,"1",9
120,6,9,"2",9
120,6,9,"3",9
120,6,9,"4",9
120,6,9,"5",9
120,6,9,"7",9
120,7,38,"3",38
120,7,38,"5",38
120,7,38,"6",38
120,7,35,"3",35
120,7,35,"4",35
120,7,35,"6",35
120,7,13,"5",13
120,7,12,"1",12
120,7,12,"4",12
120,7,12,"5",12
120,7,12,"6",12
120,7,26,"1",26
120,7,26,"3",26
120,7,26,"4",26
120,7,26,"5",26
120,7,26,"6",26
120,7,4,"1",4
120,7,4,"4",4
120,7,1,"4",1
120,7,1,"5",1
120,7,8,"1",8
120,7,8,"2",8
120,7,8,"3",8
120,7,8,"4",8
120,7,8,"5",8
120,7,8,"6",8
120,7,9,"1",9
120,7,9,"2",9
120,7,9,"3",9
120,7,9,"4",9
120,7,9,"5",9
120,7,9,"6",9
