"trial_number","layer_from","node_from","layer_to","node_to"
944,4,92,"5",92
944,4,92,"6",92
944,4,92,"7",92
944,4,130,"3",130
944,4,140,"5",140
944,4,140,"7",140
944,4,143,"6",143
944,4,145,"2",145
944,4,165,"3",165
944,4,165,"5",165
944,4,165,"6",165
944,4,165,"7",165
944,4,284,"1",284
944,4,284,"2",284
944,4,284,"3",284
944,4,284,"5",284
944,4,284,"6",284
944,4,98,"6",98
944,4,98,"7",98
944,4,44,"3",44
944,4,44,"5",44
944,4,44,"6",44
944,4,56,"3",56
944,4,56,"5",56
944,4,56,"6",56
944,4,55,"2",55
944,4,55,"3",55
944,4,55,"5",55
944,4,55,"6",55
944,4,55,"7",55
944,4,109,"5",109
944,4,111,"2",111
944,4,111,"3",111
944,4,111,"6",111
944,4,111,"7",111
944,4,212,"1",212
944,4,235,"2",235
944,4,235,"3",235
944,4,235,"6",235
944,4,238,"6",238
944,4,62,"6",62
944,4,216,"1",216
944,4,216,"2",216
944,4,216,"6",216
944,4,218,"5",218
944,4,40,"3",40
944,4,167,"5",167
944,4,87,"5",87
944,5,126,"6",126
944,5,126,"7",126
944,5,135,"4",135
944,5,137,"4",137
944,5,165,"3",165
944,5,165,"4",165
944,5,165,"6",165
944,5,165,"7",165
944,5,190,"7",190
944,5,227,"4",227
944,5,241,"4",241
944,5,254,"4",254
944,5,254,"7",254
944,5,274,"2",274
944,5,274,"3",274
944,5,274,"4",274
944,5,274,"6",274
944,5,274,"7",274
944,5,275,"2",275
944,5,275,"3",275
944,5,275,"4",275
944,5,275,"6",275
944,5,275,"7",275
944,5,60,"3",60
944,5,60,"4",60
944,5,60,"6",60
944,5,81,"2",81
944,5,92,"2",92
944,5,92,"3",92
944,5,92,"4",92
944,5,92,"6",92
944,5,92,"7",92
944,5,138,"6",138
944,5,138,"7",138
944,5,139,"3",139
944,5,139,"7",139
944,5,163,"2",163
944,5,163,"3",163
944,5,163,"4",163
944,5,163,"6",163
944,5,163,"7",163
944,5,50,"2",50
944,5,50,"3",50
944,5,50,"4",50
944,5,55,"2",55
944,5,55,"3",55
944,5,55,"4",55
944,5,55,"6",55
944,5,55,"7",55
944,5,101,"1",101
944,5,101,"2",101
944,5,101,"3",101
944,5,101,"4",101
944,5,101,"6",101
944,5,284,"1",284
944,5,284,"2",284
944,5,284,"3",284
944,5,284,"4",284
944,5,284,"6",284
944,5,44,"3",44
944,5,44,"4",44
944,5,44,"6",44
944,5,56,"3",56
944,5,56,"4",56
944,5,56,"6",56
944,5,266,"4",266
944,5,109,"4",109
944,5,211,"3",211
944,5,211,"7",211
944,5,112,"3",112
944,5,141,"6",141
944,5,141,"7",141
944,5,187,"1",187
944,5,187,"3",187
944,5,187,"4",187
944,5,187,"6",187
944,5,193,"7",193
944,5,242,"1",242
944,5,242,"2",242
944,5,242,"7",242
944,5,140,"4",140
944,5,140,"7",140
944,5,167,"4",167
944,5,217,"3",217
944,5,217,"4",217
944,5,276,"3",276
944,5,276,"4",276
944,5,218,"4",218
944,5,96,"7",96
944,5,104,"1",104
944,5,270,"3",270
944,5,270,"6",270
944,5,270,"7",270
944,5,87,"4",87
944,6,111,"2",111
944,6,111,"3",111
944,6,111,"4",111
944,6,111,"7",111
944,6,165,"3",165
944,6,165,"4",165
944,6,165,"5",165
944,6,165,"7",165
944,6,170,"1",170
944,6,170,"2",170
944,6,170,"3",170
944,6,170,"4",170
944,6,170,"7",170
944,6,192,"4",192
944,6,192,"7",192
944,6,215,"3",215
944,6,255,"7",255
944,6,270,"3",270
944,6,270,"5",270
944,6,270,"7",270
944,6,274,"2",274
944,6,274,"3",274
944,6,274,"4",274
944,6,274,"5",274
944,6,274,"7",274
944,6,275,"2",275
944,6,275,"3",275
944,6,275,"4",275
944,6,275,"5",275
944,6,275,"7",275
944,6,92,"2",92
944,6,92,"3",92
944,6,92,"4",92
944,6,92,"5",92
944,6,92,"7",92
944,6,101,"1",101
944,6,101,"2",101
944,6,101,"3",101
944,6,101,"4",101
944,6,101,"5",101
944,6,138,"5",138
944,6,138,"7",138
944,6,163,"2",163
944,6,163,"3",163
944,6,163,"4",163
944,6,163,"5",163
944,6,163,"7",163
944,6,187,"1",187
944,6,187,"3",187
944,6,187,"4",187
944,6,187,"5",187
944,6,197,"2",197
944,6,238,"4",238
944,6,62,"4",62
944,6,239,"3",239
944,6,239,"7",239
944,6,55,"2",55
944,6,55,"3",55
944,6,55,"4",55
944,6,55,"5",55
944,6,55,"7",55
944,6,56,"3",56
944,6,56,"4",56
944,6,56,"5",56
944,6,60,"3",60
944,6,60,"4",60
944,6,60,"5",60
944,6,44,"3",44
944,6,44,"4",44
944,6,44,"5",44
944,6,126,"5",126
944,6,126,"7",126
944,6,203,"3",203
944,6,216,"1",216
944,6,216,"2",216
944,6,216,"4",216
944,6,284,"1",284
944,6,284,"2",284
944,6,284,"3",284
944,6,284,"4",284
944,6,284,"5",284
944,6,84,"2",84
944,6,84,"4",84
944,6,207,"7",207
944,6,243,"4",243
944,6,243,"7",243
944,6,146,"2",146
944,6,143,"4",143
944,6,98,"4",98
944,6,98,"7",98
944,6,141,"5",141
944,6,141,"7",141
944,6,219,"2",219
944,6,235,"2",235
944,6,235,"3",235
944,6,235,"4",235
944,6,108,"7",108
944,6,133,"7",133
944,7,111,"2",111
944,7,111,"3",111
944,7,111,"4",111
944,7,111,"6",111
944,7,115,"3",115
944,7,126,"5",126
944,7,126,"6",126
944,7,136,"3",136
944,7,136,"4",136
944,7,138,"5",138
944,7,138,"6",138
944,7,139,"3",139
944,7,139,"5",139
944,7,141,"5",141
944,7,141,"6",141
944,7,163,"2",163
944,7,163,"3",163
944,7,163,"4",163
944,7,163,"5",163
944,7,163,"6",163
944,7,165,"3",165
944,7,165,"4",165
944,7,165,"5",165
944,7,165,"6",165
944,7,170,"1",170
944,7,170,"2",170
944,7,170,"3",170
944,7,170,"4",170
944,7,170,"6",170
944,7,190,"5",190
944,7,207,"6",207
944,7,239,"3",239
944,7,239,"6",239
944,7,242,"1",242
944,7,242,"2",242
944,7,242,"5",242
944,7,254,"4",254
944,7,254,"5",254
944,7,255,"6",255
944,7,55,"2",55
944,7,55,"3",55
944,7,55,"4",55
944,7,55,"5",55
944,7,55,"6",55
944,7,92,"2",92
944,7,92,"3",92
944,7,92,"4",92
944,7,92,"5",92
944,7,92,"6",92
944,7,96,"5",96
944,7,176,"4",176
944,7,202,"3",202
944,7,243,"4",243
944,7,243,"6",243
944,7,275,"2",275
944,7,275,"3",275
944,7,275,"4",275
944,7,275,"5",275
944,7,275,"6",275
944,7,98,"4",98
944,7,98,"6",98
944,7,108,"6",108
944,7,193,"5",193
944,7,192,"4",192
944,7,192,"6",192
944,7,210,"2",210
944,7,140,"4",140
944,7,140,"5",140
944,7,226,"4",226
944,7,211,"3",211
944,7,211,"5",211
944,7,133,"6",133
944,7,270,"3",270
944,7,270,"5",270
944,7,270,"6",270
944,7,274,"2",274
944,7,274,"3",274
944,7,274,"4",274
944,7,274,"5",274
944,7,274,"6",274
944,1,38,"4",38
944,1,38,"5",38
944,1,38,"7",38
944,1,31,"2",31
944,1,31,"5",31
944,1,31,"6",31
944,1,4,"4",4
944,1,4,"5",4
944,1,35,"3",35
944,1,35,"4",35
944,1,35,"5",35
944,1,13,"6",13
944,1,10,"2",10
944,1,10,"3",10
944,1,10,"6",10
944,1,12,"2",12
944,1,12,"3",12
944,1,12,"5",12
944,1,12,"7",12
944,1,36,"4",36
944,1,17,"2",17
944,1,17,"3",17
944,1,17,"4",17
944,1,17,"5",17
944,1,17,"6",17
944,1,8,"2",8
944,1,8,"3",8
944,1,8,"4",8
944,1,8,"5",8
944,1,8,"6",8
944,1,8,"7",8
944,1,9,"2",9
944,1,9,"3",9
944,1,9,"4",9
944,1,9,"5",9
944,1,9,"6",9
944,1,9,"7",9
944,2,34,"5",34
944,2,34,"6",34
944,2,17,"1",17
944,2,17,"3",17
944,2,17,"4",17
944,2,17,"5",17
944,2,17,"6",17
944,2,12,"1",12
944,2,12,"3",12
944,2,12,"5",12
944,2,12,"7",12
944,2,10,"1",10
944,2,10,"3",10
944,2,10,"6",10
944,2,31,"1",31
944,2,31,"5",31
944,2,31,"6",31
944,2,26,"3",26
944,2,26,"4",26
944,2,26,"5",26
944,2,26,"6",26
944,2,26,"7",26
944,2,8,"1",8
944,2,8,"3",8
944,2,8,"4",8
944,2,8,"5",8
944,2,8,"6",8
944,2,8,"7",8
944,2,9,"1",9
944,2,9,"3",9
944,2,9,"4",9
944,2,9,"5",9
944,2,9,"6",9
944,2,9,"7",9
944,3,1,"5",1
944,3,1,"7",1
944,3,16,"6",16
944,3,16,"7",16
944,3,17,"1",17
944,3,17,"2",17
944,3,17,"4",17
944,3,17,"5",17
944,3,17,"6",17
944,3,35,"1",35
944,3,35,"4",35
944,3,35,"5",35
944,3,12,"1",12
944,3,12,"2",12
944,3,12,"5",12
944,3,12,"7",12
944,3,26,"2",26
944,3,26,"4",26
944,3,26,"5",26
944,3,26,"6",26
944,3,26,"7",26
944,3,10,"1",10
944,3,10,"2",10
944,3,10,"6",10
944,3,8,"1",8
944,3,8,"2",8
944,3,8,"4",8
944,3,8,"5",8
944,3,8,"6",8
944,3,8,"7",8
944,3,9,"1",9
944,3,9,"2",9
944,3,9,"4",9
944,3,9,"5",9
944,3,9,"6",9
944,3,9,"7",9
944,4,17,"1",17
944,4,17,"2",17
944,4,17,"3",17
944,4,17,"5",17
944,4,17,"6",17
944,4,35,"1",35
944,4,35,"3",35
944,4,35,"5",35
944,4,4,"1",4
944,4,4,"5",4
944,4,38,"1",38
944,4,38,"5",38
944,4,38,"7",38
944,4,33,"5",33
944,4,37,"6",37
944,4,26,"2",26
944,4,26,"3",26
944,4,26,"5",26
944,4,26,"6",26
944,4,26,"7",26
944,4,14,"6",14
944,4,14,"7",14
944,4,36,"1",36
944,4,8,"1",8
944,4,8,"2",8
944,4,8,"3",8
944,4,8,"5",8
944,4,8,"6",8
944,4,8,"7",8
944,4,9,"1",9
944,4,9,"2",9
944,4,9,"3",9
944,4,9,"5",9
944,4,9,"6",9
944,4,9,"7",9
944,5,35,"1",35
944,5,35,"3",35
944,5,35,"4",35
944,5,12,"1",12
944,5,12,"2",12
944,5,12,"3",12
944,5,12,"7",12
944,5,31,"1",31
944,5,31,"2",31
944,5,31,"6",31
944,5,5,"7",5
944,5,26,"2",26
944,5,26,"3",26
944,5,26,"4",26
944,5,26,"6",26
944,5,26,"7",26
944,5,33,"4",33
944,5,34,"2",34
944,5,34,"6",34
944,5,20,"6",20
944,5,15,"6",15
944,5,17,"1",17
944,5,17,"2",17
944,5,17,"3",17
944,5,17,"4",17
944,5,17,"6",17
944,5,1,"3",1
944,5,1,"7",1
944,5,38,"1",38
944,5,38,"4",38
944,5,38,"7",38
944,5,4,"1",4
944,5,4,"4",4
944,5,8,"1",8
944,5,8,"2",8
944,5,8,"3",8
944,5,8,"4",8
944,5,8,"6",8
944,5,8,"7",8
944,5,9,"1",9
944,5,9,"2",9
944,5,9,"3",9
944,5,9,"4",9
944,5,9,"6",9
944,5,9,"7",9
944,6,15,"5",15
944,6,34,"2",34
944,6,34,"5",34
944,6,16,"3",16
944,6,16,"7",16
944,6,37,"4",37
944,6,17,"1",17
944,6,17,"2",17
944,6,17,"3",17
944,6,17,"4",17
944,6,17,"5",17
944,6,26,"2",26
944,6,26,"3",26
944,6,26,"4",26
944,6,26,"5",26
944,6,26,"7",26
944,6,20,"5",20
944,6,31,"1",31
944,6,31,"2",31
944,6,31,"5",31
944,6,10,"1",10
944,6,10,"2",10
944,6,10,"3",10
944,6,13,"1",13
944,6,14,"4",14
944,6,14,"7",14
944,6,8,"1",8
944,6,8,"2",8
944,6,8,"3",8
944,6,8,"4",8
944,6,8,"5",8
944,6,8,"7",8
944,6,9,"1",9
944,6,9,"2",9
944,6,9,"3",9
944,6,9,"4",9
944,6,9,"5",9
944,6,9,"7",9
944,7,5,"5",5
944,7,16,"3",16
944,7,16,"6",16
944,7,38,"1",38
944,7,38,"4",38
944,7,38,"5",38
944,7,12,"1",12
944,7,12,"2",12
944,7,12,"3",12
944,7,12,"5",12
944,7,14,"4",14
944,7,14,"6",14
944,7,1,"3",1
944,7,1,"5",1
944,7,26,"2",26
944,7,26,"3",26
944,7,26,"4",26
944,7,26,"5",26
944,7,26,"6",26
944,7,8,"1",8
944,7,8,"2",8
944,7,8,"3",8
944,7,8,"4",8
944,7,8,"5",8
944,7,8,"6",8
944,7,9,"1",9
944,7,9,"2",9
944,7,9,"3",9
944,7,9,"4",9
944,7,9,"5",9
944,7,9,"6",9
