"trial_number","layer_from","node_from","layer_to","node_to"
152,3,275,"4",275
152,3,275,"5",275
152,3,275,"6",275
152,3,275,"7",275
152,3,130,"4",130
152,3,203,"6",203
152,3,215,"6",215
152,3,217,"4",217
152,3,217,"5",217
152,3,284,"1",284
152,3,284,"2",284
152,3,284,"4",284
152,3,284,"5",284
152,3,284,"6",284
152,3,60,"4",60
152,3,60,"5",60
152,3,60,"6",60
152,3,73,"4",73
152,3,202,"7",202
152,3,44,"4",44
152,3,44,"5",44
152,3,44,"6",44
152,3,56,"4",56
152,3,56,"5",56
152,3,56,"6",56
152,3,211,"5",211
152,3,211,"7",211
152,3,270,"5",270
152,3,270,"6",270
152,3,270,"7",270
152,3,112,"5",112
152,3,274,"2",274
152,3,274,"4",274
152,3,274,"5",274
152,3,274,"6",274
152,3,274,"7",274
152,3,276,"4",276
152,3,276,"5",276
152,3,95,"2",95
152,3,101,"1",101
152,3,101,"2",101
152,3,101,"4",101
152,3,101,"5",101
152,3,101,"6",101
152,3,106,"2",106
152,4,135,"5",135
152,4,163,"2",163
152,4,163,"3",163
152,4,163,"5",163
152,4,163,"6",163
152,4,163,"7",163
152,4,192,"6",192
152,4,192,"7",192
152,4,199,"3",199
152,4,217,"3",217
152,4,217,"5",217
152,4,226,"7",226
152,4,227,"5",227
152,4,241,"5",241
152,4,254,"5",254
152,4,254,"7",254
152,4,266,"5",266
152,4,274,"2",274
152,4,274,"3",274
152,4,274,"5",274
152,4,274,"6",274
152,4,274,"7",274
152,4,275,"2",275
152,4,275,"3",275
152,4,275,"5",275
152,4,275,"6",275
152,4,275,"7",275
152,4,276,"3",276
152,4,276,"5",276
152,4,50,"2",50
152,4,50,"3",50
152,4,50,"5",50
152,4,73,"3",73
152,4,101,"1",101
152,4,101,"2",101
152,4,101,"3",101
152,4,101,"5",101
152,4,101,"6",101
152,4,136,"3",136
152,4,136,"7",136
152,4,137,"5",137
152,4,170,"1",170
152,4,170,"2",170
152,4,170,"3",170
152,4,170,"6",170
152,4,170,"7",170
152,4,176,"7",176
152,4,187,"1",187
152,4,187,"3",187
152,4,187,"5",187
152,4,187,"6",187
152,4,243,"6",243
152,4,243,"7",243
152,4,60,"3",60
152,4,60,"5",60
152,4,60,"6",60
152,4,84,"2",84
152,4,84,"6",84
152,4,92,"2",92
152,4,92,"3",92
152,4,92,"5",92
152,4,92,"6",92
152,4,92,"7",92
152,4,130,"3",130
152,4,140,"5",140
152,4,140,"7",140
152,4,143,"6",143
152,4,145,"2",145
152,4,165,"3",165
152,4,165,"5",165
152,4,165,"6",165
152,4,165,"7",165
152,4,284,"1",284
152,4,284,"2",284
152,4,284,"3",284
152,4,284,"5",284
152,4,284,"6",284
152,4,98,"6",98
152,4,98,"7",98
152,4,44,"3",44
152,4,44,"5",44
152,4,44,"6",44
152,4,56,"3",56
152,4,56,"5",56
152,4,56,"6",56
152,4,55,"2",55
152,4,55,"3",55
152,4,55,"5",55
152,4,55,"6",55
152,4,55,"7",55
152,4,109,"5",109
152,4,111,"2",111
152,4,111,"3",111
152,4,111,"6",111
152,4,111,"7",111
152,4,212,"1",212
152,4,235,"2",235
152,4,235,"3",235
152,4,235,"6",235
152,4,238,"6",238
152,4,62,"6",62
152,4,216,"1",216
152,4,216,"2",216
152,4,216,"6",216
152,4,218,"5",218
152,4,40,"3",40
152,4,167,"5",167
152,4,87,"5",87
152,5,126,"6",126
152,5,126,"7",126
152,5,135,"4",135
152,5,137,"4",137
152,5,165,"3",165
152,5,165,"4",165
152,5,165,"6",165
152,5,165,"7",165
152,5,190,"7",190
152,5,227,"4",227
152,5,241,"4",241
152,5,254,"4",254
152,5,254,"7",254
152,5,274,"2",274
152,5,274,"3",274
152,5,274,"4",274
152,5,274,"6",274
152,5,274,"7",274
152,5,275,"2",275
152,5,275,"3",275
152,5,275,"4",275
152,5,275,"6",275
152,5,275,"7",275
152,5,60,"3",60
152,5,60,"4",60
152,5,60,"6",60
152,5,81,"2",81
152,5,92,"2",92
152,5,92,"3",92
152,5,92,"4",92
152,5,92,"6",92
152,5,92,"7",92
152,5,138,"6",138
152,5,138,"7",138
152,5,139,"3",139
152,5,139,"7",139
152,5,163,"2",163
152,5,163,"3",163
152,5,163,"4",163
152,5,163,"6",163
152,5,163,"7",163
152,5,50,"2",50
152,5,50,"3",50
152,5,50,"4",50
152,5,55,"2",55
152,5,55,"3",55
152,5,55,"4",55
152,5,55,"6",55
152,5,55,"7",55
152,5,101,"1",101
152,5,101,"2",101
152,5,101,"3",101
152,5,101,"4",101
152,5,101,"6",101
152,5,284,"1",284
152,5,284,"2",284
152,5,284,"3",284
152,5,284,"4",284
152,5,284,"6",284
152,5,44,"3",44
152,5,44,"4",44
152,5,44,"6",44
152,5,56,"3",56
152,5,56,"4",56
152,5,56,"6",56
152,5,266,"4",266
152,5,109,"4",109
152,5,211,"3",211
152,5,211,"7",211
152,5,112,"3",112
152,5,141,"6",141
152,5,141,"7",141
152,5,187,"1",187
152,5,187,"3",187
152,5,187,"4",187
152,5,187,"6",187
152,5,193,"7",193
152,5,242,"1",242
152,5,242,"2",242
152,5,242,"7",242
152,5,140,"4",140
152,5,140,"7",140
152,5,167,"4",167
152,5,217,"3",217
152,5,217,"4",217
152,5,276,"3",276
152,5,276,"4",276
152,5,218,"4",218
152,5,96,"7",96
152,5,104,"1",104
152,5,270,"3",270
152,5,270,"6",270
152,5,270,"7",270
152,5,87,"4",87
152,6,111,"2",111
152,6,111,"3",111
152,6,111,"4",111
152,6,111,"7",111
152,6,165,"3",165
152,6,165,"4",165
152,6,165,"5",165
152,6,165,"7",165
152,6,170,"1",170
152,6,170,"2",170
152,6,170,"3",170
152,6,170,"4",170
152,6,170,"7",170
152,6,192,"4",192
152,6,192,"7",192
152,6,215,"3",215
152,6,255,"7",255
152,6,270,"3",270
152,6,270,"5",270
152,6,270,"7",270
152,6,274,"2",274
152,6,274,"3",274
152,6,274,"4",274
152,6,274,"5",274
152,6,274,"7",274
152,6,275,"2",275
152,6,275,"3",275
152,6,275,"4",275
152,6,275,"5",275
152,6,275,"7",275
152,6,92,"2",92
152,6,92,"3",92
152,6,92,"4",92
152,6,92,"5",92
152,6,92,"7",92
152,6,101,"1",101
152,6,101,"2",101
152,6,101,"3",101
152,6,101,"4",101
152,6,101,"5",101
152,6,138,"5",138
152,6,138,"7",138
152,6,163,"2",163
152,6,163,"3",163
152,6,163,"4",163
152,6,163,"5",163
152,6,163,"7",163
152,6,187,"1",187
152,6,187,"3",187
152,6,187,"4",187
152,6,187,"5",187
152,6,197,"2",197
152,6,238,"4",238
152,6,62,"4",62
152,6,239,"3",239
152,6,239,"7",239
152,6,55,"2",55
152,6,55,"3",55
152,6,55,"4",55
152,6,55,"5",55
152,6,55,"7",55
152,6,56,"3",56
152,6,56,"4",56
152,6,56,"5",56
152,6,60,"3",60
152,6,60,"4",60
152,6,60,"5",60
152,6,44,"3",44
152,6,44,"4",44
152,6,44,"5",44
152,6,126,"5",126
152,6,126,"7",126
152,6,203,"3",203
152,6,216,"1",216
152,6,216,"2",216
152,6,216,"4",216
152,6,284,"1",284
152,6,284,"2",284
152,6,284,"3",284
152,6,284,"4",284
152,6,284,"5",284
152,6,84,"2",84
152,6,84,"4",84
152,6,207,"7",207
152,6,243,"4",243
152,6,243,"7",243
152,6,146,"2",146
152,6,143,"4",143
152,6,98,"4",98
152,6,98,"7",98
152,6,141,"5",141
152,6,141,"7",141
152,6,219,"2",219
152,6,235,"2",235
152,6,235,"3",235
152,6,235,"4",235
152,6,108,"7",108
152,6,133,"7",133
152,7,111,"2",111
152,7,111,"3",111
152,7,111,"4",111
152,7,111,"6",111
152,7,115,"3",115
152,7,126,"5",126
152,7,126,"6",126
152,7,136,"3",136
152,7,136,"4",136
152,7,138,"5",138
152,7,138,"6",138
152,7,139,"3",139
152,7,139,"5",139
152,7,141,"5",141
152,7,141,"6",141
152,7,163,"2",163
152,7,163,"3",163
152,7,163,"4",163
152,7,163,"5",163
152,7,163,"6",163
152,7,165,"3",165
152,7,165,"4",165
152,7,165,"5",165
152,7,165,"6",165
152,7,170,"1",170
152,7,170,"2",170
152,7,170,"3",170
152,7,170,"4",170
152,7,170,"6",170
152,7,190,"5",190
152,7,207,"6",207
152,7,239,"3",239
152,7,239,"6",239
152,7,242,"1",242
152,7,242,"2",242
152,7,242,"5",242
152,7,254,"4",254
152,7,254,"5",254
152,7,255,"6",255
152,7,55,"2",55
152,7,55,"3",55
152,7,55,"4",55
152,7,55,"5",55
152,7,55,"6",55
152,7,92,"2",92
152,7,92,"3",92
152,7,92,"4",92
152,7,92,"5",92
152,7,92,"6",92
152,7,96,"5",96
152,7,176,"4",176
152,7,202,"3",202
152,7,243,"4",243
152,7,243,"6",243
152,7,275,"2",275
152,7,275,"3",275
152,7,275,"4",275
152,7,275,"5",275
152,7,275,"6",275
152,7,98,"4",98
152,7,98,"6",98
152,7,108,"6",108
152,7,193,"5",193
152,7,192,"4",192
152,7,192,"6",192
152,7,210,"2",210
152,7,140,"4",140
152,7,140,"5",140
152,7,226,"4",226
152,7,211,"3",211
152,7,211,"5",211
152,7,133,"6",133
152,7,270,"3",270
152,7,270,"5",270
152,7,270,"6",270
152,7,274,"2",274
152,7,274,"3",274
152,7,274,"4",274
152,7,274,"5",274
152,7,274,"6",274
152,1,20,"3",20
152,1,15,"5",15
152,1,26,"2",26
152,1,26,"4",26
152,1,26,"5",26
152,1,26,"6",26
152,1,26,"7",26
152,1,1,"5",1
152,1,1,"6",1
152,1,38,"3",38
152,1,38,"5",38
152,1,38,"6",38
152,1,17,"2",17
152,1,17,"3",17
152,1,17,"5",17
152,1,17,"6",17
152,1,17,"7",17
152,1,8,"2",8
152,1,8,"3",8
152,1,8,"4",8
152,1,8,"5",8
152,1,8,"6",8
152,1,8,"7",8
152,1,9,"2",9
152,1,9,"3",9
152,1,9,"4",9
152,1,9,"5",9
152,1,9,"6",9
152,1,9,"7",9
152,2,26,"1",26
152,2,26,"4",26
152,2,26,"5",26
152,2,26,"6",26
152,2,26,"7",26
152,2,17,"1",17
152,2,17,"3",17
152,2,17,"5",17
152,2,17,"6",17
152,2,17,"7",17
152,2,16,"6",16
152,2,16,"7",16
152,2,31,"4",31
152,2,31,"5",31
152,2,31,"6",31
152,2,10,"3",10
152,2,10,"4",10
152,2,10,"5",10
152,2,12,"3",12
152,2,12,"4",12
152,2,12,"5",12
152,2,12,"6",12
152,2,8,"1",8
152,2,8,"3",8
152,2,8,"4",8
152,2,8,"5",8
152,2,8,"6",8
152,2,8,"7",8
152,2,9,"1",9
152,2,9,"3",9
152,2,9,"4",9
152,2,9,"5",9
152,2,9,"6",9
152,2,9,"7",9
152,3,17,"1",17
152,3,17,"2",17
152,3,17,"5",17
152,3,17,"6",17
152,3,17,"7",17
152,3,14,"4",14
152,3,14,"5",14
152,3,10,"2",10
152,3,10,"4",10
152,3,10,"5",10
152,3,38,"1",38
152,3,38,"5",38
152,3,38,"6",38
152,3,34,"4",34
152,3,34,"7",34
152,3,12,"2",12
152,3,12,"4",12
152,3,12,"5",12
152,3,12,"6",12
152,3,4,"4",4
152,3,4,"6",4
152,3,20,"1",20
152,3,8,"1",8
152,3,8,"2",8
152,3,8,"4",8
152,3,8,"5",8
152,3,8,"6",8
152,3,8,"7",8
152,3,9,"1",9
152,3,9,"2",9
152,3,9,"4",9
152,3,9,"5",9
152,3,9,"6",9
152,3,9,"7",9
152,4,33,"7",33
152,4,34,"3",34
152,4,34,"7",34
152,4,4,"3",4
152,4,4,"6",4
152,4,31,"2",31
152,4,31,"5",31
152,4,31,"6",31
152,4,12,"2",12
152,4,12,"3",12
152,4,12,"5",12
152,4,12,"6",12
152,4,36,"6",36
152,4,37,"5",37
152,4,14,"3",14
152,4,14,"5",14
152,4,13,"5",13
152,4,10,"2",10
152,4,10,"3",10
152,4,10,"5",10
152,4,26,"1",26
152,4,26,"2",26
152,4,26,"5",26
152,4,26,"6",26
152,4,26,"7",26
152,4,35,"5",35
152,4,35,"6",35
152,4,35,"7",35
152,4,8,"1",8
152,4,8,"2",8
152,4,8,"3",8
152,4,8,"5",8
152,4,8,"6",8
152,4,8,"7",8
152,4,9,"1",9
152,4,9,"2",9
152,4,9,"3",9
152,4,9,"5",9
152,4,9,"6",9
152,4,9,"7",9
152,5,38,"1",38
152,5,38,"3",38
152,5,38,"6",38
152,5,14,"3",14
152,5,14,"4",14
152,5,31,"2",31
152,5,31,"4",31
152,5,31,"6",31
152,5,37,"4",37
152,5,10,"2",10
152,5,10,"3",10
152,5,10,"4",10
152,5,13,"4",13
152,5,15,"1",15
152,5,5,"6",5
152,5,1,"1",1
152,5,1,"6",1
152,5,12,"2",12
152,5,12,"3",12
152,5,12,"4",12
152,5,12,"6",12
152,5,26,"1",26
152,5,26,"2",26
152,5,26,"4",26
152,5,26,"6",26
152,5,26,"7",26
152,5,35,"4",35
152,5,35,"6",35
152,5,35,"7",35
152,5,17,"1",17
152,5,17,"2",17
152,5,17,"3",17
152,5,17,"6",17
152,5,17,"7",17
152,5,8,"1",8
152,5,8,"2",8
152,5,8,"3",8
152,5,8,"4",8
152,5,8,"6",8
152,5,8,"7",8
152,5,9,"1",9
152,5,9,"2",9
152,5,9,"3",9
152,5,9,"4",9
152,5,9,"6",9
152,5,9,"7",9
152,6,31,"2",31
152,6,31,"4",31
152,6,31,"5",31
152,6,16,"2",16
152,6,16,"7",16
152,6,4,"3",4
152,6,4,"4",4
152,6,36,"4",36
152,6,1,"1",1
152,6,1,"5",1
152,6,12,"2",12
152,6,12,"3",12
152,6,12,"4",12
152,6,12,"5",12
152,6,35,"4",35
152,6,35,"5",35
152,6,35,"7",35
152,6,5,"5",5
152,6,38,"1",38
152,6,38,"3",38
152,6,38,"5",38
152,6,17,"1",17
152,6,17,"2",17
152,6,17,"3",17
152,6,17,"5",17
152,6,17,"7",17
152,6,26,"1",26
152,6,26,"2",26
152,6,26,"4",26
152,6,26,"5",26
152,6,26,"7",26
152,6,8,"1",8
152,6,8,"2",8
152,6,8,"3",8
152,6,8,"4",8
152,6,8,"5",8
152,6,8,"7",8
152,6,9,"1",9
152,6,9,"2",9
152,6,9,"3",9
152,6,9,"4",9
152,6,9,"5",9
152,6,9,"7",9
152,7,17,"1",17
152,7,17,"2",17
152,7,17,"3",17
152,7,17,"5",17
152,7,17,"6",17
152,7,33,"4",33
152,7,16,"2",16
152,7,16,"6",16
152,7,34,"3",34
152,7,34,"4",34
152,7,35,"4",35
152,7,35,"5",35
152,7,35,"6",35
152,7,26,"1",26
152,7,26,"2",26
152,7,26,"4",26
152,7,26,"5",26
152,7,26,"6",26
152,7,8,"1",8
152,7,8,"2",8
152,7,8,"3",8
152,7,8,"4",8
152,7,8,"5",8
152,7,8,"6",8
152,7,9,"1",9
152,7,9,"2",9
152,7,9,"3",9
152,7,9,"4",9
152,7,9,"5",9
152,7,9,"6",9
