"trial_number","layer_from","node_from","layer_to","node_to"
123,3,55,"5",55
123,3,55,"6",55
123,3,55,"7",55
123,3,92,"2",92
123,3,92,"4",92
123,3,92,"5",92
123,3,92,"6",92
123,3,92,"7",92
123,3,163,"2",163
123,3,163,"4",163
123,3,163,"5",163
123,3,163,"6",163
123,3,163,"7",163
123,3,275,"2",275
123,3,275,"4",275
123,3,275,"5",275
123,3,275,"6",275
123,3,275,"7",275
123,3,130,"4",130
123,3,203,"6",203
123,3,215,"6",215
123,3,217,"4",217
123,3,217,"5",217
123,3,284,"1",284
123,3,284,"2",284
123,3,284,"4",284
123,3,284,"5",284
123,3,284,"6",284
123,3,60,"4",60
123,3,60,"5",60
123,3,60,"6",60
123,3,73,"4",73
123,3,202,"7",202
123,3,44,"4",44
123,3,44,"5",44
123,3,44,"6",44
123,3,56,"4",56
123,3,56,"5",56
123,3,56,"6",56
123,3,211,"5",211
123,3,211,"7",211
123,3,270,"5",270
123,3,270,"6",270
123,3,270,"7",270
123,3,112,"5",112
123,3,274,"2",274
123,3,274,"4",274
123,3,274,"5",274
123,3,274,"6",274
123,3,274,"7",274
123,3,276,"4",276
123,3,276,"5",276
123,3,95,"2",95
123,3,101,"1",101
123,3,101,"2",101
123,3,101,"4",101
123,3,101,"5",101
123,3,101,"6",101
123,3,106,"2",106
123,4,135,"5",135
123,4,163,"2",163
123,4,163,"3",163
123,4,163,"5",163
123,4,163,"6",163
123,4,163,"7",163
123,4,192,"6",192
123,4,192,"7",192
123,4,199,"3",199
123,4,217,"3",217
123,4,217,"5",217
123,4,226,"7",226
123,4,227,"5",227
123,4,241,"5",241
123,4,254,"5",254
123,4,254,"7",254
123,4,266,"5",266
123,4,274,"2",274
123,4,274,"3",274
123,4,274,"5",274
123,4,274,"6",274
123,4,274,"7",274
123,4,275,"2",275
123,4,275,"3",275
123,4,275,"5",275
123,4,275,"6",275
123,4,275,"7",275
123,4,276,"3",276
123,4,276,"5",276
123,4,50,"2",50
123,4,50,"3",50
123,4,50,"5",50
123,4,73,"3",73
123,4,101,"1",101
123,4,101,"2",101
123,4,101,"3",101
123,4,101,"5",101
123,4,101,"6",101
123,4,136,"3",136
123,4,136,"7",136
123,4,137,"5",137
123,4,170,"1",170
123,4,170,"2",170
123,4,170,"3",170
123,4,170,"6",170
123,4,170,"7",170
123,4,176,"7",176
123,4,187,"1",187
123,4,187,"3",187
123,4,187,"5",187
123,4,187,"6",187
123,4,243,"6",243
123,4,243,"7",243
123,4,60,"3",60
123,4,60,"5",60
123,4,60,"6",60
123,4,84,"2",84
123,4,84,"6",84
123,4,92,"2",92
123,4,92,"3",92
123,4,92,"5",92
123,4,92,"6",92
123,4,92,"7",92
123,4,130,"3",130
123,4,140,"5",140
123,4,140,"7",140
123,4,143,"6",143
123,4,145,"2",145
123,4,165,"3",165
123,4,165,"5",165
123,4,165,"6",165
123,4,165,"7",165
123,4,284,"1",284
123,4,284,"2",284
123,4,284,"3",284
123,4,284,"5",284
123,4,284,"6",284
123,4,98,"6",98
123,4,98,"7",98
123,4,44,"3",44
123,4,44,"5",44
123,4,44,"6",44
123,4,56,"3",56
123,4,56,"5",56
123,4,56,"6",56
123,4,55,"2",55
123,4,55,"3",55
123,4,55,"5",55
123,4,55,"6",55
123,4,55,"7",55
123,4,109,"5",109
123,4,111,"2",111
123,4,111,"3",111
123,4,111,"6",111
123,4,111,"7",111
123,4,212,"1",212
123,4,235,"2",235
123,4,235,"3",235
123,4,235,"6",235
123,4,238,"6",238
123,4,62,"6",62
123,4,216,"1",216
123,4,216,"2",216
123,4,216,"6",216
123,4,218,"5",218
123,4,40,"3",40
123,4,167,"5",167
123,4,87,"5",87
123,5,126,"6",126
123,5,126,"7",126
123,5,135,"4",135
123,5,137,"4",137
123,5,165,"3",165
123,5,165,"4",165
123,5,165,"6",165
123,5,165,"7",165
123,5,190,"7",190
123,5,227,"4",227
123,5,241,"4",241
123,5,254,"4",254
123,5,254,"7",254
123,5,274,"2",274
123,5,274,"3",274
123,5,274,"4",274
123,5,274,"6",274
123,5,274,"7",274
123,5,275,"2",275
123,5,275,"3",275
123,5,275,"4",275
123,5,275,"6",275
123,5,275,"7",275
123,5,60,"3",60
123,5,60,"4",60
123,5,60,"6",60
123,5,81,"2",81
123,5,92,"2",92
123,5,92,"3",92
123,5,92,"4",92
123,5,92,"6",92
123,5,92,"7",92
123,5,138,"6",138
123,5,138,"7",138
123,5,139,"3",139
123,5,139,"7",139
123,5,163,"2",163
123,5,163,"3",163
123,5,163,"4",163
123,5,163,"6",163
123,5,163,"7",163
123,5,50,"2",50
123,5,50,"3",50
123,5,50,"4",50
123,5,55,"2",55
123,5,55,"3",55
123,5,55,"4",55
123,5,55,"6",55
123,5,55,"7",55
123,5,101,"1",101
123,5,101,"2",101
123,5,101,"3",101
123,5,101,"4",101
123,5,101,"6",101
123,5,284,"1",284
123,5,284,"2",284
123,5,284,"3",284
123,5,284,"4",284
123,5,284,"6",284
123,5,44,"3",44
123,5,44,"4",44
123,5,44,"6",44
123,5,56,"3",56
123,5,56,"4",56
123,5,56,"6",56
123,5,266,"4",266
123,5,109,"4",109
123,5,211,"3",211
123,5,211,"7",211
123,5,112,"3",112
123,5,141,"6",141
123,5,141,"7",141
123,5,187,"1",187
123,5,187,"3",187
123,5,187,"4",187
123,5,187,"6",187
123,5,193,"7",193
123,5,242,"1",242
123,5,242,"2",242
123,5,242,"7",242
123,5,140,"4",140
123,5,140,"7",140
123,5,167,"4",167
123,5,217,"3",217
123,5,217,"4",217
123,5,276,"3",276
123,5,276,"4",276
123,5,218,"4",218
123,5,96,"7",96
123,5,104,"1",104
123,5,270,"3",270
123,5,270,"6",270
123,5,270,"7",270
123,5,87,"4",87
123,6,111,"2",111
123,6,111,"3",111
123,6,111,"4",111
123,6,111,"7",111
123,6,165,"3",165
123,6,165,"4",165
123,6,165,"5",165
123,6,165,"7",165
123,6,170,"1",170
123,6,170,"2",170
123,6,170,"3",170
123,6,170,"4",170
123,6,170,"7",170
123,6,192,"4",192
123,6,192,"7",192
123,6,215,"3",215
123,6,255,"7",255
123,6,270,"3",270
123,6,270,"5",270
123,6,270,"7",270
123,6,274,"2",274
123,6,274,"3",274
123,6,274,"4",274
123,6,274,"5",274
123,6,274,"7",274
123,6,275,"2",275
123,6,275,"3",275
123,6,275,"4",275
123,6,275,"5",275
123,6,275,"7",275
123,6,92,"2",92
123,6,92,"3",92
123,6,92,"4",92
123,6,92,"5",92
123,6,92,"7",92
123,6,101,"1",101
123,6,101,"2",101
123,6,101,"3",101
123,6,101,"4",101
123,6,101,"5",101
123,6,138,"5",138
123,6,138,"7",138
123,6,163,"2",163
123,6,163,"3",163
123,6,163,"4",163
123,6,163,"5",163
123,6,163,"7",163
123,6,187,"1",187
123,6,187,"3",187
123,6,187,"4",187
123,6,187,"5",187
123,6,197,"2",197
123,6,238,"4",238
123,6,62,"4",62
123,6,239,"3",239
123,6,239,"7",239
123,6,55,"2",55
123,6,55,"3",55
123,6,55,"4",55
123,6,55,"5",55
123,6,55,"7",55
123,6,56,"3",56
123,6,56,"4",56
123,6,56,"5",56
123,6,60,"3",60
123,6,60,"4",60
123,6,60,"5",60
123,6,44,"3",44
123,6,44,"4",44
123,6,44,"5",44
123,6,126,"5",126
123,6,126,"7",126
123,6,203,"3",203
123,6,216,"1",216
123,6,216,"2",216
123,6,216,"4",216
123,6,284,"1",284
123,6,284,"2",284
123,6,284,"3",284
123,6,284,"4",284
123,6,284,"5",284
123,6,84,"2",84
123,6,84,"4",84
123,6,207,"7",207
123,6,243,"4",243
123,6,243,"7",243
123,6,146,"2",146
123,6,143,"4",143
123,6,98,"4",98
123,6,98,"7",98
123,6,141,"5",141
123,6,141,"7",141
123,6,219,"2",219
123,6,235,"2",235
123,6,235,"3",235
123,6,235,"4",235
123,6,108,"7",108
123,6,133,"7",133
123,7,111,"2",111
123,7,111,"3",111
123,7,111,"4",111
123,7,111,"6",111
123,7,115,"3",115
123,7,126,"5",126
123,7,126,"6",126
123,7,136,"3",136
123,7,136,"4",136
123,7,138,"5",138
123,7,138,"6",138
123,7,139,"3",139
123,7,139,"5",139
123,7,141,"5",141
123,7,141,"6",141
123,7,163,"2",163
123,7,163,"3",163
123,7,163,"4",163
123,7,163,"5",163
123,7,163,"6",163
123,7,165,"3",165
123,7,165,"4",165
123,7,165,"5",165
123,7,165,"6",165
123,7,170,"1",170
123,7,170,"2",170
123,7,170,"3",170
123,7,170,"4",170
123,7,170,"6",170
123,7,190,"5",190
123,7,207,"6",207
123,7,239,"3",239
123,7,239,"6",239
123,7,242,"1",242
123,7,242,"2",242
123,7,242,"5",242
123,7,254,"4",254
123,7,254,"5",254
123,7,255,"6",255
123,7,55,"2",55
123,7,55,"3",55
123,7,55,"4",55
123,7,55,"5",55
123,7,55,"6",55
123,7,92,"2",92
123,7,92,"3",92
123,7,92,"4",92
123,7,92,"5",92
123,7,92,"6",92
123,7,96,"5",96
123,7,176,"4",176
123,7,202,"3",202
123,7,243,"4",243
123,7,243,"6",243
123,7,275,"2",275
123,7,275,"3",275
123,7,275,"4",275
123,7,275,"5",275
123,7,275,"6",275
123,7,98,"4",98
123,7,98,"6",98
123,7,108,"6",108
123,7,193,"5",193
123,7,192,"4",192
123,7,192,"6",192
123,7,210,"2",210
123,7,140,"4",140
123,7,140,"5",140
123,7,226,"4",226
123,7,211,"3",211
123,7,211,"5",211
123,7,133,"6",133
123,7,270,"3",270
123,7,270,"5",270
123,7,270,"6",270
123,7,274,"2",274
123,7,274,"3",274
123,7,274,"4",274
123,7,274,"5",274
123,7,274,"6",274
123,1,35,"3",35
123,1,35,"4",35
123,1,35,"5",35
123,1,38,"5",38
123,1,38,"6",38
123,1,38,"7",38
123,1,17,"2",17
123,1,17,"3",17
123,1,17,"4",17
123,1,17,"5",17
123,1,17,"6",17
123,1,15,"6",15
123,1,16,"3",16
123,1,16,"7",16
123,1,4,"2",4
123,1,4,"5",4
123,1,5,"4",5
123,1,26,"2",26
123,1,26,"4",26
123,1,26,"5",26
123,1,26,"6",26
123,1,26,"7",26
123,1,8,"2",8
123,1,8,"3",8
123,1,8,"4",8
123,1,8,"5",8
123,1,8,"6",8
123,1,8,"7",8
123,1,9,"2",9
123,1,9,"3",9
123,1,9,"4",9
123,1,9,"5",9
123,1,9,"6",9
123,1,9,"7",9
123,2,37,"5",37
123,2,1,"5",1
123,2,1,"6",1
123,2,31,"4",31
123,2,31,"6",31
123,2,31,"7",31
123,2,17,"1",17
123,2,17,"3",17
123,2,17,"4",17
123,2,17,"5",17
123,2,17,"6",17
123,2,4,"1",4
123,2,4,"5",4
123,2,12,"3",12
123,2,12,"5",12
123,2,12,"6",12
123,2,12,"7",12
123,2,26,"1",26
123,2,26,"4",26
123,2,26,"5",26
123,2,26,"6",26
123,2,26,"7",26
123,2,8,"1",8
123,2,8,"3",8
123,2,8,"4",8
123,2,8,"5",8
123,2,8,"6",8
123,2,8,"7",8
123,2,9,"1",9
123,2,9,"3",9
123,2,9,"4",9
123,2,9,"5",9
123,2,9,"6",9
123,2,9,"7",9
123,3,12,"2",12
123,3,12,"5",12
123,3,12,"6",12
123,3,12,"7",12
123,3,35,"1",35
123,3,35,"4",35
123,3,35,"5",35
123,3,17,"1",17
123,3,17,"2",17
123,3,17,"4",17
123,3,17,"5",17
123,3,17,"6",17
123,3,10,"4",10
123,3,10,"5",10
123,3,10,"6",10
123,3,16,"1",16
123,3,16,"7",16
123,3,36,"4",36
123,3,34,"6",34
123,3,34,"7",34
123,3,8,"1",8
123,3,8,"2",8
123,3,8,"4",8
123,3,8,"5",8
123,3,8,"6",8
123,3,8,"7",8
123,3,9,"1",9
123,3,9,"2",9
123,3,9,"4",9
123,3,9,"5",9
123,3,9,"6",9
123,3,9,"7",9
123,4,35,"1",35
123,4,35,"3",35
123,4,35,"5",35
123,4,13,"7",13
123,4,14,"5",14
123,4,14,"7",14
123,4,31,"2",31
123,4,31,"6",31
123,4,31,"7",31
123,4,17,"1",17
123,4,17,"2",17
123,4,17,"3",17
123,4,17,"5",17
123,4,17,"6",17
123,4,10,"3",10
123,4,10,"5",10
123,4,10,"6",10
123,4,5,"1",5
123,4,36,"3",36
123,4,26,"1",26
123,4,26,"2",26
123,4,26,"5",26
123,4,26,"6",26
123,4,26,"7",26
123,4,8,"1",8
123,4,8,"2",8
123,4,8,"3",8
123,4,8,"5",8
123,4,8,"6",8
123,4,8,"7",8
123,4,9,"1",9
123,4,9,"2",9
123,4,9,"3",9
123,4,9,"5",9
123,4,9,"6",9
123,4,9,"7",9
123,5,1,"2",1
123,5,1,"6",1
123,5,37,"2",37
123,5,35,"1",35
123,5,35,"3",35
123,5,35,"4",35
123,5,4,"1",4
123,5,4,"2",4
123,5,12,"2",12
123,5,12,"3",12
123,5,12,"6",12
123,5,12,"7",12
123,5,10,"3",10
123,5,10,"4",10
123,5,10,"6",10
123,5,38,"1",38
123,5,38,"6",38
123,5,38,"7",38
123,5,33,"6",33
123,5,17,"1",17
123,5,17,"2",17
123,5,17,"3",17
123,5,17,"4",17
123,5,17,"6",17
123,5,14,"4",14
123,5,14,"7",14
123,5,26,"1",26
123,5,26,"2",26
123,5,26,"4",26
123,5,26,"6",26
123,5,26,"7",26
123,5,8,"1",8
123,5,8,"2",8
123,5,8,"3",8
123,5,8,"4",8
123,5,8,"6",8
123,5,8,"7",8
123,5,9,"1",9
123,5,9,"2",9
123,5,9,"3",9
123,5,9,"4",9
123,5,9,"6",9
123,5,9,"7",9
123,6,15,"1",15
123,6,1,"2",1
123,6,1,"5",1
123,6,31,"2",31
123,6,31,"4",31
123,6,31,"7",31
123,6,38,"1",38
123,6,38,"5",38
123,6,38,"7",38
123,6,34,"3",34
123,6,34,"7",34
123,6,20,"7",20
123,6,10,"3",10
123,6,10,"4",10
123,6,10,"5",10
123,6,33,"5",33
123,6,26,"1",26
123,6,26,"2",26
123,6,26,"4",26
123,6,26,"5",26
123,6,26,"7",26
123,6,17,"1",17
123,6,17,"2",17
123,6,17,"3",17
123,6,17,"4",17
123,6,17,"5",17
123,6,12,"2",12
123,6,12,"3",12
123,6,12,"5",12
123,6,12,"7",12
123,6,8,"1",8
123,6,8,"2",8
123,6,8,"3",8
123,6,8,"4",8
123,6,8,"5",8
123,6,8,"7",8
123,6,9,"1",9
123,6,9,"2",9
123,6,9,"3",9
123,6,9,"4",9
123,6,9,"5",9
123,6,9,"7",9
123,7,31,"2",31
123,7,31,"4",31
123,7,31,"6",31
123,7,34,"3",34
123,7,34,"6",34
123,7,12,"2",12
123,7,12,"3",12
123,7,12,"5",12
123,7,12,"6",12
123,7,13,"4",13
123,7,20,"6",20
123,7,14,"4",14
123,7,14,"5",14
123,7,38,"1",38
123,7,38,"5",38
123,7,38,"6",38
123,7,26,"1",26
123,7,26,"2",26
123,7,26,"4",26
123,7,26,"5",26
123,7,26,"6",26
123,7,16,"1",16
123,7,16,"3",16
123,7,8,"1",8
123,7,8,"2",8
123,7,8,"3",8
123,7,8,"4",8
123,7,8,"5",8
123,7,8,"6",8
123,7,9,"1",9
123,7,9,"2",9
123,7,9,"3",9
123,7,9,"4",9
123,7,9,"5",9
123,7,9,"6",9
