"trial_number","layer_from","node_from","layer_to","node_to"
853,4,199,"3",199
853,4,217,"3",217
853,4,217,"5",217
853,4,226,"7",226
853,4,227,"5",227
853,4,241,"5",241
853,4,254,"5",254
853,4,254,"7",254
853,4,266,"5",266
853,4,274,"2",274
853,4,274,"3",274
853,4,274,"5",274
853,4,274,"6",274
853,4,274,"7",274
853,4,275,"2",275
853,4,275,"3",275
853,4,275,"5",275
853,4,275,"6",275
853,4,275,"7",275
853,4,276,"3",276
853,4,276,"5",276
853,4,50,"2",50
853,4,50,"3",50
853,4,50,"5",50
853,4,73,"3",73
853,4,101,"1",101
853,4,101,"2",101
853,4,101,"3",101
853,4,101,"5",101
853,4,101,"6",101
853,4,136,"3",136
853,4,136,"7",136
853,4,137,"5",137
853,4,170,"1",170
853,4,170,"2",170
853,4,170,"3",170
853,4,170,"6",170
853,4,170,"7",170
853,4,176,"7",176
853,4,187,"1",187
853,4,187,"3",187
853,4,187,"5",187
853,4,187,"6",187
853,4,243,"6",243
853,4,243,"7",243
853,4,60,"3",60
853,4,60,"5",60
853,4,60,"6",60
853,4,84,"2",84
853,4,84,"6",84
853,4,92,"2",92
853,4,92,"3",92
853,4,92,"5",92
853,4,92,"6",92
853,4,92,"7",92
853,4,130,"3",130
853,4,140,"5",140
853,4,140,"7",140
853,4,143,"6",143
853,4,145,"2",145
853,4,165,"3",165
853,4,165,"5",165
853,4,165,"6",165
853,4,165,"7",165
853,4,284,"1",284
853,4,284,"2",284
853,4,284,"3",284
853,4,284,"5",284
853,4,284,"6",284
853,4,98,"6",98
853,4,98,"7",98
853,4,44,"3",44
853,4,44,"5",44
853,4,44,"6",44
853,4,56,"3",56
853,4,56,"5",56
853,4,56,"6",56
853,4,55,"2",55
853,4,55,"3",55
853,4,55,"5",55
853,4,55,"6",55
853,4,55,"7",55
853,4,109,"5",109
853,4,111,"2",111
853,4,111,"3",111
853,4,111,"6",111
853,4,111,"7",111
853,4,212,"1",212
853,4,235,"2",235
853,4,235,"3",235
853,4,235,"6",235
853,4,238,"6",238
853,4,62,"6",62
853,4,216,"1",216
853,4,216,"2",216
853,4,216,"6",216
853,4,218,"5",218
853,4,40,"3",40
853,4,167,"5",167
853,4,87,"5",87
853,5,126,"6",126
853,5,126,"7",126
853,5,135,"4",135
853,5,137,"4",137
853,5,165,"3",165
853,5,165,"4",165
853,5,165,"6",165
853,5,165,"7",165
853,5,190,"7",190
853,5,227,"4",227
853,5,241,"4",241
853,5,254,"4",254
853,5,254,"7",254
853,5,274,"2",274
853,5,274,"3",274
853,5,274,"4",274
853,5,274,"6",274
853,5,274,"7",274
853,5,275,"2",275
853,5,275,"3",275
853,5,275,"4",275
853,5,275,"6",275
853,5,275,"7",275
853,5,60,"3",60
853,5,60,"4",60
853,5,60,"6",60
853,5,81,"2",81
853,5,92,"2",92
853,5,92,"3",92
853,5,92,"4",92
853,5,92,"6",92
853,5,92,"7",92
853,5,138,"6",138
853,5,138,"7",138
853,5,139,"3",139
853,5,139,"7",139
853,5,163,"2",163
853,5,163,"3",163
853,5,163,"4",163
853,5,163,"6",163
853,5,163,"7",163
853,5,50,"2",50
853,5,50,"3",50
853,5,50,"4",50
853,5,55,"2",55
853,5,55,"3",55
853,5,55,"4",55
853,5,55,"6",55
853,5,55,"7",55
853,5,101,"1",101
853,5,101,"2",101
853,5,101,"3",101
853,5,101,"4",101
853,5,101,"6",101
853,5,284,"1",284
853,5,284,"2",284
853,5,284,"3",284
853,5,284,"4",284
853,5,284,"6",284
853,5,44,"3",44
853,5,44,"4",44
853,5,44,"6",44
853,5,56,"3",56
853,5,56,"4",56
853,5,56,"6",56
853,5,266,"4",266
853,5,109,"4",109
853,5,211,"3",211
853,5,211,"7",211
853,5,112,"3",112
853,5,141,"6",141
853,5,141,"7",141
853,5,187,"1",187
853,5,187,"3",187
853,5,187,"4",187
853,5,187,"6",187
853,5,193,"7",193
853,5,242,"1",242
853,5,242,"2",242
853,5,242,"7",242
853,5,140,"4",140
853,5,140,"7",140
853,5,167,"4",167
853,5,217,"3",217
853,5,217,"4",217
853,5,276,"3",276
853,5,276,"4",276
853,5,218,"4",218
853,5,96,"7",96
853,5,104,"1",104
853,5,270,"3",270
853,5,270,"6",270
853,5,270,"7",270
853,5,87,"4",87
853,6,111,"2",111
853,6,111,"3",111
853,6,111,"4",111
853,6,111,"7",111
853,6,165,"3",165
853,6,165,"4",165
853,6,165,"5",165
853,6,165,"7",165
853,6,170,"1",170
853,6,170,"2",170
853,6,170,"3",170
853,6,170,"4",170
853,6,170,"7",170
853,6,192,"4",192
853,6,192,"7",192
853,6,215,"3",215
853,6,255,"7",255
853,6,270,"3",270
853,6,270,"5",270
853,6,270,"7",270
853,6,274,"2",274
853,6,274,"3",274
853,6,274,"4",274
853,6,274,"5",274
853,6,274,"7",274
853,6,275,"2",275
853,6,275,"3",275
853,6,275,"4",275
853,6,275,"5",275
853,6,275,"7",275
853,6,92,"2",92
853,6,92,"3",92
853,6,92,"4",92
853,6,92,"5",92
853,6,92,"7",92
853,6,101,"1",101
853,6,101,"2",101
853,6,101,"3",101
853,6,101,"4",101
853,6,101,"5",101
853,6,138,"5",138
853,6,138,"7",138
853,6,163,"2",163
853,6,163,"3",163
853,6,163,"4",163
853,6,163,"5",163
853,6,163,"7",163
853,6,187,"1",187
853,6,187,"3",187
853,6,187,"4",187
853,6,187,"5",187
853,6,197,"2",197
853,6,238,"4",238
853,6,62,"4",62
853,6,239,"3",239
853,6,239,"7",239
853,6,55,"2",55
853,6,55,"3",55
853,6,55,"4",55
853,6,55,"5",55
853,6,55,"7",55
853,6,56,"3",56
853,6,56,"4",56
853,6,56,"5",56
853,6,60,"3",60
853,6,60,"4",60
853,6,60,"5",60
853,6,44,"3",44
853,6,44,"4",44
853,6,44,"5",44
853,6,126,"5",126
853,6,126,"7",126
853,6,203,"3",203
853,6,216,"1",216
853,6,216,"2",216
853,6,216,"4",216
853,6,284,"1",284
853,6,284,"2",284
853,6,284,"3",284
853,6,284,"4",284
853,6,284,"5",284
853,6,84,"2",84
853,6,84,"4",84
853,6,207,"7",207
853,6,243,"4",243
853,6,243,"7",243
853,6,146,"2",146
853,6,143,"4",143
853,6,98,"4",98
853,6,98,"7",98
853,6,141,"5",141
853,6,141,"7",141
853,6,219,"2",219
853,6,235,"2",235
853,6,235,"3",235
853,6,235,"4",235
853,6,108,"7",108
853,6,133,"7",133
853,7,111,"2",111
853,7,111,"3",111
853,7,111,"4",111
853,7,111,"6",111
853,7,115,"3",115
853,7,126,"5",126
853,7,126,"6",126
853,7,136,"3",136
853,7,136,"4",136
853,7,138,"5",138
853,7,138,"6",138
853,7,139,"3",139
853,7,139,"5",139
853,7,141,"5",141
853,7,141,"6",141
853,7,163,"2",163
853,7,163,"3",163
853,7,163,"4",163
853,7,163,"5",163
853,7,163,"6",163
853,7,165,"3",165
853,7,165,"4",165
853,7,165,"5",165
853,7,165,"6",165
853,7,170,"1",170
853,7,170,"2",170
853,7,170,"3",170
853,7,170,"4",170
853,7,170,"6",170
853,7,190,"5",190
853,7,207,"6",207
853,7,239,"3",239
853,7,239,"6",239
853,7,242,"1",242
853,7,242,"2",242
853,7,242,"5",242
853,7,254,"4",254
853,7,254,"5",254
853,7,255,"6",255
853,7,55,"2",55
853,7,55,"3",55
853,7,55,"4",55
853,7,55,"5",55
853,7,55,"6",55
853,7,92,"2",92
853,7,92,"3",92
853,7,92,"4",92
853,7,92,"5",92
853,7,92,"6",92
853,7,96,"5",96
853,7,176,"4",176
853,7,202,"3",202
853,7,243,"4",243
853,7,243,"6",243
853,7,275,"2",275
853,7,275,"3",275
853,7,275,"4",275
853,7,275,"5",275
853,7,275,"6",275
853,7,98,"4",98
853,7,98,"6",98
853,7,108,"6",108
853,7,193,"5",193
853,7,192,"4",192
853,7,192,"6",192
853,7,210,"2",210
853,7,140,"4",140
853,7,140,"5",140
853,7,226,"4",226
853,7,211,"3",211
853,7,211,"5",211
853,7,133,"6",133
853,7,270,"3",270
853,7,270,"5",270
853,7,270,"6",270
853,7,274,"2",274
853,7,274,"3",274
853,7,274,"4",274
853,7,274,"5",274
853,7,274,"6",274
853,1,16,"6",16
853,1,16,"7",16
853,1,37,"6",37
853,1,31,"3",31
853,1,31,"4",31
853,1,31,"6",31
853,1,12,"4",12
853,1,12,"5",12
853,1,12,"6",12
853,1,12,"7",12
853,1,33,"4",33
853,1,10,"4",10
853,1,10,"5",10
853,1,10,"6",10
853,1,35,"2",35
853,1,35,"5",35
853,1,35,"6",35
853,1,34,"4",34
853,1,34,"5",34
853,1,26,"2",26
853,1,26,"4",26
853,1,26,"5",26
853,1,26,"6",26
853,1,26,"7",26
853,1,17,"2",17
853,1,17,"3",17
853,1,17,"4",17
853,1,17,"5",17
853,1,17,"7",17
853,1,8,"2",8
853,1,8,"3",8
853,1,8,"4",8
853,1,8,"5",8
853,1,8,"6",8
853,1,8,"7",8
853,1,9,"2",9
853,1,9,"3",9
853,1,9,"4",9
853,1,9,"5",9
853,1,9,"6",9
853,1,9,"7",9
853,2,35,"1",35
853,2,35,"5",35
853,2,35,"6",35
853,2,38,"3",38
853,2,38,"5",38
853,2,38,"6",38
853,2,5,"5",5
853,2,26,"1",26
853,2,26,"4",26
853,2,26,"5",26
853,2,26,"6",26
853,2,26,"7",26
853,2,17,"1",17
853,2,17,"3",17
853,2,17,"4",17
853,2,17,"5",17
853,2,17,"7",17
853,2,4,"5",4
853,2,4,"7",4
853,2,8,"1",8
853,2,8,"3",8
853,2,8,"4",8
853,2,8,"5",8
853,2,8,"6",8
853,2,8,"7",8
853,2,9,"1",9
853,2,9,"3",9
853,2,9,"4",9
853,2,9,"5",9
853,2,9,"6",9
853,2,9,"7",9
853,3,31,"1",31
853,3,31,"4",31
853,3,31,"6",31
853,3,17,"1",17
853,3,17,"2",17
853,3,17,"4",17
853,3,17,"5",17
853,3,17,"7",17
853,3,1,"6",1
853,3,1,"7",1
853,3,14,"5",14
853,3,14,"7",14
853,3,15,"6",15
853,3,38,"2",38
853,3,38,"5",38
853,3,38,"6",38
853,3,8,"1",8
853,3,8,"2",8
853,3,8,"4",8
853,3,8,"5",8
853,3,8,"6",8
853,3,8,"7",8
853,3,9,"1",9
853,3,9,"2",9
853,3,9,"4",9
853,3,9,"5",9
853,3,9,"6",9
853,3,9,"7",9
853,4,17,"1",17
853,4,17,"2",17
853,4,17,"3",17
853,4,17,"5",17
853,4,17,"7",17
853,4,34,"1",34
853,4,34,"5",34
853,4,10,"1",10
853,4,10,"5",10
853,4,10,"6",10
853,4,20,"5",20
853,4,26,"1",26
853,4,26,"2",26
853,4,26,"5",26
853,4,26,"6",26
853,4,26,"7",26
853,4,33,"1",33
853,4,36,"7",36
853,4,31,"1",31
853,4,31,"3",31
853,4,31,"6",31
853,4,13,"6",13
853,4,12,"1",12
853,4,12,"5",12
853,4,12,"6",12
853,4,12,"7",12
853,4,8,"1",8
853,4,8,"2",8
853,4,8,"3",8
853,4,8,"5",8
853,4,8,"6",8
853,4,8,"7",8
853,4,9,"1",9
853,4,9,"2",9
853,4,9,"3",9
853,4,9,"5",9
853,4,9,"6",9
853,4,9,"7",9
853,5,20,"4",20
853,5,38,"2",38
853,5,38,"3",38
853,5,38,"6",38
853,5,5,"2",5
853,5,10,"1",10
853,5,10,"4",10
853,5,10,"6",10
853,5,14,"3",14
853,5,14,"7",14
853,5,35,"1",35
853,5,35,"2",35
853,5,35,"6",35
853,5,34,"1",34
853,5,34,"4",34
853,5,12,"1",12
853,5,12,"4",12
853,5,12,"6",12
853,5,12,"7",12
853,5,4,"2",4
853,5,4,"7",4
853,5,17,"1",17
853,5,17,"2",17
853,5,17,"3",17
853,5,17,"4",17
853,5,17,"7",17
853,5,26,"1",26
853,5,26,"2",26
853,5,26,"4",26
853,5,26,"6",26
853,5,26,"7",26
853,5,8,"1",8
853,5,8,"2",8
853,5,8,"3",8
853,5,8,"4",8
853,5,8,"6",8
853,5,8,"7",8
853,5,9,"1",9
853,5,9,"2",9
853,5,9,"3",9
853,5,9,"4",9
853,5,9,"6",9
853,5,9,"7",9
853,6,26,"1",26
853,6,26,"2",26
853,6,26,"4",26
853,6,26,"5",26
853,6,26,"7",26
853,6,10,"1",10
853,6,10,"4",10
853,6,10,"5",10
853,6,1,"3",1
853,6,1,"7",1
853,6,13,"4",13
853,6,31,"1",31
853,6,31,"3",31
853,6,31,"4",31
853,6,16,"1",16
853,6,16,"7",16
853,6,38,"2",38
853,6,38,"3",38
853,6,38,"5",38
853,6,15,"3",15
853,6,12,"1",12
853,6,12,"4",12
853,6,12,"5",12
853,6,12,"7",12
853,6,35,"1",35
853,6,35,"2",35
853,6,35,"5",35
853,6,37,"1",37
853,6,8,"1",8
853,6,8,"2",8
853,6,8,"3",8
853,6,8,"4",8
853,6,8,"5",8
853,6,8,"7",8
853,6,9,"1",9
853,6,9,"2",9
853,6,9,"3",9
853,6,9,"4",9
853,6,9,"5",9
853,6,9,"7",9
853,7,4,"2",4
853,7,4,"5",4
853,7,26,"1",26
853,7,26,"2",26
853,7,26,"4",26
853,7,26,"5",26
853,7,26,"6",26
853,7,36,"4",36
853,7,14,"3",14
853,7,14,"5",14
853,7,16,"1",16
853,7,16,"6",16
853,7,1,"3",1
853,7,1,"6",1
853,7,17,"1",17
853,7,17,"2",17
853,7,17,"3",17
853,7,17,"4",17
853,7,17,"5",17
853,7,12,"1",12
853,7,12,"4",12
853,7,12,"5",12
853,7,12,"6",12
853,7,8,"1",8
853,7,8,"2",8
853,7,8,"3",8
853,7,8,"4",8
853,7,8,"5",8
853,7,8,"6",8
853,7,9,"1",9
853,7,9,"2",9
853,7,9,"3",9
853,7,9,"4",9
853,7,9,"5",9
853,7,9,"6",9
