"trial_number","layer_from","node_from","layer_to","node_to"
767,3,170,"4",170
767,3,170,"6",170
767,3,170,"7",170
767,3,187,"1",187
767,3,187,"4",187
767,3,187,"5",187
767,3,187,"6",187
767,3,199,"4",199
767,3,235,"2",235
767,3,235,"4",235
767,3,235,"6",235
767,3,239,"6",239
767,3,239,"7",239
767,3,40,"4",40
767,3,50,"2",50
767,3,50,"4",50
767,3,50,"5",50
767,3,55,"2",55
767,3,55,"4",55
767,3,55,"5",55
767,3,55,"6",55
767,3,55,"7",55
767,3,92,"2",92
767,3,92,"4",92
767,3,92,"5",92
767,3,92,"6",92
767,3,92,"7",92
767,3,163,"2",163
767,3,163,"4",163
767,3,163,"5",163
767,3,163,"6",163
767,3,163,"7",163
767,3,275,"2",275
767,3,275,"4",275
767,3,275,"5",275
767,3,275,"6",275
767,3,275,"7",275
767,3,130,"4",130
767,3,203,"6",203
767,3,215,"6",215
767,3,217,"4",217
767,3,217,"5",217
767,3,284,"1",284
767,3,284,"2",284
767,3,284,"4",284
767,3,284,"5",284
767,3,284,"6",284
767,3,60,"4",60
767,3,60,"5",60
767,3,60,"6",60
767,3,73,"4",73
767,3,202,"7",202
767,3,44,"4",44
767,3,44,"5",44
767,3,44,"6",44
767,3,56,"4",56
767,3,56,"5",56
767,3,56,"6",56
767,3,211,"5",211
767,3,211,"7",211
767,3,270,"5",270
767,3,270,"6",270
767,3,270,"7",270
767,3,112,"5",112
767,3,274,"2",274
767,3,274,"4",274
767,3,274,"5",274
767,3,274,"6",274
767,3,274,"7",274
767,3,276,"4",276
767,3,276,"5",276
767,3,95,"2",95
767,3,101,"1",101
767,3,101,"2",101
767,3,101,"4",101
767,3,101,"5",101
767,3,101,"6",101
767,3,106,"2",106
767,4,135,"5",135
767,4,163,"2",163
767,4,163,"3",163
767,4,163,"5",163
767,4,163,"6",163
767,4,163,"7",163
767,4,192,"6",192
767,4,192,"7",192
767,4,199,"3",199
767,4,217,"3",217
767,4,217,"5",217
767,4,226,"7",226
767,4,227,"5",227
767,4,241,"5",241
767,4,254,"5",254
767,4,254,"7",254
767,4,266,"5",266
767,4,274,"2",274
767,4,274,"3",274
767,4,274,"5",274
767,4,274,"6",274
767,4,274,"7",274
767,4,275,"2",275
767,4,275,"3",275
767,4,275,"5",275
767,4,275,"6",275
767,4,275,"7",275
767,4,276,"3",276
767,4,276,"5",276
767,4,50,"2",50
767,4,50,"3",50
767,4,50,"5",50
767,4,73,"3",73
767,4,101,"1",101
767,4,101,"2",101
767,4,101,"3",101
767,4,101,"5",101
767,4,101,"6",101
767,4,136,"3",136
767,4,136,"7",136
767,4,137,"5",137
767,4,170,"1",170
767,4,170,"2",170
767,4,170,"3",170
767,4,170,"6",170
767,4,170,"7",170
767,4,176,"7",176
767,4,187,"1",187
767,4,187,"3",187
767,4,187,"5",187
767,4,187,"6",187
767,4,243,"6",243
767,4,243,"7",243
767,4,60,"3",60
767,4,60,"5",60
767,4,60,"6",60
767,4,84,"2",84
767,4,84,"6",84
767,4,92,"2",92
767,4,92,"3",92
767,4,92,"5",92
767,4,92,"6",92
767,4,92,"7",92
767,4,130,"3",130
767,4,140,"5",140
767,4,140,"7",140
767,4,143,"6",143
767,4,145,"2",145
767,4,165,"3",165
767,4,165,"5",165
767,4,165,"6",165
767,4,165,"7",165
767,4,284,"1",284
767,4,284,"2",284
767,4,284,"3",284
767,4,284,"5",284
767,4,284,"6",284
767,4,98,"6",98
767,4,98,"7",98
767,4,44,"3",44
767,4,44,"5",44
767,4,44,"6",44
767,4,56,"3",56
767,4,56,"5",56
767,4,56,"6",56
767,4,55,"2",55
767,4,55,"3",55
767,4,55,"5",55
767,4,55,"6",55
767,4,55,"7",55
767,4,109,"5",109
767,4,111,"2",111
767,4,111,"3",111
767,4,111,"6",111
767,4,111,"7",111
767,4,212,"1",212
767,4,235,"2",235
767,4,235,"3",235
767,4,235,"6",235
767,4,238,"6",238
767,4,62,"6",62
767,4,216,"1",216
767,4,216,"2",216
767,4,216,"6",216
767,4,218,"5",218
767,4,40,"3",40
767,4,167,"5",167
767,4,87,"5",87
767,5,126,"6",126
767,5,126,"7",126
767,5,135,"4",135
767,5,137,"4",137
767,5,165,"3",165
767,5,165,"4",165
767,5,165,"6",165
767,5,165,"7",165
767,5,190,"7",190
767,5,227,"4",227
767,5,241,"4",241
767,5,254,"4",254
767,5,254,"7",254
767,5,274,"2",274
767,5,274,"3",274
767,5,274,"4",274
767,5,274,"6",274
767,5,274,"7",274
767,5,275,"2",275
767,5,275,"3",275
767,5,275,"4",275
767,5,275,"6",275
767,5,275,"7",275
767,5,60,"3",60
767,5,60,"4",60
767,5,60,"6",60
767,5,81,"2",81
767,5,92,"2",92
767,5,92,"3",92
767,5,92,"4",92
767,5,92,"6",92
767,5,92,"7",92
767,5,138,"6",138
767,5,138,"7",138
767,5,139,"3",139
767,5,139,"7",139
767,5,163,"2",163
767,5,163,"3",163
767,5,163,"4",163
767,5,163,"6",163
767,5,163,"7",163
767,5,50,"2",50
767,5,50,"3",50
767,5,50,"4",50
767,5,55,"2",55
767,5,55,"3",55
767,5,55,"4",55
767,5,55,"6",55
767,5,55,"7",55
767,5,101,"1",101
767,5,101,"2",101
767,5,101,"3",101
767,5,101,"4",101
767,5,101,"6",101
767,5,284,"1",284
767,5,284,"2",284
767,5,284,"3",284
767,5,284,"4",284
767,5,284,"6",284
767,5,44,"3",44
767,5,44,"4",44
767,5,44,"6",44
767,5,56,"3",56
767,5,56,"4",56
767,5,56,"6",56
767,5,266,"4",266
767,5,109,"4",109
767,5,211,"3",211
767,5,211,"7",211
767,5,112,"3",112
767,5,141,"6",141
767,5,141,"7",141
767,5,187,"1",187
767,5,187,"3",187
767,5,187,"4",187
767,5,187,"6",187
767,5,193,"7",193
767,5,242,"1",242
767,5,242,"2",242
767,5,242,"7",242
767,5,140,"4",140
767,5,140,"7",140
767,5,167,"4",167
767,5,217,"3",217
767,5,217,"4",217
767,5,276,"3",276
767,5,276,"4",276
767,5,218,"4",218
767,5,96,"7",96
767,5,104,"1",104
767,5,270,"3",270
767,5,270,"6",270
767,5,270,"7",270
767,5,87,"4",87
767,6,111,"2",111
767,6,111,"3",111
767,6,111,"4",111
767,6,111,"7",111
767,6,165,"3",165
767,6,165,"4",165
767,6,165,"5",165
767,6,165,"7",165
767,6,170,"1",170
767,6,170,"2",170
767,6,170,"3",170
767,6,170,"4",170
767,6,170,"7",170
767,6,192,"4",192
767,6,192,"7",192
767,6,215,"3",215
767,6,255,"7",255
767,6,270,"3",270
767,6,270,"5",270
767,6,270,"7",270
767,6,274,"2",274
767,6,274,"3",274
767,6,274,"4",274
767,6,274,"5",274
767,6,274,"7",274
767,6,275,"2",275
767,6,275,"3",275
767,6,275,"4",275
767,6,275,"5",275
767,6,275,"7",275
767,6,92,"2",92
767,6,92,"3",92
767,6,92,"4",92
767,6,92,"5",92
767,6,92,"7",92
767,6,101,"1",101
767,6,101,"2",101
767,6,101,"3",101
767,6,101,"4",101
767,6,101,"5",101
767,6,138,"5",138
767,6,138,"7",138
767,6,163,"2",163
767,6,163,"3",163
767,6,163,"4",163
767,6,163,"5",163
767,6,163,"7",163
767,6,187,"1",187
767,6,187,"3",187
767,6,187,"4",187
767,6,187,"5",187
767,6,197,"2",197
767,6,238,"4",238
767,6,62,"4",62
767,6,239,"3",239
767,6,239,"7",239
767,6,55,"2",55
767,6,55,"3",55
767,6,55,"4",55
767,6,55,"5",55
767,6,55,"7",55
767,6,56,"3",56
767,6,56,"4",56
767,6,56,"5",56
767,6,60,"3",60
767,6,60,"4",60
767,6,60,"5",60
767,6,44,"3",44
767,6,44,"4",44
767,6,44,"5",44
767,6,126,"5",126
767,6,126,"7",126
767,6,203,"3",203
767,6,216,"1",216
767,6,216,"2",216
767,6,216,"4",216
767,6,284,"1",284
767,6,284,"2",284
767,6,284,"3",284
767,6,284,"4",284
767,6,284,"5",284
767,6,84,"2",84
767,6,84,"4",84
767,6,207,"7",207
767,6,243,"4",243
767,6,243,"7",243
767,6,146,"2",146
767,6,143,"4",143
767,6,98,"4",98
767,6,98,"7",98
767,6,141,"5",141
767,6,141,"7",141
767,6,219,"2",219
767,6,235,"2",235
767,6,235,"3",235
767,6,235,"4",235
767,6,108,"7",108
767,6,133,"7",133
767,7,111,"2",111
767,7,111,"3",111
767,7,111,"4",111
767,7,111,"6",111
767,7,115,"3",115
767,7,126,"5",126
767,7,126,"6",126
767,7,136,"3",136
767,7,136,"4",136
767,7,138,"5",138
767,7,138,"6",138
767,7,139,"3",139
767,7,139,"5",139
767,7,141,"5",141
767,7,141,"6",141
767,7,163,"2",163
767,7,163,"3",163
767,7,163,"4",163
767,7,163,"5",163
767,7,163,"6",163
767,7,165,"3",165
767,7,165,"4",165
767,7,165,"5",165
767,7,165,"6",165
767,7,170,"1",170
767,7,170,"2",170
767,7,170,"3",170
767,7,170,"4",170
767,7,170,"6",170
767,7,190,"5",190
767,7,207,"6",207
767,7,239,"3",239
767,7,239,"6",239
767,7,242,"1",242
767,7,242,"2",242
767,7,242,"5",242
767,7,254,"4",254
767,7,254,"5",254
767,7,255,"6",255
767,7,55,"2",55
767,7,55,"3",55
767,7,55,"4",55
767,7,55,"5",55
767,7,55,"6",55
767,7,92,"2",92
767,7,92,"3",92
767,7,92,"4",92
767,7,92,"5",92
767,7,92,"6",92
767,7,96,"5",96
767,7,176,"4",176
767,7,202,"3",202
767,7,243,"4",243
767,7,243,"6",243
767,7,275,"2",275
767,7,275,"3",275
767,7,275,"4",275
767,7,275,"5",275
767,7,275,"6",275
767,7,98,"4",98
767,7,98,"6",98
767,7,108,"6",108
767,7,193,"5",193
767,7,192,"4",192
767,7,192,"6",192
767,7,210,"2",210
767,7,140,"4",140
767,7,140,"5",140
767,7,226,"4",226
767,7,211,"3",211
767,7,211,"5",211
767,7,133,"6",133
767,7,270,"3",270
767,7,270,"5",270
767,7,270,"6",270
767,7,274,"2",274
767,7,274,"3",274
767,7,274,"4",274
767,7,274,"5",274
767,7,274,"6",274
767,1,17,"2",17
767,1,17,"3",17
767,1,17,"4",17
767,1,17,"6",17
767,1,17,"7",17
767,1,20,"3",20
767,1,38,"2",38
767,1,38,"5",38
767,1,38,"6",38
767,1,10,"2",10
767,1,10,"3",10
767,1,10,"6",10
767,1,12,"2",12
767,1,12,"3",12
767,1,12,"6",12
767,1,12,"7",12
767,1,14,"4",14
767,1,14,"5",14
767,1,16,"4",16
767,1,16,"7",16
767,1,26,"2",26
767,1,26,"4",26
767,1,26,"5",26
767,1,26,"6",26
767,1,26,"7",26
767,1,31,"4",31
767,1,31,"5",31
767,1,31,"7",31
767,1,8,"2",8
767,1,8,"3",8
767,1,8,"4",8
767,1,8,"5",8
767,1,8,"6",8
767,1,8,"7",8
767,1,9,"2",9
767,1,9,"3",9
767,1,9,"4",9
767,1,9,"5",9
767,1,9,"6",9
767,1,9,"7",9
767,2,12,"1",12
767,2,12,"3",12
767,2,12,"6",12
767,2,12,"7",12
767,2,26,"1",26
767,2,26,"4",26
767,2,26,"5",26
767,2,26,"6",26
767,2,26,"7",26
767,2,38,"1",38
767,2,38,"5",38
767,2,38,"6",38
767,2,1,"4",1
767,2,1,"5",1
767,2,10,"1",10
767,2,10,"3",10
767,2,10,"6",10
767,2,17,"1",17
767,2,17,"3",17
767,2,17,"4",17
767,2,17,"6",17
767,2,17,"7",17
767,2,35,"3",35
767,2,35,"4",35
767,2,35,"6",35
767,2,8,"1",8
767,2,8,"3",8
767,2,8,"4",8
767,2,8,"5",8
767,2,8,"6",8
767,2,8,"7",8
767,2,9,"1",9
767,2,9,"3",9
767,2,9,"4",9
767,2,9,"5",9
767,2,9,"6",9
767,2,9,"7",9
767,3,36,"5",36
767,3,13,"7",13
767,3,10,"1",10
767,3,10,"2",10
767,3,10,"6",10
767,3,20,"1",20
767,3,35,"2",35
767,3,35,"4",35
767,3,35,"6",35
767,3,12,"1",12
767,3,12,"2",12
767,3,12,"6",12
767,3,12,"7",12
767,3,33,"7",33
767,3,17,"1",17
767,3,17,"2",17
767,3,17,"4",17
767,3,17,"6",17
767,3,17,"7",17
767,3,37,"6",37
767,3,8,"1",8
767,3,8,"2",8
767,3,8,"4",8
767,3,8,"5",8
767,3,8,"6",8
767,3,8,"7",8
767,3,9,"1",9
767,3,9,"2",9
767,3,9,"4",9
767,3,9,"5",9
767,3,9,"6",9
767,3,9,"7",9
767,4,1,"2",1
767,4,1,"5",1
767,4,5,"6",5
767,4,14,"1",14
767,4,14,"5",14
767,4,4,"5",4
767,4,4,"6",4
767,4,17,"1",17
767,4,17,"2",17
767,4,17,"3",17
767,4,17,"6",17
767,4,17,"7",17
767,4,35,"2",35
767,4,35,"3",35
767,4,35,"6",35
767,4,31,"1",31
767,4,31,"5",31
767,4,31,"7",31
767,4,26,"1",26
767,4,26,"2",26
767,4,26,"5",26
767,4,26,"6",26
767,4,26,"7",26
767,4,16,"1",16
767,4,16,"7",16
767,4,15,"6",15
767,4,8,"1",8
767,4,8,"2",8
767,4,8,"3",8
767,4,8,"5",8
767,4,8,"6",8
767,4,8,"7",8
767,4,9,"1",9
767,4,9,"2",9
767,4,9,"3",9
767,4,9,"5",9
767,4,9,"6",9
767,4,9,"7",9
767,5,26,"1",26
767,5,26,"2",26
767,5,26,"4",26
767,5,26,"6",26
767,5,26,"7",26
767,5,1,"2",1
767,5,1,"4",1
767,5,38,"1",38
767,5,38,"2",38
767,5,38,"6",38
767,5,36,"3",36
767,5,31,"1",31
767,5,31,"4",31
767,5,31,"7",31
767,5,34,"6",34
767,5,34,"7",34
767,5,14,"1",14
767,5,14,"4",14
767,5,4,"4",4
767,5,4,"6",4
767,5,8,"1",8
767,5,8,"2",8
767,5,8,"3",8
767,5,8,"4",8
767,5,8,"6",8
767,5,8,"7",8
767,5,9,"1",9
767,5,9,"2",9
767,5,9,"3",9
767,5,9,"4",9
767,5,9,"6",9
767,5,9,"7",9
767,6,5,"4",5
767,6,12,"1",12
767,6,12,"2",12
767,6,12,"3",12
767,6,12,"7",12
767,6,35,"2",35
767,6,35,"3",35
767,6,35,"4",35
767,6,38,"1",38
767,6,38,"2",38
767,6,38,"5",38
767,6,10,"1",10
767,6,10,"2",10
767,6,10,"3",10
767,6,26,"1",26
767,6,26,"2",26
767,6,26,"4",26
767,6,26,"5",26
767,6,26,"7",26
767,6,17,"1",17
767,6,17,"2",17
767,6,17,"3",17
767,6,17,"4",17
767,6,17,"7",17
767,6,37,"3",37
767,6,34,"5",34
767,6,34,"7",34
767,6,4,"4",4
767,6,4,"5",4
767,6,15,"4",15
767,6,8,"1",8
767,6,8,"2",8
767,6,8,"3",8
767,6,8,"4",8
767,6,8,"5",8
767,6,8,"7",8
767,6,9,"1",9
767,6,9,"2",9
767,6,9,"3",9
767,6,9,"4",9
767,6,9,"5",9
767,6,9,"7",9
767,7,12,"1",12
767,7,12,"2",12
767,7,12,"3",12
767,7,12,"6",12
767,7,31,"1",31
767,7,31,"4",31
767,7,31,"5",31
767,7,33,"3",33
767,7,34,"5",34
767,7,34,"6",34
767,7,26,"1",26
767,7,26,"2",26
767,7,26,"4",26
767,7,26,"5",26
767,7,26,"6",26
767,7,16,"1",16
767,7,16,"4",16
767,7,13,"3",13
767,7,17,"1",17
767,7,17,"2",17
767,7,17,"3",17
767,7,17,"4",17
767,7,17,"6",17
767,7,8,"1",8
767,7,8,"2",8
767,7,8,"3",8
767,7,8,"4",8
767,7,8,"5",8
767,7,8,"6",8
767,7,9,"1",9
767,7,9,"2",9
767,7,9,"3",9
767,7,9,"4",9
767,7,9,"5",9
767,7,9,"6",9
