"trial_number","layer_from","node_from","layer_to","node_to"
753,5,275,"2",275
753,5,275,"3",275
753,5,275,"4",275
753,5,275,"6",275
753,5,275,"7",275
753,5,60,"3",60
753,5,60,"4",60
753,5,60,"6",60
753,5,81,"2",81
753,5,92,"2",92
753,5,92,"3",92
753,5,92,"4",92
753,5,92,"6",92
753,5,92,"7",92
753,5,138,"6",138
753,5,138,"7",138
753,5,139,"3",139
753,5,139,"7",139
753,5,163,"2",163
753,5,163,"3",163
753,5,163,"4",163
753,5,163,"6",163
753,5,163,"7",163
753,5,50,"2",50
753,5,50,"3",50
753,5,50,"4",50
753,5,55,"2",55
753,5,55,"3",55
753,5,55,"4",55
753,5,55,"6",55
753,5,55,"7",55
753,5,101,"1",101
753,5,101,"2",101
753,5,101,"3",101
753,5,101,"4",101
753,5,101,"6",101
753,5,284,"1",284
753,5,284,"2",284
753,5,284,"3",284
753,5,284,"4",284
753,5,284,"6",284
753,5,44,"3",44
753,5,44,"4",44
753,5,44,"6",44
753,5,56,"3",56
753,5,56,"4",56
753,5,56,"6",56
753,5,266,"4",266
753,5,109,"4",109
753,5,211,"3",211
753,5,211,"7",211
753,5,112,"3",112
753,5,141,"6",141
753,5,141,"7",141
753,5,187,"1",187
753,5,187,"3",187
753,5,187,"4",187
753,5,187,"6",187
753,5,193,"7",193
753,5,242,"1",242
753,5,242,"2",242
753,5,242,"7",242
753,5,140,"4",140
753,5,140,"7",140
753,5,167,"4",167
753,5,217,"3",217
753,5,217,"4",217
753,5,276,"3",276
753,5,276,"4",276
753,5,218,"4",218
753,5,96,"7",96
753,5,104,"1",104
753,5,270,"3",270
753,5,270,"6",270
753,5,270,"7",270
753,5,87,"4",87
753,6,111,"2",111
753,6,111,"3",111
753,6,111,"4",111
753,6,111,"7",111
753,6,165,"3",165
753,6,165,"4",165
753,6,165,"5",165
753,6,165,"7",165
753,6,170,"1",170
753,6,170,"2",170
753,6,170,"3",170
753,6,170,"4",170
753,6,170,"7",170
753,6,192,"4",192
753,6,192,"7",192
753,6,215,"3",215
753,6,255,"7",255
753,6,270,"3",270
753,6,270,"5",270
753,6,270,"7",270
753,6,274,"2",274
753,6,274,"3",274
753,6,274,"4",274
753,6,274,"5",274
753,6,274,"7",274
753,6,275,"2",275
753,6,275,"3",275
753,6,275,"4",275
753,6,275,"5",275
753,6,275,"7",275
753,6,92,"2",92
753,6,92,"3",92
753,6,92,"4",92
753,6,92,"5",92
753,6,92,"7",92
753,6,101,"1",101
753,6,101,"2",101
753,6,101,"3",101
753,6,101,"4",101
753,6,101,"5",101
753,6,138,"5",138
753,6,138,"7",138
753,6,163,"2",163
753,6,163,"3",163
753,6,163,"4",163
753,6,163,"5",163
753,6,163,"7",163
753,6,187,"1",187
753,6,187,"3",187
753,6,187,"4",187
753,6,187,"5",187
753,6,197,"2",197
753,6,238,"4",238
753,6,62,"4",62
753,6,239,"3",239
753,6,239,"7",239
753,6,55,"2",55
753,6,55,"3",55
753,6,55,"4",55
753,6,55,"5",55
753,6,55,"7",55
753,6,56,"3",56
753,6,56,"4",56
753,6,56,"5",56
753,6,60,"3",60
753,6,60,"4",60
753,6,60,"5",60
753,6,44,"3",44
753,6,44,"4",44
753,6,44,"5",44
753,6,126,"5",126
753,6,126,"7",126
753,6,203,"3",203
753,6,216,"1",216
753,6,216,"2",216
753,6,216,"4",216
753,6,284,"1",284
753,6,284,"2",284
753,6,284,"3",284
753,6,284,"4",284
753,6,284,"5",284
753,6,84,"2",84
753,6,84,"4",84
753,6,207,"7",207
753,6,243,"4",243
753,6,243,"7",243
753,6,146,"2",146
753,6,143,"4",143
753,6,98,"4",98
753,6,98,"7",98
753,6,141,"5",141
753,6,141,"7",141
753,6,219,"2",219
753,6,235,"2",235
753,6,235,"3",235
753,6,235,"4",235
753,6,108,"7",108
753,6,133,"7",133
753,7,111,"2",111
753,7,111,"3",111
753,7,111,"4",111
753,7,111,"6",111
753,7,115,"3",115
753,7,126,"5",126
753,7,126,"6",126
753,7,136,"3",136
753,7,136,"4",136
753,7,138,"5",138
753,7,138,"6",138
753,7,139,"3",139
753,7,139,"5",139
753,7,141,"5",141
753,7,141,"6",141
753,7,163,"2",163
753,7,163,"3",163
753,7,163,"4",163
753,7,163,"5",163
753,7,163,"6",163
753,7,165,"3",165
753,7,165,"4",165
753,7,165,"5",165
753,7,165,"6",165
753,7,170,"1",170
753,7,170,"2",170
753,7,170,"3",170
753,7,170,"4",170
753,7,170,"6",170
753,7,190,"5",190
753,7,207,"6",207
753,7,239,"3",239
753,7,239,"6",239
753,7,242,"1",242
753,7,242,"2",242
753,7,242,"5",242
753,7,254,"4",254
753,7,254,"5",254
753,7,255,"6",255
753,7,55,"2",55
753,7,55,"3",55
753,7,55,"4",55
753,7,55,"5",55
753,7,55,"6",55
753,7,92,"2",92
753,7,92,"3",92
753,7,92,"4",92
753,7,92,"5",92
753,7,92,"6",92
753,7,96,"5",96
753,7,176,"4",176
753,7,202,"3",202
753,7,243,"4",243
753,7,243,"6",243
753,7,275,"2",275
753,7,275,"3",275
753,7,275,"4",275
753,7,275,"5",275
753,7,275,"6",275
753,7,98,"4",98
753,7,98,"6",98
753,7,108,"6",108
753,7,193,"5",193
753,7,192,"4",192
753,7,192,"6",192
753,7,210,"2",210
753,7,140,"4",140
753,7,140,"5",140
753,7,226,"4",226
753,7,211,"3",211
753,7,211,"5",211
753,7,133,"6",133
753,7,270,"3",270
753,7,270,"5",270
753,7,270,"6",270
753,7,274,"2",274
753,7,274,"3",274
753,7,274,"4",274
753,7,274,"5",274
753,7,274,"6",274
753,1,38,"2",38
753,1,38,"5",38
753,1,38,"6",38
753,1,35,"3",35
753,1,35,"4",35
753,1,35,"5",35
753,1,10,"3",10
753,1,10,"5",10
753,1,10,"6",10
753,1,34,"4",34
753,1,34,"5",34
753,1,4,"4",4
753,1,4,"5",4
753,1,13,"7",13
753,1,36,"7",36
753,1,12,"4",12
753,1,12,"5",12
753,1,12,"6",12
753,1,12,"7",12
753,1,17,"2",17
753,1,17,"3",17
753,1,17,"4",17
753,1,17,"6",17
753,1,17,"7",17
753,1,8,"2",8
753,1,8,"3",8
753,1,8,"4",8
753,1,8,"5",8
753,1,8,"6",8
753,1,8,"7",8
753,1,9,"2",9
753,1,9,"3",9
753,1,9,"4",9
753,1,9,"5",9
753,1,9,"6",9
753,1,9,"7",9
753,2,38,"1",38
753,2,38,"5",38
753,2,38,"6",38
753,2,14,"5",14
753,2,14,"6",14
753,2,31,"3",31
753,2,31,"5",31
753,2,31,"6",31
753,2,17,"1",17
753,2,17,"3",17
753,2,17,"4",17
753,2,17,"6",17
753,2,17,"7",17
753,2,1,"3",1
753,2,1,"4",1
753,2,26,"3",26
753,2,26,"4",26
753,2,26,"5",26
753,2,26,"6",26
753,2,26,"7",26
753,2,8,"1",8
753,2,8,"3",8
753,2,8,"4",8
753,2,8,"5",8
753,2,8,"6",8
753,2,8,"7",8
753,2,9,"1",9
753,2,9,"3",9
753,2,9,"4",9
753,2,9,"5",9
753,2,9,"6",9
753,2,9,"7",9
753,3,31,"2",31
753,3,31,"5",31
753,3,31,"6",31
753,3,10,"1",10
753,3,10,"5",10
753,3,10,"6",10
753,3,35,"1",35
753,3,35,"4",35
753,3,35,"5",35
753,3,1,"2",1
753,3,1,"4",1
753,3,20,"5",20
753,3,26,"2",26
753,3,26,"4",26
753,3,26,"5",26
753,3,26,"6",26
753,3,26,"7",26
753,3,17,"1",17
753,3,17,"2",17
753,3,17,"4",17
753,3,17,"6",17
753,3,17,"7",17
753,3,5,"6",5
753,3,8,"1",8
753,3,8,"2",8
753,3,8,"4",8
753,3,8,"5",8
753,3,8,"6",8
753,3,8,"7",8
753,3,9,"1",9
753,3,9,"2",9
753,3,9,"4",9
753,3,9,"5",9
753,3,9,"6",9
753,3,9,"7",9
753,4,15,"5",15
753,4,1,"2",1
753,4,1,"3",1
753,4,17,"1",17
753,4,17,"2",17
753,4,17,"3",17
753,4,17,"6",17
753,4,17,"7",17
753,4,37,"6",37
753,4,35,"1",35
753,4,35,"3",35
753,4,35,"5",35
753,4,16,"5",16
753,4,16,"6",16
753,4,34,"1",34
753,4,34,"5",34
753,4,12,"1",12
753,4,12,"5",12
753,4,12,"6",12
753,4,12,"7",12
753,4,4,"1",4
753,4,4,"5",4
753,4,33,"6",33
753,4,26,"2",26
753,4,26,"3",26
753,4,26,"5",26
753,4,26,"6",26
753,4,26,"7",26
753,4,8,"1",8
753,4,8,"2",8
753,4,8,"3",8
753,4,8,"5",8
753,4,8,"6",8
753,4,8,"7",8
753,4,9,"1",9
753,4,9,"2",9
753,4,9,"3",9
753,4,9,"5",9
753,4,9,"6",9
753,4,9,"7",9
753,5,34,"1",34
753,5,34,"4",34
753,5,35,"1",35
753,5,35,"3",35
753,5,35,"4",35
753,5,26,"2",26
753,5,26,"3",26
753,5,26,"4",26
753,5,26,"6",26
753,5,26,"7",26
753,5,20,"3",20
753,5,4,"1",4
753,5,4,"4",4
753,5,10,"1",10
753,5,10,"3",10
753,5,10,"6",10
753,5,31,"2",31
753,5,31,"3",31
753,5,31,"6",31
753,5,15,"4",15
753,5,16,"4",16
753,5,16,"6",16
753,5,14,"2",14
753,5,14,"6",14
753,5,38,"1",38
753,5,38,"2",38
753,5,38,"6",38
753,5,12,"1",12
753,5,12,"4",12
753,5,12,"6",12
753,5,12,"7",12
753,5,8,"1",8
753,5,8,"2",8
753,5,8,"3",8
753,5,8,"4",8
753,5,8,"6",8
753,5,8,"7",8
753,5,9,"1",9
753,5,9,"2",9
753,5,9,"3",9
753,5,9,"4",9
753,5,9,"6",9
753,5,9,"7",9
753,6,5,"3",5
753,6,37,"4",37
753,6,10,"1",10
753,6,10,"3",10
753,6,10,"5",10
753,6,17,"1",17
753,6,17,"2",17
753,6,17,"3",17
753,6,17,"4",17
753,6,17,"7",17
753,6,14,"2",14
753,6,14,"5",14
753,6,33,"4",33
753,6,38,"1",38
753,6,38,"2",38
753,6,38,"5",38
753,6,16,"4",16
753,6,16,"5",16
753,6,26,"2",26
753,6,26,"3",26
753,6,26,"4",26
753,6,26,"5",26
753,6,26,"7",26
753,6,31,"2",31
753,6,31,"3",31
753,6,31,"5",31
753,6,12,"1",12
753,6,12,"4",12
753,6,12,"5",12
753,6,12,"7",12
753,6,8,"1",8
753,6,8,"2",8
753,6,8,"3",8
753,6,8,"4",8
753,6,8,"5",8
753,6,8,"7",8
753,6,9,"1",9
753,6,9,"2",9
753,6,9,"3",9
753,6,9,"4",9
753,6,9,"5",9
753,6,9,"7",9
753,7,26,"2",26
753,7,26,"3",26
753,7,26,"4",26
753,7,26,"5",26
753,7,26,"6",26
753,7,13,"1",13
753,7,17,"1",17
753,7,17,"2",17
753,7,17,"3",17
753,7,17,"4",17
753,7,17,"6",17
753,7,36,"1",36
753,7,12,"1",12
753,7,12,"4",12
753,7,12,"5",12
753,7,12,"6",12
753,7,8,"1",8
753,7,8,"2",8
753,7,8,"3",8
753,7,8,"4",8
753,7,8,"5",8
753,7,8,"6",8
753,7,9,"1",9
753,7,9,"2",9
753,7,9,"3",9
753,7,9,"4",9
753,7,9,"5",9
753,7,9,"6",9
