"trial_number","layer_from","node_from","layer_to","node_to"
365,5,56,"4",56
365,5,56,"6",56
365,5,266,"4",266
365,5,109,"4",109
365,5,211,"3",211
365,5,211,"7",211
365,5,112,"3",112
365,5,141,"6",141
365,5,141,"7",141
365,5,187,"1",187
365,5,187,"3",187
365,5,187,"4",187
365,5,187,"6",187
365,5,193,"7",193
365,5,242,"1",242
365,5,242,"2",242
365,5,242,"7",242
365,5,140,"4",140
365,5,140,"7",140
365,5,167,"4",167
365,5,217,"3",217
365,5,217,"4",217
365,5,276,"3",276
365,5,276,"4",276
365,5,218,"4",218
365,5,96,"7",96
365,5,104,"1",104
365,5,270,"3",270
365,5,270,"6",270
365,5,270,"7",270
365,5,87,"4",87
365,6,111,"2",111
365,6,111,"3",111
365,6,111,"4",111
365,6,111,"7",111
365,6,165,"3",165
365,6,165,"4",165
365,6,165,"5",165
365,6,165,"7",165
365,6,170,"1",170
365,6,170,"2",170
365,6,170,"3",170
365,6,170,"4",170
365,6,170,"7",170
365,6,192,"4",192
365,6,192,"7",192
365,6,215,"3",215
365,6,255,"7",255
365,6,270,"3",270
365,6,270,"5",270
365,6,270,"7",270
365,6,274,"2",274
365,6,274,"3",274
365,6,274,"4",274
365,6,274,"5",274
365,6,274,"7",274
365,6,275,"2",275
365,6,275,"3",275
365,6,275,"4",275
365,6,275,"5",275
365,6,275,"7",275
365,6,92,"2",92
365,6,92,"3",92
365,6,92,"4",92
365,6,92,"5",92
365,6,92,"7",92
365,6,101,"1",101
365,6,101,"2",101
365,6,101,"3",101
365,6,101,"4",101
365,6,101,"5",101
365,6,138,"5",138
365,6,138,"7",138
365,6,163,"2",163
365,6,163,"3",163
365,6,163,"4",163
365,6,163,"5",163
365,6,163,"7",163
365,6,187,"1",187
365,6,187,"3",187
365,6,187,"4",187
365,6,187,"5",187
365,6,197,"2",197
365,6,238,"4",238
365,6,62,"4",62
365,6,239,"3",239
365,6,239,"7",239
365,6,55,"2",55
365,6,55,"3",55
365,6,55,"4",55
365,6,55,"5",55
365,6,55,"7",55
365,6,56,"3",56
365,6,56,"4",56
365,6,56,"5",56
365,6,60,"3",60
365,6,60,"4",60
365,6,60,"5",60
365,6,44,"3",44
365,6,44,"4",44
365,6,44,"5",44
365,6,126,"5",126
365,6,126,"7",126
365,6,203,"3",203
365,6,216,"1",216
365,6,216,"2",216
365,6,216,"4",216
365,6,284,"1",284
365,6,284,"2",284
365,6,284,"3",284
365,6,284,"4",284
365,6,284,"5",284
365,6,84,"2",84
365,6,84,"4",84
365,6,207,"7",207
365,6,243,"4",243
365,6,243,"7",243
365,6,146,"2",146
365,6,143,"4",143
365,6,98,"4",98
365,6,98,"7",98
365,6,141,"5",141
365,6,141,"7",141
365,6,219,"2",219
365,6,235,"2",235
365,6,235,"3",235
365,6,235,"4",235
365,6,108,"7",108
365,6,133,"7",133
365,7,111,"2",111
365,7,111,"3",111
365,7,111,"4",111
365,7,111,"6",111
365,7,115,"3",115
365,7,126,"5",126
365,7,126,"6",126
365,7,136,"3",136
365,7,136,"4",136
365,7,138,"5",138
365,7,138,"6",138
365,7,139,"3",139
365,7,139,"5",139
365,7,141,"5",141
365,7,141,"6",141
365,7,163,"2",163
365,7,163,"3",163
365,7,163,"4",163
365,7,163,"5",163
365,7,163,"6",163
365,7,165,"3",165
365,7,165,"4",165
365,7,165,"5",165
365,7,165,"6",165
365,7,170,"1",170
365,7,170,"2",170
365,7,170,"3",170
365,7,170,"4",170
365,7,170,"6",170
365,7,190,"5",190
365,7,207,"6",207
365,7,239,"3",239
365,7,239,"6",239
365,7,242,"1",242
365,7,242,"2",242
365,7,242,"5",242
365,7,254,"4",254
365,7,254,"5",254
365,7,255,"6",255
365,7,55,"2",55
365,7,55,"3",55
365,7,55,"4",55
365,7,55,"5",55
365,7,55,"6",55
365,7,92,"2",92
365,7,92,"3",92
365,7,92,"4",92
365,7,92,"5",92
365,7,92,"6",92
365,7,96,"5",96
365,7,176,"4",176
365,7,202,"3",202
365,7,243,"4",243
365,7,243,"6",243
365,7,275,"2",275
365,7,275,"3",275
365,7,275,"4",275
365,7,275,"5",275
365,7,275,"6",275
365,7,98,"4",98
365,7,98,"6",98
365,7,108,"6",108
365,7,193,"5",193
365,7,192,"4",192
365,7,192,"6",192
365,7,210,"2",210
365,7,140,"4",140
365,7,140,"5",140
365,7,226,"4",226
365,7,211,"3",211
365,7,211,"5",211
365,7,133,"6",133
365,7,270,"3",270
365,7,270,"5",270
365,7,270,"6",270
365,7,274,"2",274
365,7,274,"3",274
365,7,274,"4",274
365,7,274,"5",274
365,7,274,"6",274
365,1,15,"5",15
365,1,13,"3",13
365,1,26,"2",26
365,1,26,"4",26
365,1,26,"5",26
365,1,26,"6",26
365,1,26,"7",26
365,1,10,"2",10
365,1,10,"4",10
365,1,10,"5",10
365,1,35,"5",35
365,1,35,"6",35
365,1,35,"7",35
365,1,4,"4",4
365,1,4,"7",4
365,1,33,"4",33
365,1,12,"4",12
365,1,12,"5",12
365,1,12,"6",12
365,1,12,"7",12
365,1,8,"2",8
365,1,8,"3",8
365,1,8,"4",8
365,1,8,"5",8
365,1,8,"6",8
365,1,8,"7",8
365,1,9,"2",9
365,1,9,"3",9
365,1,9,"4",9
365,1,9,"5",9
365,1,9,"6",9
365,1,9,"7",9
365,2,26,"1",26
365,2,26,"4",26
365,2,26,"5",26
365,2,26,"6",26
365,2,26,"7",26
365,2,10,"1",10
365,2,10,"4",10
365,2,10,"5",10
365,2,16,"5",16
365,2,16,"6",16
365,2,17,"3",17
365,2,17,"4",17
365,2,17,"5",17
365,2,17,"6",17
365,2,17,"7",17
365,2,8,"1",8
365,2,8,"3",8
365,2,8,"4",8
365,2,8,"5",8
365,2,8,"6",8
365,2,8,"7",8
365,2,9,"1",9
365,2,9,"3",9
365,2,9,"4",9
365,2,9,"5",9
365,2,9,"6",9
365,2,9,"7",9
365,3,38,"4",38
365,3,38,"6",38
365,3,38,"7",38
365,3,17,"2",17
365,3,17,"4",17
365,3,17,"5",17
365,3,17,"6",17
365,3,17,"7",17
365,3,13,"1",13
365,3,34,"4",34
365,3,34,"7",34
365,3,37,"5",37
365,3,14,"5",14
365,3,14,"6",14
365,3,1,"4",1
365,3,1,"6",1
365,3,31,"4",31
365,3,31,"5",31
365,3,31,"6",31
365,3,8,"1",8
365,3,8,"2",8
365,3,8,"4",8
365,3,8,"5",8
365,3,8,"6",8
365,3,8,"7",8
365,3,9,"1",9
365,3,9,"2",9
365,3,9,"4",9
365,3,9,"5",9
365,3,9,"6",9
365,3,9,"7",9
365,4,31,"3",31
365,4,31,"5",31
365,4,31,"6",31
365,4,38,"3",38
365,4,38,"6",38
365,4,38,"7",38
365,4,1,"3",1
365,4,1,"6",1
365,4,10,"1",10
365,4,10,"2",10
365,4,10,"5",10
365,4,34,"3",34
365,4,34,"7",34
365,4,26,"1",26
365,4,26,"2",26
365,4,26,"5",26
365,4,26,"6",26
365,4,26,"7",26
365,4,17,"2",17
365,4,17,"3",17
365,4,17,"5",17
365,4,17,"6",17
365,4,17,"7",17
365,4,5,"5",5
365,4,33,"1",33
365,4,36,"6",36
365,4,4,"1",4
365,4,4,"7",4
365,4,12,"1",12
365,4,12,"5",12
365,4,12,"6",12
365,4,12,"7",12
365,4,8,"1",8
365,4,8,"2",8
365,4,8,"3",8
365,4,8,"5",8
365,4,8,"6",8
365,4,8,"7",8
365,4,9,"1",9
365,4,9,"2",9
365,4,9,"3",9
365,4,9,"5",9
365,4,9,"6",9
365,4,9,"7",9
365,5,15,"1",15
365,5,16,"2",16
365,5,16,"6",16
365,5,35,"1",35
365,5,35,"6",35
365,5,35,"7",35
365,5,12,"1",12
365,5,12,"4",12
365,5,12,"6",12
365,5,12,"7",12
365,5,26,"1",26
365,5,26,"2",26
365,5,26,"4",26
365,5,26,"6",26
365,5,26,"7",26
365,5,17,"2",17
365,5,17,"3",17
365,5,17,"4",17
365,5,17,"6",17
365,5,17,"7",17
365,5,5,"4",5
365,5,20,"6",20
365,5,31,"3",31
365,5,31,"4",31
365,5,31,"6",31
365,5,10,"1",10
365,5,10,"2",10
365,5,10,"4",10
365,5,37,"3",37
365,5,14,"3",14
365,5,14,"6",14
365,5,8,"1",8
365,5,8,"2",8
365,5,8,"3",8
365,5,8,"4",8
365,5,8,"6",8
365,5,8,"7",8
365,5,9,"1",9
365,5,9,"2",9
365,5,9,"3",9
365,5,9,"4",9
365,5,9,"6",9
365,5,9,"7",9
365,6,14,"3",14
365,6,14,"5",14
365,6,12,"1",12
365,6,12,"4",12
365,6,12,"5",12
365,6,12,"7",12
365,6,35,"1",35
365,6,35,"5",35
365,6,35,"7",35
365,6,31,"3",31
365,6,31,"4",31
365,6,31,"5",31
365,6,38,"3",38
365,6,38,"4",38
365,6,38,"7",38
365,6,16,"2",16
365,6,16,"5",16
365,6,1,"3",1
365,6,1,"4",1
365,6,17,"2",17
365,6,17,"3",17
365,6,17,"4",17
365,6,17,"5",17
365,6,17,"7",17
365,6,26,"1",26
365,6,26,"2",26
365,6,26,"4",26
365,6,26,"5",26
365,6,26,"7",26
365,6,20,"5",20
365,6,36,"4",36
365,6,8,"1",8
365,6,8,"2",8
365,6,8,"3",8
365,6,8,"4",8
365,6,8,"5",8
365,6,8,"7",8
365,6,9,"1",9
365,6,9,"2",9
365,6,9,"3",9
365,6,9,"4",9
365,6,9,"5",9
365,6,9,"7",9
365,7,38,"3",38
365,7,38,"4",38
365,7,38,"6",38
365,7,26,"1",26
365,7,26,"2",26
365,7,26,"4",26
365,7,26,"5",26
365,7,26,"6",26
365,7,17,"2",17
365,7,17,"3",17
365,7,17,"4",17
365,7,17,"5",17
365,7,17,"6",17
365,7,35,"1",35
365,7,35,"5",35
365,7,35,"6",35
365,7,12,"1",12
365,7,12,"4",12
365,7,12,"5",12
365,7,12,"6",12
365,7,4,"1",4
365,7,4,"4",4
365,7,34,"3",34
365,7,34,"4",34
365,7,8,"1",8
365,7,8,"2",8
365,7,8,"3",8
365,7,8,"4",8
365,7,8,"5",8
365,7,8,"6",8
365,7,9,"1",9
365,7,9,"2",9
365,7,9,"3",9
365,7,9,"4",9
365,7,9,"5",9
365,7,9,"6",9
