"trial_number","layer_from","node_from","layer_to","node_to"
234,3,106,"2",106
234,4,135,"5",135
234,4,163,"2",163
234,4,163,"3",163
234,4,163,"5",163
234,4,163,"6",163
234,4,163,"7",163
234,4,192,"6",192
234,4,192,"7",192
234,4,199,"3",199
234,4,217,"3",217
234,4,217,"5",217
234,4,226,"7",226
234,4,227,"5",227
234,4,241,"5",241
234,4,254,"5",254
234,4,254,"7",254
234,4,266,"5",266
234,4,274,"2",274
234,4,274,"3",274
234,4,274,"5",274
234,4,274,"6",274
234,4,274,"7",274
234,4,275,"2",275
234,4,275,"3",275
234,4,275,"5",275
234,4,275,"6",275
234,4,275,"7",275
234,4,276,"3",276
234,4,276,"5",276
234,4,50,"2",50
234,4,50,"3",50
234,4,50,"5",50
234,4,73,"3",73
234,4,101,"1",101
234,4,101,"2",101
234,4,101,"3",101
234,4,101,"5",101
234,4,101,"6",101
234,4,136,"3",136
234,4,136,"7",136
234,4,137,"5",137
234,4,170,"1",170
234,4,170,"2",170
234,4,170,"3",170
234,4,170,"6",170
234,4,170,"7",170
234,4,176,"7",176
234,4,187,"1",187
234,4,187,"3",187
234,4,187,"5",187
234,4,187,"6",187
234,4,243,"6",243
234,4,243,"7",243
234,4,60,"3",60
234,4,60,"5",60
234,4,60,"6",60
234,4,84,"2",84
234,4,84,"6",84
234,4,92,"2",92
234,4,92,"3",92
234,4,92,"5",92
234,4,92,"6",92
234,4,92,"7",92
234,4,130,"3",130
234,4,140,"5",140
234,4,140,"7",140
234,4,143,"6",143
234,4,145,"2",145
234,4,165,"3",165
234,4,165,"5",165
234,4,165,"6",165
234,4,165,"7",165
234,4,284,"1",284
234,4,284,"2",284
234,4,284,"3",284
234,4,284,"5",284
234,4,284,"6",284
234,4,98,"6",98
234,4,98,"7",98
234,4,44,"3",44
234,4,44,"5",44
234,4,44,"6",44
234,4,56,"3",56
234,4,56,"5",56
234,4,56,"6",56
234,4,55,"2",55
234,4,55,"3",55
234,4,55,"5",55
234,4,55,"6",55
234,4,55,"7",55
234,4,109,"5",109
234,4,111,"2",111
234,4,111,"3",111
234,4,111,"6",111
234,4,111,"7",111
234,4,212,"1",212
234,4,235,"2",235
234,4,235,"3",235
234,4,235,"6",235
234,4,238,"6",238
234,4,62,"6",62
234,4,216,"1",216
234,4,216,"2",216
234,4,216,"6",216
234,4,218,"5",218
234,4,40,"3",40
234,4,167,"5",167
234,4,87,"5",87
234,5,126,"6",126
234,5,126,"7",126
234,5,135,"4",135
234,5,137,"4",137
234,5,165,"3",165
234,5,165,"4",165
234,5,165,"6",165
234,5,165,"7",165
234,5,190,"7",190
234,5,227,"4",227
234,5,241,"4",241
234,5,254,"4",254
234,5,254,"7",254
234,5,274,"2",274
234,5,274,"3",274
234,5,274,"4",274
234,5,274,"6",274
234,5,274,"7",274
234,5,275,"2",275
234,5,275,"3",275
234,5,275,"4",275
234,5,275,"6",275
234,5,275,"7",275
234,5,60,"3",60
234,5,60,"4",60
234,5,60,"6",60
234,5,81,"2",81
234,5,92,"2",92
234,5,92,"3",92
234,5,92,"4",92
234,5,92,"6",92
234,5,92,"7",92
234,5,138,"6",138
234,5,138,"7",138
234,5,139,"3",139
234,5,139,"7",139
234,5,163,"2",163
234,5,163,"3",163
234,5,163,"4",163
234,5,163,"6",163
234,5,163,"7",163
234,5,50,"2",50
234,5,50,"3",50
234,5,50,"4",50
234,5,55,"2",55
234,5,55,"3",55
234,5,55,"4",55
234,5,55,"6",55
234,5,55,"7",55
234,5,101,"1",101
234,5,101,"2",101
234,5,101,"3",101
234,5,101,"4",101
234,5,101,"6",101
234,5,284,"1",284
234,5,284,"2",284
234,5,284,"3",284
234,5,284,"4",284
234,5,284,"6",284
234,5,44,"3",44
234,5,44,"4",44
234,5,44,"6",44
234,5,56,"3",56
234,5,56,"4",56
234,5,56,"6",56
234,5,266,"4",266
234,5,109,"4",109
234,5,211,"3",211
234,5,211,"7",211
234,5,112,"3",112
234,5,141,"6",141
234,5,141,"7",141
234,5,187,"1",187
234,5,187,"3",187
234,5,187,"4",187
234,5,187,"6",187
234,5,193,"7",193
234,5,242,"1",242
234,5,242,"2",242
234,5,242,"7",242
234,5,140,"4",140
234,5,140,"7",140
234,5,167,"4",167
234,5,217,"3",217
234,5,217,"4",217
234,5,276,"3",276
234,5,276,"4",276
234,5,218,"4",218
234,5,96,"7",96
234,5,104,"1",104
234,5,270,"3",270
234,5,270,"6",270
234,5,270,"7",270
234,5,87,"4",87
234,6,111,"2",111
234,6,111,"3",111
234,6,111,"4",111
234,6,111,"7",111
234,6,165,"3",165
234,6,165,"4",165
234,6,165,"5",165
234,6,165,"7",165
234,6,170,"1",170
234,6,170,"2",170
234,6,170,"3",170
234,6,170,"4",170
234,6,170,"7",170
234,6,192,"4",192
234,6,192,"7",192
234,6,215,"3",215
234,6,255,"7",255
234,6,270,"3",270
234,6,270,"5",270
234,6,270,"7",270
234,6,274,"2",274
234,6,274,"3",274
234,6,274,"4",274
234,6,274,"5",274
234,6,274,"7",274
234,6,275,"2",275
234,6,275,"3",275
234,6,275,"4",275
234,6,275,"5",275
234,6,275,"7",275
234,6,92,"2",92
234,6,92,"3",92
234,6,92,"4",92
234,6,92,"5",92
234,6,92,"7",92
234,6,101,"1",101
234,6,101,"2",101
234,6,101,"3",101
234,6,101,"4",101
234,6,101,"5",101
234,6,138,"5",138
234,6,138,"7",138
234,6,163,"2",163
234,6,163,"3",163
234,6,163,"4",163
234,6,163,"5",163
234,6,163,"7",163
234,6,187,"1",187
234,6,187,"3",187
234,6,187,"4",187
234,6,187,"5",187
234,6,197,"2",197
234,6,238,"4",238
234,6,62,"4",62
234,6,239,"3",239
234,6,239,"7",239
234,6,55,"2",55
234,6,55,"3",55
234,6,55,"4",55
234,6,55,"5",55
234,6,55,"7",55
234,6,56,"3",56
234,6,56,"4",56
234,6,56,"5",56
234,6,60,"3",60
234,6,60,"4",60
234,6,60,"5",60
234,6,44,"3",44
234,6,44,"4",44
234,6,44,"5",44
234,6,126,"5",126
234,6,126,"7",126
234,6,203,"3",203
234,6,216,"1",216
234,6,216,"2",216
234,6,216,"4",216
234,6,284,"1",284
234,6,284,"2",284
234,6,284,"3",284
234,6,284,"4",284
234,6,284,"5",284
234,6,84,"2",84
234,6,84,"4",84
234,6,207,"7",207
234,6,243,"4",243
234,6,243,"7",243
234,6,146,"2",146
234,6,143,"4",143
234,6,98,"4",98
234,6,98,"7",98
234,6,141,"5",141
234,6,141,"7",141
234,6,219,"2",219
234,6,235,"2",235
234,6,235,"3",235
234,6,235,"4",235
234,6,108,"7",108
234,6,133,"7",133
234,7,111,"2",111
234,7,111,"3",111
234,7,111,"4",111
234,7,111,"6",111
234,7,115,"3",115
234,7,126,"5",126
234,7,126,"6",126
234,7,136,"3",136
234,7,136,"4",136
234,7,138,"5",138
234,7,138,"6",138
234,7,139,"3",139
234,7,139,"5",139
234,7,141,"5",141
234,7,141,"6",141
234,7,163,"2",163
234,7,163,"3",163
234,7,163,"4",163
234,7,163,"5",163
234,7,163,"6",163
234,7,165,"3",165
234,7,165,"4",165
234,7,165,"5",165
234,7,165,"6",165
234,7,170,"1",170
234,7,170,"2",170
234,7,170,"3",170
234,7,170,"4",170
234,7,170,"6",170
234,7,190,"5",190
234,7,207,"6",207
234,7,239,"3",239
234,7,239,"6",239
234,7,242,"1",242
234,7,242,"2",242
234,7,242,"5",242
234,7,254,"4",254
234,7,254,"5",254
234,7,255,"6",255
234,7,55,"2",55
234,7,55,"3",55
234,7,55,"4",55
234,7,55,"5",55
234,7,55,"6",55
234,7,92,"2",92
234,7,92,"3",92
234,7,92,"4",92
234,7,92,"5",92
234,7,92,"6",92
234,7,96,"5",96
234,7,176,"4",176
234,7,202,"3",202
234,7,243,"4",243
234,7,243,"6",243
234,7,275,"2",275
234,7,275,"3",275
234,7,275,"4",275
234,7,275,"5",275
234,7,275,"6",275
234,7,98,"4",98
234,7,98,"6",98
234,7,108,"6",108
234,7,193,"5",193
234,7,192,"4",192
234,7,192,"6",192
234,7,210,"2",210
234,7,140,"4",140
234,7,140,"5",140
234,7,226,"4",226
234,7,211,"3",211
234,7,211,"5",211
234,7,133,"6",133
234,7,270,"3",270
234,7,270,"5",270
234,7,270,"6",270
234,7,274,"2",274
234,7,274,"3",274
234,7,274,"4",274
234,7,274,"5",274
234,7,274,"6",274
234,1,10,"4",10
234,1,10,"5",10
234,1,10,"6",10
234,1,26,"2",26
234,1,26,"3",26
234,1,26,"4",26
234,1,26,"5",26
234,1,26,"6",26
234,1,12,"4",12
234,1,12,"5",12
234,1,12,"6",12
234,1,12,"7",12
234,1,17,"2",17
234,1,17,"3",17
234,1,17,"4",17
234,1,17,"5",17
234,1,17,"6",17
234,1,33,"4",33
234,1,36,"6",36
234,1,14,"4",14
234,1,14,"5",14
234,1,16,"2",16
234,1,16,"5",16
234,1,8,"2",8
234,1,8,"3",8
234,1,8,"4",8
234,1,8,"5",8
234,1,8,"6",8
234,1,8,"7",8
234,1,9,"2",9
234,1,9,"3",9
234,1,9,"4",9
234,1,9,"5",9
234,1,9,"6",9
234,1,9,"7",9
234,2,37,"7",37
234,2,4,"5",4
234,2,4,"6",4
234,2,17,"1",17
234,2,17,"3",17
234,2,17,"4",17
234,2,17,"5",17
234,2,17,"6",17
234,2,35,"4",35
234,2,35,"5",35
234,2,35,"6",35
234,2,38,"5",38
234,2,38,"6",38
234,2,38,"7",38
234,2,26,"1",26
234,2,26,"3",26
234,2,26,"4",26
234,2,26,"5",26
234,2,26,"6",26
234,2,16,"1",16
234,2,16,"5",16
234,2,8,"1",8
234,2,8,"3",8
234,2,8,"4",8
234,2,8,"5",8
234,2,8,"6",8
234,2,8,"7",8
234,2,9,"1",9
234,2,9,"3",9
234,2,9,"4",9
234,2,9,"5",9
234,2,9,"6",9
234,2,9,"7",9
234,3,26,"1",26
234,3,26,"2",26
234,3,26,"4",26
234,3,26,"5",26
234,3,26,"6",26
234,3,17,"1",17
234,3,17,"2",17
234,3,17,"4",17
234,3,17,"5",17
234,3,17,"6",17
234,3,5,"5",5
234,3,15,"6",15
234,3,1,"4",1
234,3,1,"6",1
234,3,31,"4",31
234,3,31,"5",31
234,3,31,"6",31
234,3,20,"5",20
234,3,8,"1",8
234,3,8,"2",8
234,3,8,"4",8
234,3,8,"5",8
234,3,8,"6",8
234,3,8,"7",8
234,3,9,"1",9
234,3,9,"2",9
234,3,9,"4",9
234,3,9,"5",9
234,3,9,"6",9
234,3,9,"7",9
234,4,17,"1",17
234,4,17,"2",17
234,4,17,"3",17
234,4,17,"5",17
234,4,17,"6",17
234,4,12,"1",12
234,4,12,"5",12
234,4,12,"6",12
234,4,12,"7",12
234,4,14,"1",14
234,4,14,"5",14
234,4,1,"3",1
234,4,1,"6",1
234,4,35,"2",35
234,4,35,"5",35
234,4,35,"6",35
234,4,33,"1",33
234,4,31,"3",31
234,4,31,"5",31
234,4,31,"6",31
234,4,10,"1",10
234,4,10,"5",10
234,4,10,"6",10
234,4,26,"1",26
234,4,26,"2",26
234,4,26,"3",26
234,4,26,"5",26
234,4,26,"6",26
234,4,8,"1",8
234,4,8,"2",8
234,4,8,"3",8
234,4,8,"5",8
234,4,8,"6",8
234,4,8,"7",8
234,4,9,"1",9
234,4,9,"2",9
234,4,9,"3",9
234,4,9,"5",9
234,4,9,"6",9
234,4,9,"7",9
234,5,16,"1",16
234,5,16,"2",16
234,5,35,"2",35
234,5,35,"4",35
234,5,35,"6",35
234,5,26,"1",26
234,5,26,"2",26
234,5,26,"3",26
234,5,26,"4",26
234,5,26,"6",26
234,5,14,"1",14
234,5,14,"4",14
234,5,10,"1",10
234,5,10,"4",10
234,5,10,"6",10
234,5,31,"3",31
234,5,31,"4",31
234,5,31,"6",31
234,5,17,"1",17
234,5,17,"2",17
234,5,17,"3",17
234,5,17,"4",17
234,5,17,"6",17
234,5,38,"2",38
234,5,38,"6",38
234,5,38,"7",38
234,5,5,"3",5
234,5,4,"2",4
234,5,4,"6",4
234,5,34,"6",34
234,5,34,"7",34
234,5,20,"3",20
234,5,12,"1",12
234,5,12,"4",12
234,5,12,"6",12
234,5,12,"7",12
234,5,8,"1",8
234,5,8,"2",8
234,5,8,"3",8
234,5,8,"4",8
234,5,8,"6",8
234,5,8,"7",8
234,5,9,"1",9
234,5,9,"2",9
234,5,9,"3",9
234,5,9,"4",9
234,5,9,"6",9
234,5,9,"7",9
234,6,35,"2",35
234,6,35,"4",35
234,6,35,"5",35
234,6,38,"2",38
234,6,38,"5",38
234,6,38,"7",38
234,6,4,"2",4
234,6,4,"5",4
234,6,1,"3",1
234,6,1,"4",1
234,6,10,"1",10
234,6,10,"4",10
234,6,10,"5",10
234,6,13,"7",13
234,6,26,"1",26
234,6,26,"2",26
234,6,26,"3",26
234,6,26,"4",26
234,6,26,"5",26
234,6,34,"5",34
234,6,34,"7",34
234,6,31,"3",31
234,6,31,"4",31
234,6,31,"5",31
234,6,15,"3",15
234,6,36,"1",36
234,6,12,"1",12
234,6,12,"4",12
234,6,12,"5",12
234,6,12,"7",12
234,6,17,"1",17
234,6,17,"2",17
234,6,17,"3",17
234,6,17,"4",17
234,6,17,"5",17
234,6,8,"1",8
234,6,8,"2",8
234,6,8,"3",8
234,6,8,"4",8
234,6,8,"5",8
234,6,8,"7",8
234,6,9,"1",9
234,6,9,"2",9
234,6,9,"3",9
234,6,9,"4",9
234,6,9,"5",9
234,6,9,"7",9
234,7,38,"2",38
234,7,38,"5",38
234,7,38,"6",38
234,7,37,"2",37
234,7,13,"6",13
234,7,12,"1",12
234,7,12,"4",12
234,7,12,"5",12
234,7,12,"6",12
234,7,34,"5",34
234,7,34,"6",34
234,7,8,"1",8
234,7,8,"2",8
234,7,8,"3",8
234,7,8,"4",8
234,7,8,"5",8
234,7,8,"6",8
234,7,9,"1",9
234,7,9,"2",9
234,7,9,"3",9
234,7,9,"4",9
234,7,9,"5",9
234,7,9,"6",9
