"trial_number","layer_from","node_from","layer_to","node_to"
790,5,242,"7",242
790,5,140,"4",140
790,5,140,"7",140
790,5,167,"4",167
790,5,217,"3",217
790,5,217,"4",217
790,5,276,"3",276
790,5,276,"4",276
790,5,218,"4",218
790,5,96,"7",96
790,5,104,"1",104
790,5,270,"3",270
790,5,270,"6",270
790,5,270,"7",270
790,5,87,"4",87
790,6,111,"2",111
790,6,111,"3",111
790,6,111,"4",111
790,6,111,"7",111
790,6,165,"3",165
790,6,165,"4",165
790,6,165,"5",165
790,6,165,"7",165
790,6,170,"1",170
790,6,170,"2",170
790,6,170,"3",170
790,6,170,"4",170
790,6,170,"7",170
790,6,192,"4",192
790,6,192,"7",192
790,6,215,"3",215
790,6,255,"7",255
790,6,270,"3",270
790,6,270,"5",270
790,6,270,"7",270
790,6,274,"2",274
790,6,274,"3",274
790,6,274,"4",274
790,6,274,"5",274
790,6,274,"7",274
790,6,275,"2",275
790,6,275,"3",275
790,6,275,"4",275
790,6,275,"5",275
790,6,275,"7",275
790,6,92,"2",92
790,6,92,"3",92
790,6,92,"4",92
790,6,92,"5",92
790,6,92,"7",92
790,6,101,"1",101
790,6,101,"2",101
790,6,101,"3",101
790,6,101,"4",101
790,6,101,"5",101
790,6,138,"5",138
790,6,138,"7",138
790,6,163,"2",163
790,6,163,"3",163
790,6,163,"4",163
790,6,163,"5",163
790,6,163,"7",163
790,6,187,"1",187
790,6,187,"3",187
790,6,187,"4",187
790,6,187,"5",187
790,6,197,"2",197
790,6,238,"4",238
790,6,62,"4",62
790,6,239,"3",239
790,6,239,"7",239
790,6,55,"2",55
790,6,55,"3",55
790,6,55,"4",55
790,6,55,"5",55
790,6,55,"7",55
790,6,56,"3",56
790,6,56,"4",56
790,6,56,"5",56
790,6,60,"3",60
790,6,60,"4",60
790,6,60,"5",60
790,6,44,"3",44
790,6,44,"4",44
790,6,44,"5",44
790,6,126,"5",126
790,6,126,"7",126
790,6,203,"3",203
790,6,216,"1",216
790,6,216,"2",216
790,6,216,"4",216
790,6,284,"1",284
790,6,284,"2",284
790,6,284,"3",284
790,6,284,"4",284
790,6,284,"5",284
790,6,84,"2",84
790,6,84,"4",84
790,6,207,"7",207
790,6,243,"4",243
790,6,243,"7",243
790,6,146,"2",146
790,6,143,"4",143
790,6,98,"4",98
790,6,98,"7",98
790,6,141,"5",141
790,6,141,"7",141
790,6,219,"2",219
790,6,235,"2",235
790,6,235,"3",235
790,6,235,"4",235
790,6,108,"7",108
790,6,133,"7",133
790,7,111,"2",111
790,7,111,"3",111
790,7,111,"4",111
790,7,111,"6",111
790,7,115,"3",115
790,7,126,"5",126
790,7,126,"6",126
790,7,136,"3",136
790,7,136,"4",136
790,7,138,"5",138
790,7,138,"6",138
790,7,139,"3",139
790,7,139,"5",139
790,7,141,"5",141
790,7,141,"6",141
790,7,163,"2",163
790,7,163,"3",163
790,7,163,"4",163
790,7,163,"5",163
790,7,163,"6",163
790,7,165,"3",165
790,7,165,"4",165
790,7,165,"5",165
790,7,165,"6",165
790,7,170,"1",170
790,7,170,"2",170
790,7,170,"3",170
790,7,170,"4",170
790,7,170,"6",170
790,7,190,"5",190
790,7,207,"6",207
790,7,239,"3",239
790,7,239,"6",239
790,7,242,"1",242
790,7,242,"2",242
790,7,242,"5",242
790,7,254,"4",254
790,7,254,"5",254
790,7,255,"6",255
790,7,55,"2",55
790,7,55,"3",55
790,7,55,"4",55
790,7,55,"5",55
790,7,55,"6",55
790,7,92,"2",92
790,7,92,"3",92
790,7,92,"4",92
790,7,92,"5",92
790,7,92,"6",92
790,7,96,"5",96
790,7,176,"4",176
790,7,202,"3",202
790,7,243,"4",243
790,7,243,"6",243
790,7,275,"2",275
790,7,275,"3",275
790,7,275,"4",275
790,7,275,"5",275
790,7,275,"6",275
790,7,98,"4",98
790,7,98,"6",98
790,7,108,"6",108
790,7,193,"5",193
790,7,192,"4",192
790,7,192,"6",192
790,7,210,"2",210
790,7,140,"4",140
790,7,140,"5",140
790,7,226,"4",226
790,7,211,"3",211
790,7,211,"5",211
790,7,133,"6",133
790,7,270,"3",270
790,7,270,"5",270
790,7,270,"6",270
790,7,274,"2",274
790,7,274,"3",274
790,7,274,"4",274
790,7,274,"5",274
790,7,274,"6",274
790,1,17,"3",17
790,1,17,"4",17
790,1,17,"5",17
790,1,17,"6",17
790,1,17,"7",17
790,1,15,"2",15
790,1,33,"4",33
790,1,12,"2",12
790,1,12,"5",12
790,1,12,"6",12
790,1,12,"7",12
790,1,38,"3",38
790,1,38,"5",38
790,1,38,"7",38
790,1,14,"4",14
790,1,14,"6",14
790,1,31,"3",31
790,1,31,"5",31
790,1,31,"7",31
790,1,26,"3",26
790,1,26,"4",26
790,1,26,"5",26
790,1,26,"6",26
790,1,26,"7",26
790,1,13,"2",13
790,1,8,"2",8
790,1,8,"3",8
790,1,8,"4",8
790,1,8,"5",8
790,1,8,"6",8
790,1,8,"7",8
790,1,9,"2",9
790,1,9,"3",9
790,1,9,"4",9
790,1,9,"5",9
790,1,9,"6",9
790,1,9,"7",9
790,2,10,"3",10
790,2,10,"4",10
790,2,10,"5",10
790,2,15,"1",15
790,2,1,"3",1
790,2,1,"4",1
790,2,13,"1",13
790,2,36,"6",36
790,2,12,"1",12
790,2,12,"5",12
790,2,12,"6",12
790,2,12,"7",12
790,2,5,"6",5
790,2,8,"1",8
790,2,8,"3",8
790,2,8,"4",8
790,2,8,"5",8
790,2,8,"6",8
790,2,8,"7",8
790,2,9,"1",9
790,2,9,"3",9
790,2,9,"4",9
790,2,9,"5",9
790,2,9,"6",9
790,2,9,"7",9
790,3,26,"1",26
790,3,26,"4",26
790,3,26,"5",26
790,3,26,"6",26
790,3,26,"7",26
790,3,17,"1",17
790,3,17,"4",17
790,3,17,"5",17
790,3,17,"6",17
790,3,17,"7",17
790,3,35,"4",35
790,3,35,"5",35
790,3,35,"6",35
790,3,38,"1",38
790,3,38,"5",38
790,3,38,"7",38
790,3,1,"2",1
790,3,1,"4",1
790,3,34,"4",34
790,3,34,"5",34
790,3,10,"2",10
790,3,10,"4",10
790,3,10,"5",10
790,3,31,"1",31
790,3,31,"5",31
790,3,31,"7",31
790,3,8,"1",8
790,3,8,"2",8
790,3,8,"4",8
790,3,8,"5",8
790,3,8,"6",8
790,3,8,"7",8
790,3,9,"1",9
790,3,9,"2",9
790,3,9,"4",9
790,3,9,"5",9
790,3,9,"6",9
790,3,9,"7",9
790,4,26,"1",26
790,4,26,"3",26
790,4,26,"5",26
790,4,26,"6",26
790,4,26,"7",26
790,4,14,"1",14
790,4,14,"6",14
790,4,35,"3",35
790,4,35,"5",35
790,4,35,"6",35
790,4,34,"3",34
790,4,34,"5",34
790,4,33,"1",33
790,4,10,"2",10
790,4,10,"3",10
790,4,10,"5",10
790,4,17,"1",17
790,4,17,"3",17
790,4,17,"5",17
790,4,17,"6",17
790,4,17,"7",17
790,4,37,"7",37
790,4,1,"2",1
790,4,1,"3",1
790,4,4,"5",4
790,4,4,"6",4
790,4,16,"6",16
790,4,16,"7",16
790,4,8,"1",8
790,4,8,"2",8
790,4,8,"3",8
790,4,8,"5",8
790,4,8,"6",8
790,4,8,"7",8
790,4,9,"1",9
790,4,9,"2",9
790,4,9,"3",9
790,4,9,"5",9
790,4,9,"6",9
790,4,9,"7",9
790,5,20,"6",20
790,5,12,"1",12
790,5,12,"2",12
790,5,12,"6",12
790,5,12,"7",12
790,5,38,"1",38
790,5,38,"3",38
790,5,38,"7",38
790,5,31,"1",31
790,5,31,"3",31
790,5,31,"7",31
790,5,4,"4",4
790,5,4,"6",4
790,5,17,"1",17
790,5,17,"3",17
790,5,17,"4",17
790,5,17,"6",17
790,5,17,"7",17
790,5,10,"2",10
790,5,10,"3",10
790,5,10,"4",10
790,5,26,"1",26
790,5,26,"3",26
790,5,26,"4",26
790,5,26,"6",26
790,5,26,"7",26
790,5,34,"3",34
790,5,34,"4",34
790,5,35,"3",35
790,5,35,"4",35
790,5,35,"6",35
790,5,8,"1",8
790,5,8,"2",8
790,5,8,"3",8
790,5,8,"4",8
790,5,8,"6",8
790,5,8,"7",8
790,5,9,"1",9
790,5,9,"2",9
790,5,9,"3",9
790,5,9,"4",9
790,5,9,"6",9
790,5,9,"7",9
790,6,16,"4",16
790,6,16,"7",16
790,6,12,"1",12
790,6,12,"2",12
790,6,12,"5",12
790,6,12,"7",12
790,6,5,"2",5
790,6,26,"1",26
790,6,26,"3",26
790,6,26,"4",26
790,6,26,"5",26
790,6,26,"7",26
790,6,20,"5",20
790,6,35,"3",35
790,6,35,"4",35
790,6,35,"5",35
790,6,4,"4",4
790,6,4,"5",4
790,6,36,"2",36
790,6,17,"1",17
790,6,17,"3",17
790,6,17,"4",17
790,6,17,"5",17
790,6,17,"7",17
790,6,14,"1",14
790,6,14,"4",14
790,6,8,"1",8
790,6,8,"2",8
790,6,8,"3",8
790,6,8,"4",8
790,6,8,"5",8
790,6,8,"7",8
790,6,9,"1",9
790,6,9,"2",9
790,6,9,"3",9
790,6,9,"4",9
790,6,9,"5",9
790,6,9,"7",9
790,7,17,"1",17
790,7,17,"3",17
790,7,17,"4",17
790,7,17,"5",17
790,7,17,"6",17
790,7,37,"4",37
790,7,26,"1",26
790,7,26,"3",26
790,7,26,"4",26
790,7,26,"5",26
790,7,26,"6",26
790,7,16,"4",16
790,7,16,"6",16
790,7,12,"1",12
790,7,12,"2",12
790,7,12,"5",12
790,7,12,"6",12
790,7,31,"1",31
790,7,31,"3",31
790,7,31,"5",31
790,7,38,"1",38
790,7,38,"3",38
790,7,38,"5",38
790,7,8,"1",8
790,7,8,"2",8
790,7,8,"3",8
790,7,8,"4",8
790,7,8,"5",8
790,7,8,"6",8
790,7,9,"1",9
790,7,9,"2",9
790,7,9,"3",9
790,7,9,"4",9
790,7,9,"5",9
790,7,9,"6",9
