"trial_number","layer_from","node_from","layer_to","node_to"
883,3,111,"2",111
883,3,111,"4",111
883,3,111,"6",111
883,3,111,"7",111
883,3,115,"7",115
883,3,136,"4",136
883,3,136,"7",136
883,3,139,"5",139
883,3,139,"7",139
883,3,165,"4",165
883,3,165,"5",165
883,3,165,"6",165
883,3,165,"7",165
883,3,170,"1",170
883,3,170,"2",170
883,3,170,"4",170
883,3,170,"6",170
883,3,170,"7",170
883,3,187,"1",187
883,3,187,"4",187
883,3,187,"5",187
883,3,187,"6",187
883,3,199,"4",199
883,3,235,"2",235
883,3,235,"4",235
883,3,235,"6",235
883,3,239,"6",239
883,3,239,"7",239
883,3,40,"4",40
883,3,50,"2",50
883,3,50,"4",50
883,3,50,"5",50
883,3,55,"2",55
883,3,55,"4",55
883,3,55,"5",55
883,3,55,"6",55
883,3,55,"7",55
883,3,92,"2",92
883,3,92,"4",92
883,3,92,"5",92
883,3,92,"6",92
883,3,92,"7",92
883,3,163,"2",163
883,3,163,"4",163
883,3,163,"5",163
883,3,163,"6",163
883,3,163,"7",163
883,3,275,"2",275
883,3,275,"4",275
883,3,275,"5",275
883,3,275,"6",275
883,3,275,"7",275
883,3,130,"4",130
883,3,203,"6",203
883,3,215,"6",215
883,3,217,"4",217
883,3,217,"5",217
883,3,284,"1",284
883,3,284,"2",284
883,3,284,"4",284
883,3,284,"5",284
883,3,284,"6",284
883,3,60,"4",60
883,3,60,"5",60
883,3,60,"6",60
883,3,73,"4",73
883,3,202,"7",202
883,3,44,"4",44
883,3,44,"5",44
883,3,44,"6",44
883,3,56,"4",56
883,3,56,"5",56
883,3,56,"6",56
883,3,211,"5",211
883,3,211,"7",211
883,3,270,"5",270
883,3,270,"6",270
883,3,270,"7",270
883,3,112,"5",112
883,3,274,"2",274
883,3,274,"4",274
883,3,274,"5",274
883,3,274,"6",274
883,3,274,"7",274
883,3,276,"4",276
883,3,276,"5",276
883,3,95,"2",95
883,3,101,"1",101
883,3,101,"2",101
883,3,101,"4",101
883,3,101,"5",101
883,3,101,"6",101
883,3,106,"2",106
883,4,135,"5",135
883,4,163,"2",163
883,4,163,"3",163
883,4,163,"5",163
883,4,163,"6",163
883,4,163,"7",163
883,4,192,"6",192
883,4,192,"7",192
883,4,199,"3",199
883,4,217,"3",217
883,4,217,"5",217
883,4,226,"7",226
883,4,227,"5",227
883,4,241,"5",241
883,4,254,"5",254
883,4,254,"7",254
883,4,266,"5",266
883,4,274,"2",274
883,4,274,"3",274
883,4,274,"5",274
883,4,274,"6",274
883,4,274,"7",274
883,4,275,"2",275
883,4,275,"3",275
883,4,275,"5",275
883,4,275,"6",275
883,4,275,"7",275
883,4,276,"3",276
883,4,276,"5",276
883,4,50,"2",50
883,4,50,"3",50
883,4,50,"5",50
883,4,73,"3",73
883,4,101,"1",101
883,4,101,"2",101
883,4,101,"3",101
883,4,101,"5",101
883,4,101,"6",101
883,4,136,"3",136
883,4,136,"7",136
883,4,137,"5",137
883,4,170,"1",170
883,4,170,"2",170
883,4,170,"3",170
883,4,170,"6",170
883,4,170,"7",170
883,4,176,"7",176
883,4,187,"1",187
883,4,187,"3",187
883,4,187,"5",187
883,4,187,"6",187
883,4,243,"6",243
883,4,243,"7",243
883,4,60,"3",60
883,4,60,"5",60
883,4,60,"6",60
883,4,84,"2",84
883,4,84,"6",84
883,4,92,"2",92
883,4,92,"3",92
883,4,92,"5",92
883,4,92,"6",92
883,4,92,"7",92
883,4,130,"3",130
883,4,140,"5",140
883,4,140,"7",140
883,4,143,"6",143
883,4,145,"2",145
883,4,165,"3",165
883,4,165,"5",165
883,4,165,"6",165
883,4,165,"7",165
883,4,284,"1",284
883,4,284,"2",284
883,4,284,"3",284
883,4,284,"5",284
883,4,284,"6",284
883,4,98,"6",98
883,4,98,"7",98
883,4,44,"3",44
883,4,44,"5",44
883,4,44,"6",44
883,4,56,"3",56
883,4,56,"5",56
883,4,56,"6",56
883,4,55,"2",55
883,4,55,"3",55
883,4,55,"5",55
883,4,55,"6",55
883,4,55,"7",55
883,4,109,"5",109
883,4,111,"2",111
883,4,111,"3",111
883,4,111,"6",111
883,4,111,"7",111
883,4,212,"1",212
883,4,235,"2",235
883,4,235,"3",235
883,4,235,"6",235
883,4,238,"6",238
883,4,62,"6",62
883,4,216,"1",216
883,4,216,"2",216
883,4,216,"6",216
883,4,218,"5",218
883,4,40,"3",40
883,4,167,"5",167
883,4,87,"5",87
883,5,126,"6",126
883,5,126,"7",126
883,5,135,"4",135
883,5,137,"4",137
883,5,165,"3",165
883,5,165,"4",165
883,5,165,"6",165
883,5,165,"7",165
883,5,190,"7",190
883,5,227,"4",227
883,5,241,"4",241
883,5,254,"4",254
883,5,254,"7",254
883,5,274,"2",274
883,5,274,"3",274
883,5,274,"4",274
883,5,274,"6",274
883,5,274,"7",274
883,5,275,"2",275
883,5,275,"3",275
883,5,275,"4",275
883,5,275,"6",275
883,5,275,"7",275
883,5,60,"3",60
883,5,60,"4",60
883,5,60,"6",60
883,5,81,"2",81
883,5,92,"2",92
883,5,92,"3",92
883,5,92,"4",92
883,5,92,"6",92
883,5,92,"7",92
883,5,138,"6",138
883,5,138,"7",138
883,5,139,"3",139
883,5,139,"7",139
883,5,163,"2",163
883,5,163,"3",163
883,5,163,"4",163
883,5,163,"6",163
883,5,163,"7",163
883,5,50,"2",50
883,5,50,"3",50
883,5,50,"4",50
883,5,55,"2",55
883,5,55,"3",55
883,5,55,"4",55
883,5,55,"6",55
883,5,55,"7",55
883,5,101,"1",101
883,5,101,"2",101
883,5,101,"3",101
883,5,101,"4",101
883,5,101,"6",101
883,5,284,"1",284
883,5,284,"2",284
883,5,284,"3",284
883,5,284,"4",284
883,5,284,"6",284
883,5,44,"3",44
883,5,44,"4",44
883,5,44,"6",44
883,5,56,"3",56
883,5,56,"4",56
883,5,56,"6",56
883,5,266,"4",266
883,5,109,"4",109
883,5,211,"3",211
883,5,211,"7",211
883,5,112,"3",112
883,5,141,"6",141
883,5,141,"7",141
883,5,187,"1",187
883,5,187,"3",187
883,5,187,"4",187
883,5,187,"6",187
883,5,193,"7",193
883,5,242,"1",242
883,5,242,"2",242
883,5,242,"7",242
883,5,140,"4",140
883,5,140,"7",140
883,5,167,"4",167
883,5,217,"3",217
883,5,217,"4",217
883,5,276,"3",276
883,5,276,"4",276
883,5,218,"4",218
883,5,96,"7",96
883,5,104,"1",104
883,5,270,"3",270
883,5,270,"6",270
883,5,270,"7",270
883,5,87,"4",87
883,6,111,"2",111
883,6,111,"3",111
883,6,111,"4",111
883,6,111,"7",111
883,6,165,"3",165
883,6,165,"4",165
883,6,165,"5",165
883,6,165,"7",165
883,6,170,"1",170
883,6,170,"2",170
883,6,170,"3",170
883,6,170,"4",170
883,6,170,"7",170
883,6,192,"4",192
883,6,192,"7",192
883,6,215,"3",215
883,6,255,"7",255
883,6,270,"3",270
883,6,270,"5",270
883,6,270,"7",270
883,6,274,"2",274
883,6,274,"3",274
883,6,274,"4",274
883,6,274,"5",274
883,6,274,"7",274
883,6,275,"2",275
883,6,275,"3",275
883,6,275,"4",275
883,6,275,"5",275
883,6,275,"7",275
883,6,92,"2",92
883,6,92,"3",92
883,6,92,"4",92
883,6,92,"5",92
883,6,92,"7",92
883,6,101,"1",101
883,6,101,"2",101
883,6,101,"3",101
883,6,101,"4",101
883,6,101,"5",101
883,6,138,"5",138
883,6,138,"7",138
883,6,163,"2",163
883,6,163,"3",163
883,6,163,"4",163
883,6,163,"5",163
883,6,163,"7",163
883,6,187,"1",187
883,6,187,"3",187
883,6,187,"4",187
883,6,187,"5",187
883,6,197,"2",197
883,6,238,"4",238
883,6,62,"4",62
883,6,239,"3",239
883,6,239,"7",239
883,6,55,"2",55
883,6,55,"3",55
883,6,55,"4",55
883,6,55,"5",55
883,6,55,"7",55
883,6,56,"3",56
883,6,56,"4",56
883,6,56,"5",56
883,6,60,"3",60
883,6,60,"4",60
883,6,60,"5",60
883,6,44,"3",44
883,6,44,"4",44
883,6,44,"5",44
883,6,126,"5",126
883,6,126,"7",126
883,6,203,"3",203
883,6,216,"1",216
883,6,216,"2",216
883,6,216,"4",216
883,6,284,"1",284
883,6,284,"2",284
883,6,284,"3",284
883,6,284,"4",284
883,6,284,"5",284
883,6,84,"2",84
883,6,84,"4",84
883,6,207,"7",207
883,6,243,"4",243
883,6,243,"7",243
883,6,146,"2",146
883,6,143,"4",143
883,6,98,"4",98
883,6,98,"7",98
883,6,141,"5",141
883,6,141,"7",141
883,6,219,"2",219
883,6,235,"2",235
883,6,235,"3",235
883,6,235,"4",235
883,6,108,"7",108
883,6,133,"7",133
883,7,111,"2",111
883,7,111,"3",111
883,7,111,"4",111
883,7,111,"6",111
883,7,115,"3",115
883,7,126,"5",126
883,7,126,"6",126
883,7,136,"3",136
883,7,136,"4",136
883,7,138,"5",138
883,7,138,"6",138
883,7,139,"3",139
883,7,139,"5",139
883,7,141,"5",141
883,7,141,"6",141
883,7,163,"2",163
883,7,163,"3",163
883,7,163,"4",163
883,7,163,"5",163
883,7,163,"6",163
883,7,165,"3",165
883,7,165,"4",165
883,7,165,"5",165
883,7,165,"6",165
883,7,170,"1",170
883,7,170,"2",170
883,7,170,"3",170
883,7,170,"4",170
883,7,170,"6",170
883,7,190,"5",190
883,7,207,"6",207
883,7,239,"3",239
883,7,239,"6",239
883,7,242,"1",242
883,7,242,"2",242
883,7,242,"5",242
883,7,254,"4",254
883,7,254,"5",254
883,7,255,"6",255
883,7,55,"2",55
883,7,55,"3",55
883,7,55,"4",55
883,7,55,"5",55
883,7,55,"6",55
883,7,92,"2",92
883,7,92,"3",92
883,7,92,"4",92
883,7,92,"5",92
883,7,92,"6",92
883,7,96,"5",96
883,7,176,"4",176
883,7,202,"3",202
883,7,243,"4",243
883,7,243,"6",243
883,7,275,"2",275
883,7,275,"3",275
883,7,275,"4",275
883,7,275,"5",275
883,7,275,"6",275
883,7,98,"4",98
883,7,98,"6",98
883,7,108,"6",108
883,7,193,"5",193
883,7,192,"4",192
883,7,192,"6",192
883,7,210,"2",210
883,7,140,"4",140
883,7,140,"5",140
883,7,226,"4",226
883,7,211,"3",211
883,7,211,"5",211
883,7,133,"6",133
883,7,270,"3",270
883,7,270,"5",270
883,7,270,"6",270
883,7,274,"2",274
883,7,274,"3",274
883,7,274,"4",274
883,7,274,"5",274
883,7,274,"6",274
883,1,26,"2",26
883,1,26,"4",26
883,1,26,"5",26
883,1,26,"6",26
883,1,26,"7",26
883,1,17,"2",17
883,1,17,"3",17
883,1,17,"4",17
883,1,17,"5",17
883,1,17,"6",17
883,1,12,"2",12
883,1,12,"3",12
883,1,12,"4",12
883,1,12,"7",12
883,1,13,"5",13
883,1,5,"4",5
883,1,16,"5",16
883,1,16,"7",16
883,1,10,"5",10
883,1,10,"6",10
883,1,10,"7",10
883,1,38,"2",38
883,1,38,"3",38
883,1,38,"4",38
883,1,4,"5",4
883,1,4,"6",4
883,1,8,"2",8
883,1,8,"3",8
883,1,8,"4",8
883,1,8,"5",8
883,1,8,"6",8
883,1,8,"7",8
883,1,9,"2",9
883,1,9,"3",9
883,1,9,"4",9
883,1,9,"5",9
883,1,9,"6",9
883,1,9,"7",9
883,2,38,"1",38
883,2,38,"3",38
883,2,38,"4",38
883,2,1,"3",1
883,2,1,"4",1
883,2,37,"6",37
883,2,26,"1",26
883,2,26,"4",26
883,2,26,"5",26
883,2,26,"6",26
883,2,26,"7",26
883,2,12,"1",12
883,2,12,"3",12
883,2,12,"4",12
883,2,12,"7",12
883,2,17,"1",17
883,2,17,"3",17
883,2,17,"4",17
883,2,17,"5",17
883,2,17,"6",17
883,2,35,"4",35
883,2,35,"5",35
883,2,35,"6",35
883,2,8,"1",8
883,2,8,"3",8
883,2,8,"4",8
883,2,8,"5",8
883,2,8,"6",8
883,2,8,"7",8
883,2,9,"1",9
883,2,9,"3",9
883,2,9,"4",9
883,2,9,"5",9
883,2,9,"6",9
883,2,9,"7",9
883,3,12,"1",12
883,3,12,"2",12
883,3,12,"4",12
883,3,12,"7",12
883,3,38,"1",38
883,3,38,"2",38
883,3,38,"4",38
883,3,20,"6",20
883,3,1,"2",1
883,3,1,"4",1
883,3,36,"6",36
883,3,17,"1",17
883,3,17,"2",17
883,3,17,"4",17
883,3,17,"5",17
883,3,17,"6",17
883,3,31,"4",31
883,3,31,"5",31
883,3,31,"7",31
883,3,8,"1",8
883,3,8,"2",8
883,3,8,"4",8
883,3,8,"5",8
883,3,8,"6",8
883,3,8,"7",8
883,3,9,"1",9
883,3,9,"2",9
883,3,9,"4",9
883,3,9,"5",9
883,3,9,"6",9
883,3,9,"7",9
883,4,34,"5",34
883,4,34,"6",34
883,4,31,"3",31
883,4,31,"5",31
883,4,31,"7",31
883,4,35,"2",35
883,4,35,"5",35
883,4,35,"6",35
883,4,17,"1",17
883,4,17,"2",17
883,4,17,"3",17
883,4,17,"5",17
883,4,17,"6",17
883,4,38,"1",38
883,4,38,"2",38
883,4,38,"3",38
883,4,15,"6",15
883,4,12,"1",12
883,4,12,"2",12
883,4,12,"3",12
883,4,12,"7",12
883,4,26,"1",26
883,4,26,"2",26
883,4,26,"5",26
883,4,26,"6",26
883,4,26,"7",26
883,4,5,"1",5
883,4,14,"5",14
883,4,14,"6",14
883,4,33,"7",33
883,4,1,"2",1
883,4,1,"3",1
883,4,8,"1",8
883,4,8,"2",8
883,4,8,"3",8
883,4,8,"5",8
883,4,8,"6",8
883,4,8,"7",8
883,4,9,"1",9
883,4,9,"2",9
883,4,9,"3",9
883,4,9,"5",9
883,4,9,"6",9
883,4,9,"7",9
883,5,17,"1",17
883,5,17,"2",17
883,5,17,"3",17
883,5,17,"4",17
883,5,17,"6",17
883,5,16,"1",16
883,5,16,"7",16
883,5,10,"1",10
883,5,10,"6",10
883,5,10,"7",10
883,5,14,"4",14
883,5,14,"6",14
883,5,4,"1",4
883,5,4,"6",4
883,5,13,"1",13
883,5,26,"1",26
883,5,26,"2",26
883,5,26,"4",26
883,5,26,"6",26
883,5,26,"7",26
883,5,31,"3",31
883,5,31,"4",31
883,5,31,"7",31
883,5,34,"4",34
883,5,34,"6",34
883,5,35,"2",35
883,5,35,"4",35
883,5,35,"6",35
883,5,8,"1",8
883,5,8,"2",8
883,5,8,"3",8
883,5,8,"4",8
883,5,8,"6",8
883,5,8,"7",8
883,5,9,"1",9
883,5,9,"2",9
883,5,9,"3",9
883,5,9,"4",9
883,5,9,"6",9
883,5,9,"7",9
883,6,14,"4",14
883,6,14,"5",14
883,6,34,"4",34
883,6,34,"5",34
883,6,4,"1",4
883,6,4,"5",4
883,6,10,"1",10
883,6,10,"5",10
883,6,10,"7",10
883,6,37,"2",37
883,6,35,"2",35
883,6,35,"4",35
883,6,35,"5",35
883,6,17,"1",17
883,6,17,"2",17
883,6,17,"3",17
883,6,17,"4",17
883,6,17,"5",17
883,6,15,"4",15
883,6,36,"3",36
883,6,20,"3",20
883,6,26,"1",26
883,6,26,"2",26
883,6,26,"4",26
883,6,26,"5",26
883,6,26,"7",26
883,6,8,"1",8
883,6,8,"2",8
883,6,8,"3",8
883,6,8,"4",8
883,6,8,"5",8
883,6,8,"7",8
883,6,9,"1",9
883,6,9,"2",9
883,6,9,"3",9
883,6,9,"4",9
883,6,9,"5",9
883,6,9,"7",9
883,7,16,"1",16
883,7,16,"5",16
883,7,31,"3",31
883,7,31,"4",31
883,7,31,"5",31
883,7,33,"4",33
883,7,12,"1",12
883,7,12,"2",12
883,7,12,"3",12
883,7,12,"4",12
883,7,10,"1",10
883,7,10,"5",10
883,7,10,"6",10
883,7,26,"1",26
883,7,26,"2",26
883,7,26,"4",26
883,7,26,"5",26
883,7,26,"6",26
883,7,8,"1",8
883,7,8,"2",8
883,7,8,"3",8
883,7,8,"4",8
883,7,8,"5",8
883,7,8,"6",8
883,7,9,"1",9
883,7,9,"2",9
883,7,9,"3",9
883,7,9,"4",9
883,7,9,"5",9
883,7,9,"6",9
