"trial_number","layer_from","node_from","layer_to","node_to"
864,5,242,"7",242
864,5,140,"4",140
864,5,140,"7",140
864,5,167,"4",167
864,5,217,"3",217
864,5,217,"4",217
864,5,276,"3",276
864,5,276,"4",276
864,5,218,"4",218
864,5,96,"7",96
864,5,104,"1",104
864,5,270,"3",270
864,5,270,"6",270
864,5,270,"7",270
864,5,87,"4",87
864,6,111,"2",111
864,6,111,"3",111
864,6,111,"4",111
864,6,111,"7",111
864,6,165,"3",165
864,6,165,"4",165
864,6,165,"5",165
864,6,165,"7",165
864,6,170,"1",170
864,6,170,"2",170
864,6,170,"3",170
864,6,170,"4",170
864,6,170,"7",170
864,6,192,"4",192
864,6,192,"7",192
864,6,215,"3",215
864,6,255,"7",255
864,6,270,"3",270
864,6,270,"5",270
864,6,270,"7",270
864,6,274,"2",274
864,6,274,"3",274
864,6,274,"4",274
864,6,274,"5",274
864,6,274,"7",274
864,6,275,"2",275
864,6,275,"3",275
864,6,275,"4",275
864,6,275,"5",275
864,6,275,"7",275
864,6,92,"2",92
864,6,92,"3",92
864,6,92,"4",92
864,6,92,"5",92
864,6,92,"7",92
864,6,101,"1",101
864,6,101,"2",101
864,6,101,"3",101
864,6,101,"4",101
864,6,101,"5",101
864,6,138,"5",138
864,6,138,"7",138
864,6,163,"2",163
864,6,163,"3",163
864,6,163,"4",163
864,6,163,"5",163
864,6,163,"7",163
864,6,187,"1",187
864,6,187,"3",187
864,6,187,"4",187
864,6,187,"5",187
864,6,197,"2",197
864,6,238,"4",238
864,6,62,"4",62
864,6,239,"3",239
864,6,239,"7",239
864,6,55,"2",55
864,6,55,"3",55
864,6,55,"4",55
864,6,55,"5",55
864,6,55,"7",55
864,6,56,"3",56
864,6,56,"4",56
864,6,56,"5",56
864,6,60,"3",60
864,6,60,"4",60
864,6,60,"5",60
864,6,44,"3",44
864,6,44,"4",44
864,6,44,"5",44
864,6,126,"5",126
864,6,126,"7",126
864,6,203,"3",203
864,6,216,"1",216
864,6,216,"2",216
864,6,216,"4",216
864,6,284,"1",284
864,6,284,"2",284
864,6,284,"3",284
864,6,284,"4",284
864,6,284,"5",284
864,6,84,"2",84
864,6,84,"4",84
864,6,207,"7",207
864,6,243,"4",243
864,6,243,"7",243
864,6,146,"2",146
864,6,143,"4",143
864,6,98,"4",98
864,6,98,"7",98
864,6,141,"5",141
864,6,141,"7",141
864,6,219,"2",219
864,6,235,"2",235
864,6,235,"3",235
864,6,235,"4",235
864,6,108,"7",108
864,6,133,"7",133
864,7,111,"2",111
864,7,111,"3",111
864,7,111,"4",111
864,7,111,"6",111
864,7,115,"3",115
864,7,126,"5",126
864,7,126,"6",126
864,7,136,"3",136
864,7,136,"4",136
864,7,138,"5",138
864,7,138,"6",138
864,7,139,"3",139
864,7,139,"5",139
864,7,141,"5",141
864,7,141,"6",141
864,7,163,"2",163
864,7,163,"3",163
864,7,163,"4",163
864,7,163,"5",163
864,7,163,"6",163
864,7,165,"3",165
864,7,165,"4",165
864,7,165,"5",165
864,7,165,"6",165
864,7,170,"1",170
864,7,170,"2",170
864,7,170,"3",170
864,7,170,"4",170
864,7,170,"6",170
864,7,190,"5",190
864,7,207,"6",207
864,7,239,"3",239
864,7,239,"6",239
864,7,242,"1",242
864,7,242,"2",242
864,7,242,"5",242
864,7,254,"4",254
864,7,254,"5",254
864,7,255,"6",255
864,7,55,"2",55
864,7,55,"3",55
864,7,55,"4",55
864,7,55,"5",55
864,7,55,"6",55
864,7,92,"2",92
864,7,92,"3",92
864,7,92,"4",92
864,7,92,"5",92
864,7,92,"6",92
864,7,96,"5",96
864,7,176,"4",176
864,7,202,"3",202
864,7,243,"4",243
864,7,243,"6",243
864,7,275,"2",275
864,7,275,"3",275
864,7,275,"4",275
864,7,275,"5",275
864,7,275,"6",275
864,7,98,"4",98
864,7,98,"6",98
864,7,108,"6",108
864,7,193,"5",193
864,7,192,"4",192
864,7,192,"6",192
864,7,210,"2",210
864,7,140,"4",140
864,7,140,"5",140
864,7,226,"4",226
864,7,211,"3",211
864,7,211,"5",211
864,7,133,"6",133
864,7,270,"3",270
864,7,270,"5",270
864,7,270,"6",270
864,7,274,"2",274
864,7,274,"3",274
864,7,274,"4",274
864,7,274,"5",274
864,7,274,"6",274
864,1,13,"7",13
864,1,14,"6",14
864,1,14,"7",14
864,1,12,"3",12
864,1,12,"4",12
864,1,12,"6",12
864,1,12,"7",12
864,1,31,"4",31
864,1,31,"5",31
864,1,31,"6",31
864,1,38,"3",38
864,1,38,"6",38
864,1,38,"7",38
864,1,10,"4",10
864,1,10,"5",10
864,1,10,"6",10
864,1,26,"2",26
864,1,26,"3",26
864,1,26,"4",26
864,1,26,"5",26
864,1,26,"6",26
864,1,35,"3",35
864,1,35,"4",35
864,1,35,"5",35
864,1,8,"2",8
864,1,8,"3",8
864,1,8,"4",8
864,1,8,"5",8
864,1,8,"6",8
864,1,8,"7",8
864,1,9,"2",9
864,1,9,"3",9
864,1,9,"4",9
864,1,9,"5",9
864,1,9,"6",9
864,1,9,"7",9
864,2,34,"4",34
864,2,34,"6",34
864,2,16,"3",16
864,2,16,"5",16
864,2,4,"5",4
864,2,4,"6",4
864,2,26,"1",26
864,2,26,"3",26
864,2,26,"4",26
864,2,26,"5",26
864,2,26,"6",26
864,2,17,"3",17
864,2,17,"4",17
864,2,17,"5",17
864,2,17,"6",17
864,2,17,"7",17
864,2,20,"4",20
864,2,8,"1",8
864,2,8,"3",8
864,2,8,"4",8
864,2,8,"5",8
864,2,8,"6",8
864,2,8,"7",8
864,2,9,"1",9
864,2,9,"3",9
864,2,9,"4",9
864,2,9,"5",9
864,2,9,"6",9
864,2,9,"7",9
864,3,35,"1",35
864,3,35,"4",35
864,3,35,"5",35
864,3,26,"1",26
864,3,26,"2",26
864,3,26,"4",26
864,3,26,"5",26
864,3,26,"6",26
864,3,38,"1",38
864,3,38,"6",38
864,3,38,"7",38
864,3,16,"2",16
864,3,16,"5",16
864,3,1,"5",1
864,3,1,"7",1
864,3,17,"2",17
864,3,17,"4",17
864,3,17,"5",17
864,3,17,"6",17
864,3,17,"7",17
864,3,12,"1",12
864,3,12,"4",12
864,3,12,"6",12
864,3,12,"7",12
864,3,8,"1",8
864,3,8,"2",8
864,3,8,"4",8
864,3,8,"5",8
864,3,8,"6",8
864,3,8,"7",8
864,3,9,"1",9
864,3,9,"2",9
864,3,9,"4",9
864,3,9,"5",9
864,3,9,"6",9
864,3,9,"7",9
864,4,34,"2",34
864,4,34,"6",34
864,4,37,"5",37
864,4,20,"2",20
864,4,26,"1",26
864,4,26,"2",26
864,4,26,"3",26
864,4,26,"5",26
864,4,26,"6",26
864,4,36,"5",36
864,4,35,"1",35
864,4,35,"3",35
864,4,35,"5",35
864,4,10,"1",10
864,4,10,"5",10
864,4,10,"6",10
864,4,31,"1",31
864,4,31,"5",31
864,4,31,"6",31
864,4,15,"5",15
864,4,17,"2",17
864,4,17,"3",17
864,4,17,"5",17
864,4,17,"6",17
864,4,17,"7",17
864,4,12,"1",12
864,4,12,"3",12
864,4,12,"6",12
864,4,12,"7",12
864,4,8,"1",8
864,4,8,"2",8
864,4,8,"3",8
864,4,8,"5",8
864,4,8,"6",8
864,4,8,"7",8
864,4,9,"1",9
864,4,9,"2",9
864,4,9,"3",9
864,4,9,"5",9
864,4,9,"6",9
864,4,9,"7",9
864,5,4,"2",4
864,5,4,"6",4
864,5,31,"1",31
864,5,31,"4",31
864,5,31,"6",31
864,5,16,"2",16
864,5,16,"3",16
864,5,10,"1",10
864,5,10,"4",10
864,5,10,"6",10
864,5,37,"4",37
864,5,26,"1",26
864,5,26,"2",26
864,5,26,"3",26
864,5,26,"4",26
864,5,26,"6",26
864,5,1,"3",1
864,5,1,"7",1
864,5,35,"1",35
864,5,35,"3",35
864,5,35,"4",35
864,5,33,"7",33
864,5,36,"4",36
864,5,17,"2",17
864,5,17,"3",17
864,5,17,"4",17
864,5,17,"6",17
864,5,17,"7",17
864,5,15,"4",15
864,5,8,"1",8
864,5,8,"2",8
864,5,8,"3",8
864,5,8,"4",8
864,5,8,"6",8
864,5,8,"7",8
864,5,9,"1",9
864,5,9,"2",9
864,5,9,"3",9
864,5,9,"4",9
864,5,9,"6",9
864,5,9,"7",9
864,6,10,"1",10
864,6,10,"4",10
864,6,10,"5",10
864,6,31,"1",31
864,6,31,"4",31
864,6,31,"5",31
864,6,5,"7",5
864,6,38,"1",38
864,6,38,"3",38
864,6,38,"7",38
864,6,12,"1",12
864,6,12,"3",12
864,6,12,"4",12
864,6,12,"7",12
864,6,4,"2",4
864,6,4,"5",4
864,6,17,"2",17
864,6,17,"3",17
864,6,17,"4",17
864,6,17,"5",17
864,6,17,"7",17
864,6,14,"1",14
864,6,14,"7",14
864,6,34,"2",34
864,6,34,"4",34
864,6,26,"1",26
864,6,26,"2",26
864,6,26,"3",26
864,6,26,"4",26
864,6,26,"5",26
864,6,8,"1",8
864,6,8,"2",8
864,6,8,"3",8
864,6,8,"4",8
864,6,8,"5",8
864,6,8,"7",8
864,6,9,"1",9
864,6,9,"2",9
864,6,9,"3",9
864,6,9,"4",9
864,6,9,"5",9
864,6,9,"7",9
864,7,33,"5",33
864,7,13,"1",13
864,7,14,"1",14
864,7,14,"6",14
864,7,12,"1",12
864,7,12,"3",12
864,7,12,"4",12
864,7,12,"6",12
864,7,17,"2",17
864,7,17,"3",17
864,7,17,"4",17
864,7,17,"5",17
864,7,17,"6",17
864,7,1,"3",1
864,7,1,"5",1
864,7,5,"6",5
864,7,38,"1",38
864,7,38,"3",38
864,7,38,"6",38
864,7,8,"1",8
864,7,8,"2",8
864,7,8,"3",8
864,7,8,"4",8
864,7,8,"5",8
864,7,8,"6",8
864,7,9,"1",9
864,7,9,"2",9
864,7,9,"3",9
864,7,9,"4",9
864,7,9,"5",9
864,7,9,"6",9
