"trial_number","layer_from","node_from","layer_to","node_to"
363,3,136,"7",136
363,3,139,"5",139
363,3,139,"7",139
363,3,165,"4",165
363,3,165,"5",165
363,3,165,"6",165
363,3,165,"7",165
363,3,170,"1",170
363,3,170,"2",170
363,3,170,"4",170
363,3,170,"6",170
363,3,170,"7",170
363,3,187,"1",187
363,3,187,"4",187
363,3,187,"5",187
363,3,187,"6",187
363,3,199,"4",199
363,3,235,"2",235
363,3,235,"4",235
363,3,235,"6",235
363,3,239,"6",239
363,3,239,"7",239
363,3,40,"4",40
363,3,50,"2",50
363,3,50,"4",50
363,3,50,"5",50
363,3,55,"2",55
363,3,55,"4",55
363,3,55,"5",55
363,3,55,"6",55
363,3,55,"7",55
363,3,92,"2",92
363,3,92,"4",92
363,3,92,"5",92
363,3,92,"6",92
363,3,92,"7",92
363,3,163,"2",163
363,3,163,"4",163
363,3,163,"5",163
363,3,163,"6",163
363,3,163,"7",163
363,3,275,"2",275
363,3,275,"4",275
363,3,275,"5",275
363,3,275,"6",275
363,3,275,"7",275
363,3,130,"4",130
363,3,203,"6",203
363,3,215,"6",215
363,3,217,"4",217
363,3,217,"5",217
363,3,284,"1",284
363,3,284,"2",284
363,3,284,"4",284
363,3,284,"5",284
363,3,284,"6",284
363,3,60,"4",60
363,3,60,"5",60
363,3,60,"6",60
363,3,73,"4",73
363,3,202,"7",202
363,3,44,"4",44
363,3,44,"5",44
363,3,44,"6",44
363,3,56,"4",56
363,3,56,"5",56
363,3,56,"6",56
363,3,211,"5",211
363,3,211,"7",211
363,3,270,"5",270
363,3,270,"6",270
363,3,270,"7",270
363,3,112,"5",112
363,3,274,"2",274
363,3,274,"4",274
363,3,274,"5",274
363,3,274,"6",274
363,3,274,"7",274
363,3,276,"4",276
363,3,276,"5",276
363,3,95,"2",95
363,3,101,"1",101
363,3,101,"2",101
363,3,101,"4",101
363,3,101,"5",101
363,3,101,"6",101
363,3,106,"2",106
363,4,135,"5",135
363,4,163,"2",163
363,4,163,"3",163
363,4,163,"5",163
363,4,163,"6",163
363,4,163,"7",163
363,4,192,"6",192
363,4,192,"7",192
363,4,199,"3",199
363,4,217,"3",217
363,4,217,"5",217
363,4,226,"7",226
363,4,227,"5",227
363,4,241,"5",241
363,4,254,"5",254
363,4,254,"7",254
363,4,266,"5",266
363,4,274,"2",274
363,4,274,"3",274
363,4,274,"5",274
363,4,274,"6",274
363,4,274,"7",274
363,4,275,"2",275
363,4,275,"3",275
363,4,275,"5",275
363,4,275,"6",275
363,4,275,"7",275
363,4,276,"3",276
363,4,276,"5",276
363,4,50,"2",50
363,4,50,"3",50
363,4,50,"5",50
363,4,73,"3",73
363,4,101,"1",101
363,4,101,"2",101
363,4,101,"3",101
363,4,101,"5",101
363,4,101,"6",101
363,4,136,"3",136
363,4,136,"7",136
363,4,137,"5",137
363,4,170,"1",170
363,4,170,"2",170
363,4,170,"3",170
363,4,170,"6",170
363,4,170,"7",170
363,4,176,"7",176
363,4,187,"1",187
363,4,187,"3",187
363,4,187,"5",187
363,4,187,"6",187
363,4,243,"6",243
363,4,243,"7",243
363,4,60,"3",60
363,4,60,"5",60
363,4,60,"6",60
363,4,84,"2",84
363,4,84,"6",84
363,4,92,"2",92
363,4,92,"3",92
363,4,92,"5",92
363,4,92,"6",92
363,4,92,"7",92
363,4,130,"3",130
363,4,140,"5",140
363,4,140,"7",140
363,4,143,"6",143
363,4,145,"2",145
363,4,165,"3",165
363,4,165,"5",165
363,4,165,"6",165
363,4,165,"7",165
363,4,284,"1",284
363,4,284,"2",284
363,4,284,"3",284
363,4,284,"5",284
363,4,284,"6",284
363,4,98,"6",98
363,4,98,"7",98
363,4,44,"3",44
363,4,44,"5",44
363,4,44,"6",44
363,4,56,"3",56
363,4,56,"5",56
363,4,56,"6",56
363,4,55,"2",55
363,4,55,"3",55
363,4,55,"5",55
363,4,55,"6",55
363,4,55,"7",55
363,4,109,"5",109
363,4,111,"2",111
363,4,111,"3",111
363,4,111,"6",111
363,4,111,"7",111
363,4,212,"1",212
363,4,235,"2",235
363,4,235,"3",235
363,4,235,"6",235
363,4,238,"6",238
363,4,62,"6",62
363,4,216,"1",216
363,4,216,"2",216
363,4,216,"6",216
363,4,218,"5",218
363,4,40,"3",40
363,4,167,"5",167
363,4,87,"5",87
363,5,126,"6",126
363,5,126,"7",126
363,5,135,"4",135
363,5,137,"4",137
363,5,165,"3",165
363,5,165,"4",165
363,5,165,"6",165
363,5,165,"7",165
363,5,190,"7",190
363,5,227,"4",227
363,5,241,"4",241
363,5,254,"4",254
363,5,254,"7",254
363,5,274,"2",274
363,5,274,"3",274
363,5,274,"4",274
363,5,274,"6",274
363,5,274,"7",274
363,5,275,"2",275
363,5,275,"3",275
363,5,275,"4",275
363,5,275,"6",275
363,5,275,"7",275
363,5,60,"3",60
363,5,60,"4",60
363,5,60,"6",60
363,5,81,"2",81
363,5,92,"2",92
363,5,92,"3",92
363,5,92,"4",92
363,5,92,"6",92
363,5,92,"7",92
363,5,138,"6",138
363,5,138,"7",138
363,5,139,"3",139
363,5,139,"7",139
363,5,163,"2",163
363,5,163,"3",163
363,5,163,"4",163
363,5,163,"6",163
363,5,163,"7",163
363,5,50,"2",50
363,5,50,"3",50
363,5,50,"4",50
363,5,55,"2",55
363,5,55,"3",55
363,5,55,"4",55
363,5,55,"6",55
363,5,55,"7",55
363,5,101,"1",101
363,5,101,"2",101
363,5,101,"3",101
363,5,101,"4",101
363,5,101,"6",101
363,5,284,"1",284
363,5,284,"2",284
363,5,284,"3",284
363,5,284,"4",284
363,5,284,"6",284
363,5,44,"3",44
363,5,44,"4",44
363,5,44,"6",44
363,5,56,"3",56
363,5,56,"4",56
363,5,56,"6",56
363,5,266,"4",266
363,5,109,"4",109
363,5,211,"3",211
363,5,211,"7",211
363,5,112,"3",112
363,5,141,"6",141
363,5,141,"7",141
363,5,187,"1",187
363,5,187,"3",187
363,5,187,"4",187
363,5,187,"6",187
363,5,193,"7",193
363,5,242,"1",242
363,5,242,"2",242
363,5,242,"7",242
363,5,140,"4",140
363,5,140,"7",140
363,5,167,"4",167
363,5,217,"3",217
363,5,217,"4",217
363,5,276,"3",276
363,5,276,"4",276
363,5,218,"4",218
363,5,96,"7",96
363,5,104,"1",104
363,5,270,"3",270
363,5,270,"6",270
363,5,270,"7",270
363,5,87,"4",87
363,6,111,"2",111
363,6,111,"3",111
363,6,111,"4",111
363,6,111,"7",111
363,6,165,"3",165
363,6,165,"4",165
363,6,165,"5",165
363,6,165,"7",165
363,6,170,"1",170
363,6,170,"2",170
363,6,170,"3",170
363,6,170,"4",170
363,6,170,"7",170
363,6,192,"4",192
363,6,192,"7",192
363,6,215,"3",215
363,6,255,"7",255
363,6,270,"3",270
363,6,270,"5",270
363,6,270,"7",270
363,6,274,"2",274
363,6,274,"3",274
363,6,274,"4",274
363,6,274,"5",274
363,6,274,"7",274
363,6,275,"2",275
363,6,275,"3",275
363,6,275,"4",275
363,6,275,"5",275
363,6,275,"7",275
363,6,92,"2",92
363,6,92,"3",92
363,6,92,"4",92
363,6,92,"5",92
363,6,92,"7",92
363,6,101,"1",101
363,6,101,"2",101
363,6,101,"3",101
363,6,101,"4",101
363,6,101,"5",101
363,6,138,"5",138
363,6,138,"7",138
363,6,163,"2",163
363,6,163,"3",163
363,6,163,"4",163
363,6,163,"5",163
363,6,163,"7",163
363,6,187,"1",187
363,6,187,"3",187
363,6,187,"4",187
363,6,187,"5",187
363,6,197,"2",197
363,6,238,"4",238
363,6,62,"4",62
363,6,239,"3",239
363,6,239,"7",239
363,6,55,"2",55
363,6,55,"3",55
363,6,55,"4",55
363,6,55,"5",55
363,6,55,"7",55
363,6,56,"3",56
363,6,56,"4",56
363,6,56,"5",56
363,6,60,"3",60
363,6,60,"4",60
363,6,60,"5",60
363,6,44,"3",44
363,6,44,"4",44
363,6,44,"5",44
363,6,126,"5",126
363,6,126,"7",126
363,6,203,"3",203
363,6,216,"1",216
363,6,216,"2",216
363,6,216,"4",216
363,6,284,"1",284
363,6,284,"2",284
363,6,284,"3",284
363,6,284,"4",284
363,6,284,"5",284
363,6,84,"2",84
363,6,84,"4",84
363,6,207,"7",207
363,6,243,"4",243
363,6,243,"7",243
363,6,146,"2",146
363,6,143,"4",143
363,6,98,"4",98
363,6,98,"7",98
363,6,141,"5",141
363,6,141,"7",141
363,6,219,"2",219
363,6,235,"2",235
363,6,235,"3",235
363,6,235,"4",235
363,6,108,"7",108
363,6,133,"7",133
363,7,111,"2",111
363,7,111,"3",111
363,7,111,"4",111
363,7,111,"6",111
363,7,115,"3",115
363,7,126,"5",126
363,7,126,"6",126
363,7,136,"3",136
363,7,136,"4",136
363,7,138,"5",138
363,7,138,"6",138
363,7,139,"3",139
363,7,139,"5",139
363,7,141,"5",141
363,7,141,"6",141
363,7,163,"2",163
363,7,163,"3",163
363,7,163,"4",163
363,7,163,"5",163
363,7,163,"6",163
363,7,165,"3",165
363,7,165,"4",165
363,7,165,"5",165
363,7,165,"6",165
363,7,170,"1",170
363,7,170,"2",170
363,7,170,"3",170
363,7,170,"4",170
363,7,170,"6",170
363,7,190,"5",190
363,7,207,"6",207
363,7,239,"3",239
363,7,239,"6",239
363,7,242,"1",242
363,7,242,"2",242
363,7,242,"5",242
363,7,254,"4",254
363,7,254,"5",254
363,7,255,"6",255
363,7,55,"2",55
363,7,55,"3",55
363,7,55,"4",55
363,7,55,"5",55
363,7,55,"6",55
363,7,92,"2",92
363,7,92,"3",92
363,7,92,"4",92
363,7,92,"5",92
363,7,92,"6",92
363,7,96,"5",96
363,7,176,"4",176
363,7,202,"3",202
363,7,243,"4",243
363,7,243,"6",243
363,7,275,"2",275
363,7,275,"3",275
363,7,275,"4",275
363,7,275,"5",275
363,7,275,"6",275
363,7,98,"4",98
363,7,98,"6",98
363,7,108,"6",108
363,7,193,"5",193
363,7,192,"4",192
363,7,192,"6",192
363,7,210,"2",210
363,7,140,"4",140
363,7,140,"5",140
363,7,226,"4",226
363,7,211,"3",211
363,7,211,"5",211
363,7,133,"6",133
363,7,270,"3",270
363,7,270,"5",270
363,7,270,"6",270
363,7,274,"2",274
363,7,274,"3",274
363,7,274,"4",274
363,7,274,"5",274
363,7,274,"6",274
363,1,16,"4",16
363,1,16,"5",16
363,1,1,"6",1
363,1,1,"7",1
363,1,26,"2",26
363,1,26,"3",26
363,1,26,"4",26
363,1,26,"5",26
363,1,26,"6",26
363,1,4,"3",4
363,1,4,"5",4
363,1,20,"2",20
363,1,10,"4",10
363,1,10,"5",10
363,1,10,"6",10
363,1,17,"3",17
363,1,17,"4",17
363,1,17,"5",17
363,1,17,"6",17
363,1,17,"7",17
363,1,35,"3",35
363,1,35,"4",35
363,1,35,"7",35
363,1,8,"2",8
363,1,8,"3",8
363,1,8,"4",8
363,1,8,"5",8
363,1,8,"6",8
363,1,8,"7",8
363,1,9,"2",9
363,1,9,"3",9
363,1,9,"4",9
363,1,9,"5",9
363,1,9,"6",9
363,1,9,"7",9
363,2,14,"4",14
363,2,14,"5",14
363,2,12,"4",12
363,2,12,"5",12
363,2,12,"6",12
363,2,12,"7",12
363,2,26,"1",26
363,2,26,"3",26
363,2,26,"4",26
363,2,26,"5",26
363,2,26,"6",26
363,2,31,"3",31
363,2,31,"5",31
363,2,31,"7",31
363,2,20,"1",20
363,2,38,"3",38
363,2,38,"4",38
363,2,38,"5",38
363,2,8,"1",8
363,2,8,"3",8
363,2,8,"4",8
363,2,8,"5",8
363,2,8,"6",8
363,2,8,"7",8
363,2,9,"1",9
363,2,9,"3",9
363,2,9,"4",9
363,2,9,"5",9
363,2,9,"6",9
363,2,9,"7",9
363,3,38,"2",38
363,3,38,"4",38
363,3,38,"5",38
363,3,4,"1",4
363,3,4,"5",4
363,3,17,"1",17
363,3,17,"4",17
363,3,17,"5",17
363,3,17,"6",17
363,3,17,"7",17
363,3,26,"1",26
363,3,26,"2",26
363,3,26,"4",26
363,3,26,"5",26
363,3,26,"6",26
363,3,31,"2",31
363,3,31,"5",31
363,3,31,"7",31
363,3,35,"1",35
363,3,35,"4",35
363,3,35,"7",35
363,3,34,"5",34
363,3,34,"7",34
363,3,33,"4",33
363,3,37,"5",37
363,3,8,"1",8
363,3,8,"2",8
363,3,8,"4",8
363,3,8,"5",8
363,3,8,"6",8
363,3,8,"7",8
363,3,9,"1",9
363,3,9,"2",9
363,3,9,"4",9
363,3,9,"5",9
363,3,9,"6",9
363,3,9,"7",9
363,4,33,"3",33
363,4,38,"2",38
363,4,38,"3",38
363,4,38,"5",38
363,4,13,"7",13
363,4,26,"1",26
363,4,26,"2",26
363,4,26,"3",26
363,4,26,"5",26
363,4,26,"6",26
363,4,15,"6",15
363,4,17,"1",17
363,4,17,"3",17
363,4,17,"5",17
363,4,17,"6",17
363,4,17,"7",17
363,4,12,"2",12
363,4,12,"5",12
363,4,12,"6",12
363,4,12,"7",12
363,4,14,"2",14
363,4,14,"5",14
363,4,35,"1",35
363,4,35,"3",35
363,4,35,"7",35
363,4,10,"1",10
363,4,10,"5",10
363,4,10,"6",10
363,4,16,"1",16
363,4,16,"5",16
363,4,8,"1",8
363,4,8,"2",8
363,4,8,"3",8
363,4,8,"5",8
363,4,8,"6",8
363,4,8,"7",8
363,4,9,"1",9
363,4,9,"2",9
363,4,9,"3",9
363,4,9,"5",9
363,4,9,"6",9
363,4,9,"7",9
363,5,10,"1",10
363,5,10,"4",10
363,5,10,"6",10
363,5,38,"2",38
363,5,38,"3",38
363,5,38,"4",38
363,5,26,"1",26
363,5,26,"2",26
363,5,26,"3",26
363,5,26,"4",26
363,5,26,"6",26
363,5,17,"1",17
363,5,17,"3",17
363,5,17,"4",17
363,5,17,"6",17
363,5,17,"7",17
363,5,37,"3",37
363,5,12,"2",12
363,5,12,"4",12
363,5,12,"6",12
363,5,12,"7",12
363,5,36,"6",36
363,5,34,"3",34
363,5,34,"7",34
363,5,14,"2",14
363,5,14,"4",14
363,5,4,"1",4
363,5,4,"3",4
363,5,31,"2",31
363,5,31,"3",31
363,5,31,"7",31
363,5,16,"1",16
363,5,16,"4",16
363,5,8,"1",8
363,5,8,"2",8
363,5,8,"3",8
363,5,8,"4",8
363,5,8,"6",8
363,5,8,"7",8
363,5,9,"1",9
363,5,9,"2",9
363,5,9,"3",9
363,5,9,"4",9
363,5,9,"6",9
363,5,9,"7",9
363,6,5,"7",5
363,6,10,"1",10
363,6,10,"4",10
363,6,10,"5",10
363,6,15,"4",15
363,6,12,"2",12
363,6,12,"4",12
363,6,12,"5",12
363,6,12,"7",12
363,6,1,"1",1
363,6,1,"7",1
363,6,17,"1",17
363,6,17,"3",17
363,6,17,"4",17
363,6,17,"5",17
363,6,17,"7",17
363,6,36,"5",36
363,6,26,"1",26
363,6,26,"2",26
363,6,26,"3",26
363,6,26,"4",26
363,6,26,"5",26
363,6,8,"1",8
363,6,8,"2",8
363,6,8,"3",8
363,6,8,"4",8
363,6,8,"5",8
363,6,8,"7",8
363,6,9,"1",9
363,6,9,"2",9
363,6,9,"3",9
363,6,9,"4",9
363,6,9,"5",9
363,6,9,"7",9
363,7,13,"4",13
363,7,5,"6",5
363,7,1,"1",1
363,7,1,"6",1
363,7,12,"2",12
363,7,12,"4",12
363,7,12,"5",12
363,7,12,"6",12
363,7,31,"2",31
363,7,31,"3",31
363,7,31,"5",31
363,7,35,"1",35
363,7,35,"3",35
363,7,35,"4",35
363,7,34,"3",34
363,7,34,"5",34
363,7,17,"1",17
363,7,17,"3",17
363,7,17,"4",17
363,7,17,"5",17
363,7,17,"6",17
363,7,8,"1",8
363,7,8,"2",8
363,7,8,"3",8
363,7,8,"4",8
363,7,8,"5",8
363,7,8,"6",8
363,7,9,"1",9
363,7,9,"2",9
363,7,9,"3",9
363,7,9,"4",9
363,7,9,"5",9
363,7,9,"6",9
