"trial_number","layer_from","node_from","layer_to","node_to"
876,4,243,"7",243
876,4,60,"3",60
876,4,60,"5",60
876,4,60,"6",60
876,4,84,"2",84
876,4,84,"6",84
876,4,92,"2",92
876,4,92,"3",92
876,4,92,"5",92
876,4,92,"6",92
876,4,92,"7",92
876,4,130,"3",130
876,4,140,"5",140
876,4,140,"7",140
876,4,143,"6",143
876,4,145,"2",145
876,4,165,"3",165
876,4,165,"5",165
876,4,165,"6",165
876,4,165,"7",165
876,4,284,"1",284
876,4,284,"2",284
876,4,284,"3",284
876,4,284,"5",284
876,4,284,"6",284
876,4,98,"6",98
876,4,98,"7",98
876,4,44,"3",44
876,4,44,"5",44
876,4,44,"6",44
876,4,56,"3",56
876,4,56,"5",56
876,4,56,"6",56
876,4,55,"2",55
876,4,55,"3",55
876,4,55,"5",55
876,4,55,"6",55
876,4,55,"7",55
876,4,109,"5",109
876,4,111,"2",111
876,4,111,"3",111
876,4,111,"6",111
876,4,111,"7",111
876,4,212,"1",212
876,4,235,"2",235
876,4,235,"3",235
876,4,235,"6",235
876,4,238,"6",238
876,4,62,"6",62
876,4,216,"1",216
876,4,216,"2",216
876,4,216,"6",216
876,4,218,"5",218
876,4,40,"3",40
876,4,167,"5",167
876,4,87,"5",87
876,5,126,"6",126
876,5,126,"7",126
876,5,135,"4",135
876,5,137,"4",137
876,5,165,"3",165
876,5,165,"4",165
876,5,165,"6",165
876,5,165,"7",165
876,5,190,"7",190
876,5,227,"4",227
876,5,241,"4",241
876,5,254,"4",254
876,5,254,"7",254
876,5,274,"2",274
876,5,274,"3",274
876,5,274,"4",274
876,5,274,"6",274
876,5,274,"7",274
876,5,275,"2",275
876,5,275,"3",275
876,5,275,"4",275
876,5,275,"6",275
876,5,275,"7",275
876,5,60,"3",60
876,5,60,"4",60
876,5,60,"6",60
876,5,81,"2",81
876,5,92,"2",92
876,5,92,"3",92
876,5,92,"4",92
876,5,92,"6",92
876,5,92,"7",92
876,5,138,"6",138
876,5,138,"7",138
876,5,139,"3",139
876,5,139,"7",139
876,5,163,"2",163
876,5,163,"3",163
876,5,163,"4",163
876,5,163,"6",163
876,5,163,"7",163
876,5,50,"2",50
876,5,50,"3",50
876,5,50,"4",50
876,5,55,"2",55
876,5,55,"3",55
876,5,55,"4",55
876,5,55,"6",55
876,5,55,"7",55
876,5,101,"1",101
876,5,101,"2",101
876,5,101,"3",101
876,5,101,"4",101
876,5,101,"6",101
876,5,284,"1",284
876,5,284,"2",284
876,5,284,"3",284
876,5,284,"4",284
876,5,284,"6",284
876,5,44,"3",44
876,5,44,"4",44
876,5,44,"6",44
876,5,56,"3",56
876,5,56,"4",56
876,5,56,"6",56
876,5,266,"4",266
876,5,109,"4",109
876,5,211,"3",211
876,5,211,"7",211
876,5,112,"3",112
876,5,141,"6",141
876,5,141,"7",141
876,5,187,"1",187
876,5,187,"3",187
876,5,187,"4",187
876,5,187,"6",187
876,5,193,"7",193
876,5,242,"1",242
876,5,242,"2",242
876,5,242,"7",242
876,5,140,"4",140
876,5,140,"7",140
876,5,167,"4",167
876,5,217,"3",217
876,5,217,"4",217
876,5,276,"3",276
876,5,276,"4",276
876,5,218,"4",218
876,5,96,"7",96
876,5,104,"1",104
876,5,270,"3",270
876,5,270,"6",270
876,5,270,"7",270
876,5,87,"4",87
876,6,111,"2",111
876,6,111,"3",111
876,6,111,"4",111
876,6,111,"7",111
876,6,165,"3",165
876,6,165,"4",165
876,6,165,"5",165
876,6,165,"7",165
876,6,170,"1",170
876,6,170,"2",170
876,6,170,"3",170
876,6,170,"4",170
876,6,170,"7",170
876,6,192,"4",192
876,6,192,"7",192
876,6,215,"3",215
876,6,255,"7",255
876,6,270,"3",270
876,6,270,"5",270
876,6,270,"7",270
876,6,274,"2",274
876,6,274,"3",274
876,6,274,"4",274
876,6,274,"5",274
876,6,274,"7",274
876,6,275,"2",275
876,6,275,"3",275
876,6,275,"4",275
876,6,275,"5",275
876,6,275,"7",275
876,6,92,"2",92
876,6,92,"3",92
876,6,92,"4",92
876,6,92,"5",92
876,6,92,"7",92
876,6,101,"1",101
876,6,101,"2",101
876,6,101,"3",101
876,6,101,"4",101
876,6,101,"5",101
876,6,138,"5",138
876,6,138,"7",138
876,6,163,"2",163
876,6,163,"3",163
876,6,163,"4",163
876,6,163,"5",163
876,6,163,"7",163
876,6,187,"1",187
876,6,187,"3",187
876,6,187,"4",187
876,6,187,"5",187
876,6,197,"2",197
876,6,238,"4",238
876,6,62,"4",62
876,6,239,"3",239
876,6,239,"7",239
876,6,55,"2",55
876,6,55,"3",55
876,6,55,"4",55
876,6,55,"5",55
876,6,55,"7",55
876,6,56,"3",56
876,6,56,"4",56
876,6,56,"5",56
876,6,60,"3",60
876,6,60,"4",60
876,6,60,"5",60
876,6,44,"3",44
876,6,44,"4",44
876,6,44,"5",44
876,6,126,"5",126
876,6,126,"7",126
876,6,203,"3",203
876,6,216,"1",216
876,6,216,"2",216
876,6,216,"4",216
876,6,284,"1",284
876,6,284,"2",284
876,6,284,"3",284
876,6,284,"4",284
876,6,284,"5",284
876,6,84,"2",84
876,6,84,"4",84
876,6,207,"7",207
876,6,243,"4",243
876,6,243,"7",243
876,6,146,"2",146
876,6,143,"4",143
876,6,98,"4",98
876,6,98,"7",98
876,6,141,"5",141
876,6,141,"7",141
876,6,219,"2",219
876,6,235,"2",235
876,6,235,"3",235
876,6,235,"4",235
876,6,108,"7",108
876,6,133,"7",133
876,7,111,"2",111
876,7,111,"3",111
876,7,111,"4",111
876,7,111,"6",111
876,7,115,"3",115
876,7,126,"5",126
876,7,126,"6",126
876,7,136,"3",136
876,7,136,"4",136
876,7,138,"5",138
876,7,138,"6",138
876,7,139,"3",139
876,7,139,"5",139
876,7,141,"5",141
876,7,141,"6",141
876,7,163,"2",163
876,7,163,"3",163
876,7,163,"4",163
876,7,163,"5",163
876,7,163,"6",163
876,7,165,"3",165
876,7,165,"4",165
876,7,165,"5",165
876,7,165,"6",165
876,7,170,"1",170
876,7,170,"2",170
876,7,170,"3",170
876,7,170,"4",170
876,7,170,"6",170
876,7,190,"5",190
876,7,207,"6",207
876,7,239,"3",239
876,7,239,"6",239
876,7,242,"1",242
876,7,242,"2",242
876,7,242,"5",242
876,7,254,"4",254
876,7,254,"5",254
876,7,255,"6",255
876,7,55,"2",55
876,7,55,"3",55
876,7,55,"4",55
876,7,55,"5",55
876,7,55,"6",55
876,7,92,"2",92
876,7,92,"3",92
876,7,92,"4",92
876,7,92,"5",92
876,7,92,"6",92
876,7,96,"5",96
876,7,176,"4",176
876,7,202,"3",202
876,7,243,"4",243
876,7,243,"6",243
876,7,275,"2",275
876,7,275,"3",275
876,7,275,"4",275
876,7,275,"5",275
876,7,275,"6",275
876,7,98,"4",98
876,7,98,"6",98
876,7,108,"6",108
876,7,193,"5",193
876,7,192,"4",192
876,7,192,"6",192
876,7,210,"2",210
876,7,140,"4",140
876,7,140,"5",140
876,7,226,"4",226
876,7,211,"3",211
876,7,211,"5",211
876,7,133,"6",133
876,7,270,"3",270
876,7,270,"5",270
876,7,270,"6",270
876,7,274,"2",274
876,7,274,"3",274
876,7,274,"4",274
876,7,274,"5",274
876,7,274,"6",274
876,1,10,"4",10
876,1,10,"5",10
876,1,10,"7",10
876,1,38,"3",38
876,1,38,"4",38
876,1,38,"5",38
876,1,12,"3",12
876,1,12,"4",12
876,1,12,"5",12
876,1,12,"6",12
876,1,26,"2",26
876,1,26,"4",26
876,1,26,"5",26
876,1,26,"6",26
876,1,26,"7",26
876,1,35,"3",35
876,1,35,"4",35
876,1,35,"5",35
876,1,31,"5",31
876,1,31,"6",31
876,1,31,"7",31
876,1,13,"5",13
876,1,17,"2",17
876,1,17,"3",17
876,1,17,"4",17
876,1,17,"5",17
876,1,17,"7",17
876,1,8,"2",8
876,1,8,"3",8
876,1,8,"4",8
876,1,8,"5",8
876,1,8,"6",8
876,1,8,"7",8
876,1,9,"2",9
876,1,9,"3",9
876,1,9,"4",9
876,1,9,"5",9
876,1,9,"6",9
876,1,9,"7",9
876,2,14,"4",14
876,2,14,"7",14
876,2,26,"1",26
876,2,26,"4",26
876,2,26,"5",26
876,2,26,"6",26
876,2,26,"7",26
876,2,1,"5",1
876,2,1,"6",1
876,2,4,"4",4
876,2,4,"5",4
876,2,17,"1",17
876,2,17,"3",17
876,2,17,"4",17
876,2,17,"5",17
876,2,17,"7",17
876,2,8,"1",8
876,2,8,"3",8
876,2,8,"4",8
876,2,8,"5",8
876,2,8,"6",8
876,2,8,"7",8
876,2,9,"1",9
876,2,9,"3",9
876,2,9,"4",9
876,2,9,"5",9
876,2,9,"6",9
876,2,9,"7",9
876,3,17,"1",17
876,3,17,"2",17
876,3,17,"4",17
876,3,17,"5",17
876,3,17,"7",17
876,3,16,"4",16
876,3,16,"7",16
876,3,34,"6",34
876,3,34,"7",34
876,3,12,"1",12
876,3,12,"4",12
876,3,12,"5",12
876,3,12,"6",12
876,3,5,"6",5
876,3,33,"4",33
876,3,38,"1",38
876,3,38,"4",38
876,3,38,"5",38
876,3,35,"1",35
876,3,35,"4",35
876,3,35,"5",35
876,3,8,"1",8
876,3,8,"2",8
876,3,8,"4",8
876,3,8,"5",8
876,3,8,"6",8
876,3,8,"7",8
876,3,9,"1",9
876,3,9,"2",9
876,3,9,"4",9
876,3,9,"5",9
876,3,9,"6",9
876,3,9,"7",9
876,4,10,"1",10
876,4,10,"5",10
876,4,10,"7",10
876,4,16,"3",16
876,4,16,"7",16
876,4,4,"2",4
876,4,4,"5",4
876,4,17,"1",17
876,4,17,"2",17
876,4,17,"3",17
876,4,17,"5",17
876,4,17,"7",17
876,4,37,"5",37
876,4,33,"3",33
876,4,26,"1",26
876,4,26,"2",26
876,4,26,"5",26
876,4,26,"6",26
876,4,26,"7",26
876,4,14,"2",14
876,4,14,"7",14
876,4,12,"1",12
876,4,12,"3",12
876,4,12,"5",12
876,4,12,"6",12
876,4,38,"1",38
876,4,38,"3",38
876,4,38,"5",38
876,4,35,"1",35
876,4,35,"3",35
876,4,35,"5",35
876,4,8,"1",8
876,4,8,"2",8
876,4,8,"3",8
876,4,8,"5",8
876,4,8,"6",8
876,4,8,"7",8
876,4,9,"1",9
876,4,9,"2",9
876,4,9,"3",9
876,4,9,"5",9
876,4,9,"6",9
876,4,9,"7",9
876,5,13,"1",13
876,5,36,"7",36
876,5,12,"1",12
876,5,12,"3",12
876,5,12,"4",12
876,5,12,"6",12
876,5,38,"1",38
876,5,38,"3",38
876,5,38,"4",38
876,5,31,"1",31
876,5,31,"6",31
876,5,31,"7",31
876,5,17,"1",17
876,5,17,"2",17
876,5,17,"3",17
876,5,17,"4",17
876,5,17,"7",17
876,5,35,"1",35
876,5,35,"3",35
876,5,35,"4",35
876,5,4,"2",4
876,5,4,"4",4
876,5,10,"1",10
876,5,10,"4",10
876,5,10,"7",10
876,5,20,"6",20
876,5,37,"4",37
876,5,26,"1",26
876,5,26,"2",26
876,5,26,"4",26
876,5,26,"6",26
876,5,26,"7",26
876,5,1,"2",1
876,5,1,"6",1
876,5,15,"6",15
876,5,8,"1",8
876,5,8,"2",8
876,5,8,"3",8
876,5,8,"4",8
876,5,8,"6",8
876,5,8,"7",8
876,5,9,"1",9
876,5,9,"2",9
876,5,9,"3",9
876,5,9,"4",9
876,5,9,"6",9
876,5,9,"7",9
876,6,5,"3",5
876,6,34,"3",34
876,6,34,"7",34
876,6,31,"1",31
876,6,31,"5",31
876,6,31,"7",31
876,6,26,"1",26
876,6,26,"2",26
876,6,26,"4",26
876,6,26,"5",26
876,6,26,"7",26
876,6,12,"1",12
876,6,12,"3",12
876,6,12,"4",12
876,6,12,"5",12
876,6,20,"5",20
876,6,15,"5",15
876,6,1,"2",1
876,6,1,"5",1
876,6,8,"1",8
876,6,8,"2",8
876,6,8,"3",8
876,6,8,"4",8
876,6,8,"5",8
876,6,8,"7",8
876,6,9,"1",9
876,6,9,"2",9
876,6,9,"3",9
876,6,9,"4",9
876,6,9,"5",9
876,6,9,"7",9
876,7,10,"1",10
876,7,10,"4",10
876,7,10,"5",10
876,7,17,"1",17
876,7,17,"2",17
876,7,17,"3",17
876,7,17,"4",17
876,7,17,"5",17
876,7,14,"2",14
876,7,14,"4",14
876,7,34,"3",34
876,7,34,"6",34
876,7,36,"5",36
876,7,16,"3",16
876,7,16,"4",16
876,7,31,"1",31
876,7,31,"5",31
876,7,31,"6",31
876,7,26,"1",26
876,7,26,"2",26
876,7,26,"4",26
876,7,26,"5",26
876,7,26,"6",26
876,7,8,"1",8
876,7,8,"2",8
876,7,8,"3",8
876,7,8,"4",8
876,7,8,"5",8
876,7,8,"6",8
876,7,9,"1",9
876,7,9,"2",9
876,7,9,"3",9
876,7,9,"4",9
876,7,9,"5",9
876,7,9,"6",9
