"trial_number","layer_from","node_from","layer_to","node_to"
585,2,106,"3",106
585,2,197,"6",197
585,2,210,"7",210
585,2,219,"6",219
585,3,111,"2",111
585,3,111,"4",111
585,3,111,"6",111
585,3,111,"7",111
585,3,115,"7",115
585,3,136,"4",136
585,3,136,"7",136
585,3,139,"5",139
585,3,139,"7",139
585,3,165,"4",165
585,3,165,"5",165
585,3,165,"6",165
585,3,165,"7",165
585,3,170,"1",170
585,3,170,"2",170
585,3,170,"4",170
585,3,170,"6",170
585,3,170,"7",170
585,3,187,"1",187
585,3,187,"4",187
585,3,187,"5",187
585,3,187,"6",187
585,3,199,"4",199
585,3,235,"2",235
585,3,235,"4",235
585,3,235,"6",235
585,3,239,"6",239
585,3,239,"7",239
585,3,40,"4",40
585,3,50,"2",50
585,3,50,"4",50
585,3,50,"5",50
585,3,55,"2",55
585,3,55,"4",55
585,3,55,"5",55
585,3,55,"6",55
585,3,55,"7",55
585,3,92,"2",92
585,3,92,"4",92
585,3,92,"5",92
585,3,92,"6",92
585,3,92,"7",92
585,3,163,"2",163
585,3,163,"4",163
585,3,163,"5",163
585,3,163,"6",163
585,3,163,"7",163
585,3,275,"2",275
585,3,275,"4",275
585,3,275,"5",275
585,3,275,"6",275
585,3,275,"7",275
585,3,130,"4",130
585,3,203,"6",203
585,3,215,"6",215
585,3,217,"4",217
585,3,217,"5",217
585,3,284,"1",284
585,3,284,"2",284
585,3,284,"4",284
585,3,284,"5",284
585,3,284,"6",284
585,3,60,"4",60
585,3,60,"5",60
585,3,60,"6",60
585,3,73,"4",73
585,3,202,"7",202
585,3,44,"4",44
585,3,44,"5",44
585,3,44,"6",44
585,3,56,"4",56
585,3,56,"5",56
585,3,56,"6",56
585,3,211,"5",211
585,3,211,"7",211
585,3,270,"5",270
585,3,270,"6",270
585,3,270,"7",270
585,3,112,"5",112
585,3,274,"2",274
585,3,274,"4",274
585,3,274,"5",274
585,3,274,"6",274
585,3,274,"7",274
585,3,276,"4",276
585,3,276,"5",276
585,3,95,"2",95
585,3,101,"1",101
585,3,101,"2",101
585,3,101,"4",101
585,3,101,"5",101
585,3,101,"6",101
585,3,106,"2",106
585,4,135,"5",135
585,4,163,"2",163
585,4,163,"3",163
585,4,163,"5",163
585,4,163,"6",163
585,4,163,"7",163
585,4,192,"6",192
585,4,192,"7",192
585,4,199,"3",199
585,4,217,"3",217
585,4,217,"5",217
585,4,226,"7",226
585,4,227,"5",227
585,4,241,"5",241
585,4,254,"5",254
585,4,254,"7",254
585,4,266,"5",266
585,4,274,"2",274
585,4,274,"3",274
585,4,274,"5",274
585,4,274,"6",274
585,4,274,"7",274
585,4,275,"2",275
585,4,275,"3",275
585,4,275,"5",275
585,4,275,"6",275
585,4,275,"7",275
585,4,276,"3",276
585,4,276,"5",276
585,4,50,"2",50
585,4,50,"3",50
585,4,50,"5",50
585,4,73,"3",73
585,4,101,"1",101
585,4,101,"2",101
585,4,101,"3",101
585,4,101,"5",101
585,4,101,"6",101
585,4,136,"3",136
585,4,136,"7",136
585,4,137,"5",137
585,4,170,"1",170
585,4,170,"2",170
585,4,170,"3",170
585,4,170,"6",170
585,4,170,"7",170
585,4,176,"7",176
585,4,187,"1",187
585,4,187,"3",187
585,4,187,"5",187
585,4,187,"6",187
585,4,243,"6",243
585,4,243,"7",243
585,4,60,"3",60
585,4,60,"5",60
585,4,60,"6",60
585,4,84,"2",84
585,4,84,"6",84
585,4,92,"2",92
585,4,92,"3",92
585,4,92,"5",92
585,4,92,"6",92
585,4,92,"7",92
585,4,130,"3",130
585,4,140,"5",140
585,4,140,"7",140
585,4,143,"6",143
585,4,145,"2",145
585,4,165,"3",165
585,4,165,"5",165
585,4,165,"6",165
585,4,165,"7",165
585,4,284,"1",284
585,4,284,"2",284
585,4,284,"3",284
585,4,284,"5",284
585,4,284,"6",284
585,4,98,"6",98
585,4,98,"7",98
585,4,44,"3",44
585,4,44,"5",44
585,4,44,"6",44
585,4,56,"3",56
585,4,56,"5",56
585,4,56,"6",56
585,4,55,"2",55
585,4,55,"3",55
585,4,55,"5",55
585,4,55,"6",55
585,4,55,"7",55
585,4,109,"5",109
585,4,111,"2",111
585,4,111,"3",111
585,4,111,"6",111
585,4,111,"7",111
585,4,212,"1",212
585,4,235,"2",235
585,4,235,"3",235
585,4,235,"6",235
585,4,238,"6",238
585,4,62,"6",62
585,4,216,"1",216
585,4,216,"2",216
585,4,216,"6",216
585,4,218,"5",218
585,4,40,"3",40
585,4,167,"5",167
585,4,87,"5",87
585,5,126,"6",126
585,5,126,"7",126
585,5,135,"4",135
585,5,137,"4",137
585,5,165,"3",165
585,5,165,"4",165
585,5,165,"6",165
585,5,165,"7",165
585,5,190,"7",190
585,5,227,"4",227
585,5,241,"4",241
585,5,254,"4",254
585,5,254,"7",254
585,5,274,"2",274
585,5,274,"3",274
585,5,274,"4",274
585,5,274,"6",274
585,5,274,"7",274
585,5,275,"2",275
585,5,275,"3",275
585,5,275,"4",275
585,5,275,"6",275
585,5,275,"7",275
585,5,60,"3",60
585,5,60,"4",60
585,5,60,"6",60
585,5,81,"2",81
585,5,92,"2",92
585,5,92,"3",92
585,5,92,"4",92
585,5,92,"6",92
585,5,92,"7",92
585,5,138,"6",138
585,5,138,"7",138
585,5,139,"3",139
585,5,139,"7",139
585,5,163,"2",163
585,5,163,"3",163
585,5,163,"4",163
585,5,163,"6",163
585,5,163,"7",163
585,5,50,"2",50
585,5,50,"3",50
585,5,50,"4",50
585,5,55,"2",55
585,5,55,"3",55
585,5,55,"4",55
585,5,55,"6",55
585,5,55,"7",55
585,5,101,"1",101
585,5,101,"2",101
585,5,101,"3",101
585,5,101,"4",101
585,5,101,"6",101
585,5,284,"1",284
585,5,284,"2",284
585,5,284,"3",284
585,5,284,"4",284
585,5,284,"6",284
585,5,44,"3",44
585,5,44,"4",44
585,5,44,"6",44
585,5,56,"3",56
585,5,56,"4",56
585,5,56,"6",56
585,5,266,"4",266
585,5,109,"4",109
585,5,211,"3",211
585,5,211,"7",211
585,5,112,"3",112
585,5,141,"6",141
585,5,141,"7",141
585,5,187,"1",187
585,5,187,"3",187
585,5,187,"4",187
585,5,187,"6",187
585,5,193,"7",193
585,5,242,"1",242
585,5,242,"2",242
585,5,242,"7",242
585,5,140,"4",140
585,5,140,"7",140
585,5,167,"4",167
585,5,217,"3",217
585,5,217,"4",217
585,5,276,"3",276
585,5,276,"4",276
585,5,218,"4",218
585,5,96,"7",96
585,5,104,"1",104
585,5,270,"3",270
585,5,270,"6",270
585,5,270,"7",270
585,5,87,"4",87
585,6,111,"2",111
585,6,111,"3",111
585,6,111,"4",111
585,6,111,"7",111
585,6,165,"3",165
585,6,165,"4",165
585,6,165,"5",165
585,6,165,"7",165
585,6,170,"1",170
585,6,170,"2",170
585,6,170,"3",170
585,6,170,"4",170
585,6,170,"7",170
585,6,192,"4",192
585,6,192,"7",192
585,6,215,"3",215
585,6,255,"7",255
585,6,270,"3",270
585,6,270,"5",270
585,6,270,"7",270
585,6,274,"2",274
585,6,274,"3",274
585,6,274,"4",274
585,6,274,"5",274
585,6,274,"7",274
585,6,275,"2",275
585,6,275,"3",275
585,6,275,"4",275
585,6,275,"5",275
585,6,275,"7",275
585,6,92,"2",92
585,6,92,"3",92
585,6,92,"4",92
585,6,92,"5",92
585,6,92,"7",92
585,6,101,"1",101
585,6,101,"2",101
585,6,101,"3",101
585,6,101,"4",101
585,6,101,"5",101
585,6,138,"5",138
585,6,138,"7",138
585,6,163,"2",163
585,6,163,"3",163
585,6,163,"4",163
585,6,163,"5",163
585,6,163,"7",163
585,6,187,"1",187
585,6,187,"3",187
585,6,187,"4",187
585,6,187,"5",187
585,6,197,"2",197
585,6,238,"4",238
585,6,62,"4",62
585,6,239,"3",239
585,6,239,"7",239
585,6,55,"2",55
585,6,55,"3",55
585,6,55,"4",55
585,6,55,"5",55
585,6,55,"7",55
585,6,56,"3",56
585,6,56,"4",56
585,6,56,"5",56
585,6,60,"3",60
585,6,60,"4",60
585,6,60,"5",60
585,6,44,"3",44
585,6,44,"4",44
585,6,44,"5",44
585,6,126,"5",126
585,6,126,"7",126
585,6,203,"3",203
585,6,216,"1",216
585,6,216,"2",216
585,6,216,"4",216
585,6,284,"1",284
585,6,284,"2",284
585,6,284,"3",284
585,6,284,"4",284
585,6,284,"5",284
585,6,84,"2",84
585,6,84,"4",84
585,6,207,"7",207
585,6,243,"4",243
585,6,243,"7",243
585,6,146,"2",146
585,6,143,"4",143
585,6,98,"4",98
585,6,98,"7",98
585,6,141,"5",141
585,6,141,"7",141
585,6,219,"2",219
585,6,235,"2",235
585,6,235,"3",235
585,6,235,"4",235
585,6,108,"7",108
585,6,133,"7",133
585,7,111,"2",111
585,7,111,"3",111
585,7,111,"4",111
585,7,111,"6",111
585,7,115,"3",115
585,7,126,"5",126
585,7,126,"6",126
585,7,136,"3",136
585,7,136,"4",136
585,7,138,"5",138
585,7,138,"6",138
585,7,139,"3",139
585,7,139,"5",139
585,7,141,"5",141
585,7,141,"6",141
585,7,163,"2",163
585,7,163,"3",163
585,7,163,"4",163
585,7,163,"5",163
585,7,163,"6",163
585,7,165,"3",165
585,7,165,"4",165
585,7,165,"5",165
585,7,165,"6",165
585,7,170,"1",170
585,7,170,"2",170
585,7,170,"3",170
585,7,170,"4",170
585,7,170,"6",170
585,7,190,"5",190
585,7,207,"6",207
585,7,239,"3",239
585,7,239,"6",239
585,7,242,"1",242
585,7,242,"2",242
585,7,242,"5",242
585,7,254,"4",254
585,7,254,"5",254
585,7,255,"6",255
585,7,55,"2",55
585,7,55,"3",55
585,7,55,"4",55
585,7,55,"5",55
585,7,55,"6",55
585,7,92,"2",92
585,7,92,"3",92
585,7,92,"4",92
585,7,92,"5",92
585,7,92,"6",92
585,7,96,"5",96
585,7,176,"4",176
585,7,202,"3",202
585,7,243,"4",243
585,7,243,"6",243
585,7,275,"2",275
585,7,275,"3",275
585,7,275,"4",275
585,7,275,"5",275
585,7,275,"6",275
585,7,98,"4",98
585,7,98,"6",98
585,7,108,"6",108
585,7,193,"5",193
585,7,192,"4",192
585,7,192,"6",192
585,7,210,"2",210
585,7,140,"4",140
585,7,140,"5",140
585,7,226,"4",226
585,7,211,"3",211
585,7,211,"5",211
585,7,133,"6",133
585,7,270,"3",270
585,7,270,"5",270
585,7,270,"6",270
585,7,274,"2",274
585,7,274,"3",274
585,7,274,"4",274
585,7,274,"5",274
585,7,274,"6",274
585,1,26,"2",26
585,1,26,"3",26
585,1,26,"4",26
585,1,26,"5",26
585,1,26,"6",26
585,1,20,"2",20
585,1,17,"2",17
585,1,17,"3",17
585,1,17,"5",17
585,1,17,"6",17
585,1,17,"7",17
585,1,36,"5",36
585,1,15,"4",15
585,1,10,"4",10
585,1,10,"5",10
585,1,10,"7",10
585,1,31,"2",31
585,1,31,"5",31
585,1,31,"7",31
585,1,1,"4",1
585,1,1,"5",1
585,1,38,"3",38
585,1,38,"4",38
585,1,38,"5",38
585,1,8,"2",8
585,1,8,"3",8
585,1,8,"4",8
585,1,8,"5",8
585,1,8,"6",8
585,1,8,"7",8
585,1,9,"2",9
585,1,9,"3",9
585,1,9,"4",9
585,1,9,"5",9
585,1,9,"6",9
585,1,9,"7",9
585,2,20,"1",20
585,2,12,"3",12
585,2,12,"4",12
585,2,12,"5",12
585,2,12,"6",12
585,2,26,"1",26
585,2,26,"3",26
585,2,26,"4",26
585,2,26,"5",26
585,2,26,"6",26
585,2,13,"6",13
585,2,17,"1",17
585,2,17,"3",17
585,2,17,"5",17
585,2,17,"6",17
585,2,17,"7",17
585,2,31,"1",31
585,2,31,"5",31
585,2,31,"7",31
585,2,8,"1",8
585,2,8,"3",8
585,2,8,"4",8
585,2,8,"5",8
585,2,8,"6",8
585,2,8,"7",8
585,2,9,"1",9
585,2,9,"3",9
585,2,9,"4",9
585,2,9,"5",9
585,2,9,"6",9
585,2,9,"7",9
585,3,12,"2",12
585,3,12,"4",12
585,3,12,"5",12
585,3,12,"6",12
585,3,16,"4",16
585,3,16,"5",16
585,3,26,"1",26
585,3,26,"2",26
585,3,26,"4",26
585,3,26,"5",26
585,3,26,"6",26
585,3,35,"4",35
585,3,35,"5",35
585,3,35,"7",35
585,3,17,"1",17
585,3,17,"2",17
585,3,17,"5",17
585,3,17,"6",17
585,3,17,"7",17
585,3,14,"5",14
585,3,14,"6",14
585,3,37,"4",37
585,3,38,"1",38
585,3,38,"4",38
585,3,38,"5",38
585,3,33,"7",33
585,3,8,"1",8
585,3,8,"2",8
585,3,8,"4",8
585,3,8,"5",8
585,3,8,"6",8
585,3,8,"7",8
585,3,9,"1",9
585,3,9,"2",9
585,3,9,"4",9
585,3,9,"5",9
585,3,9,"6",9
585,3,9,"7",9
585,4,35,"3",35
585,4,35,"5",35
585,4,35,"7",35
585,4,4,"5",4
585,4,4,"6",4
585,4,15,"1",15
585,4,37,"3",37
585,4,38,"1",38
585,4,38,"3",38
585,4,38,"5",38
585,4,34,"5",34
585,4,34,"6",34
585,4,1,"1",1
585,4,1,"5",1
585,4,12,"2",12
585,4,12,"3",12
585,4,12,"5",12
585,4,12,"6",12
585,4,10,"1",10
585,4,10,"5",10
585,4,10,"7",10
585,4,5,"6",5
585,4,26,"1",26
585,4,26,"2",26
585,4,26,"3",26
585,4,26,"5",26
585,4,26,"6",26
585,4,16,"3",16
585,4,16,"5",16
585,4,8,"1",8
585,4,8,"2",8
585,4,8,"3",8
585,4,8,"5",8
585,4,8,"6",8
585,4,8,"7",8
585,4,9,"1",9
585,4,9,"2",9
585,4,9,"3",9
585,4,9,"5",9
585,4,9,"6",9
585,4,9,"7",9
585,5,16,"3",16
585,5,16,"4",16
585,5,17,"1",17
585,5,17,"2",17
585,5,17,"3",17
585,5,17,"6",17
585,5,17,"7",17
585,5,12,"2",12
585,5,12,"3",12
585,5,12,"4",12
585,5,12,"6",12
585,5,14,"3",14
585,5,14,"6",14
585,5,38,"1",38
585,5,38,"3",38
585,5,38,"4",38
585,5,34,"4",34
585,5,34,"6",34
585,5,35,"3",35
585,5,35,"4",35
585,5,35,"7",35
585,5,10,"1",10
585,5,10,"4",10
585,5,10,"7",10
585,5,4,"4",4
585,5,4,"6",4
585,5,36,"1",36
585,5,26,"1",26
585,5,26,"2",26
585,5,26,"3",26
585,5,26,"4",26
585,5,26,"6",26
585,5,1,"1",1
585,5,1,"4",1
585,5,31,"1",31
585,5,31,"2",31
585,5,31,"7",31
585,5,8,"1",8
585,5,8,"2",8
585,5,8,"3",8
585,5,8,"4",8
585,5,8,"6",8
585,5,8,"7",8
585,5,9,"1",9
585,5,9,"2",9
585,5,9,"3",9
585,5,9,"4",9
585,5,9,"6",9
585,5,9,"7",9
585,6,4,"4",4
585,6,4,"5",4
585,6,14,"3",14
585,6,14,"5",14
585,6,13,"2",13
585,6,17,"1",17
585,6,17,"2",17
585,6,17,"3",17
585,6,17,"5",17
585,6,17,"7",17
585,6,12,"2",12
585,6,12,"3",12
585,6,12,"4",12
585,6,12,"5",12
585,6,26,"1",26
585,6,26,"2",26
585,6,26,"3",26
585,6,26,"4",26
585,6,26,"5",26
585,6,5,"4",5
585,6,34,"4",34
585,6,34,"5",34
585,6,8,"1",8
585,6,8,"2",8
585,6,8,"3",8
585,6,8,"4",8
585,6,8,"5",8
585,6,8,"7",8
585,6,9,"1",9
585,6,9,"2",9
585,6,9,"3",9
585,6,9,"4",9
585,6,9,"5",9
585,6,9,"7",9
585,7,17,"1",17
585,7,17,"2",17
585,7,17,"3",17
585,7,17,"5",17
585,7,17,"6",17
585,7,35,"3",35
585,7,35,"4",35
585,7,35,"5",35
585,7,33,"3",33
585,7,10,"1",10
585,7,10,"4",10
585,7,10,"5",10
585,7,31,"1",31
585,7,31,"2",31
585,7,31,"5",31
585,7,8,"1",8
585,7,8,"2",8
585,7,8,"3",8
585,7,8,"4",8
585,7,8,"5",8
585,7,8,"6",8
585,7,9,"1",9
585,7,9,"2",9
585,7,9,"3",9
585,7,9,"4",9
585,7,9,"5",9
585,7,9,"6",9
