"trial_number","layer_from","node_from","layer_to","node_to"
811,3,170,"2",170
811,3,170,"4",170
811,3,170,"6",170
811,3,170,"7",170
811,3,187,"1",187
811,3,187,"4",187
811,3,187,"5",187
811,3,187,"6",187
811,3,199,"4",199
811,3,235,"2",235
811,3,235,"4",235
811,3,235,"6",235
811,3,239,"6",239
811,3,239,"7",239
811,3,40,"4",40
811,3,50,"2",50
811,3,50,"4",50
811,3,50,"5",50
811,3,55,"2",55
811,3,55,"4",55
811,3,55,"5",55
811,3,55,"6",55
811,3,55,"7",55
811,3,92,"2",92
811,3,92,"4",92
811,3,92,"5",92
811,3,92,"6",92
811,3,92,"7",92
811,3,163,"2",163
811,3,163,"4",163
811,3,163,"5",163
811,3,163,"6",163
811,3,163,"7",163
811,3,275,"2",275
811,3,275,"4",275
811,3,275,"5",275
811,3,275,"6",275
811,3,275,"7",275
811,3,130,"4",130
811,3,203,"6",203
811,3,215,"6",215
811,3,217,"4",217
811,3,217,"5",217
811,3,284,"1",284
811,3,284,"2",284
811,3,284,"4",284
811,3,284,"5",284
811,3,284,"6",284
811,3,60,"4",60
811,3,60,"5",60
811,3,60,"6",60
811,3,73,"4",73
811,3,202,"7",202
811,3,44,"4",44
811,3,44,"5",44
811,3,44,"6",44
811,3,56,"4",56
811,3,56,"5",56
811,3,56,"6",56
811,3,211,"5",211
811,3,211,"7",211
811,3,270,"5",270
811,3,270,"6",270
811,3,270,"7",270
811,3,112,"5",112
811,3,274,"2",274
811,3,274,"4",274
811,3,274,"5",274
811,3,274,"6",274
811,3,274,"7",274
811,3,276,"4",276
811,3,276,"5",276
811,3,95,"2",95
811,3,101,"1",101
811,3,101,"2",101
811,3,101,"4",101
811,3,101,"5",101
811,3,101,"6",101
811,3,106,"2",106
811,4,135,"5",135
811,4,163,"2",163
811,4,163,"3",163
811,4,163,"5",163
811,4,163,"6",163
811,4,163,"7",163
811,4,192,"6",192
811,4,192,"7",192
811,4,199,"3",199
811,4,217,"3",217
811,4,217,"5",217
811,4,226,"7",226
811,4,227,"5",227
811,4,241,"5",241
811,4,254,"5",254
811,4,254,"7",254
811,4,266,"5",266
811,4,274,"2",274
811,4,274,"3",274
811,4,274,"5",274
811,4,274,"6",274
811,4,274,"7",274
811,4,275,"2",275
811,4,275,"3",275
811,4,275,"5",275
811,4,275,"6",275
811,4,275,"7",275
811,4,276,"3",276
811,4,276,"5",276
811,4,50,"2",50
811,4,50,"3",50
811,4,50,"5",50
811,4,73,"3",73
811,4,101,"1",101
811,4,101,"2",101
811,4,101,"3",101
811,4,101,"5",101
811,4,101,"6",101
811,4,136,"3",136
811,4,136,"7",136
811,4,137,"5",137
811,4,170,"1",170
811,4,170,"2",170
811,4,170,"3",170
811,4,170,"6",170
811,4,170,"7",170
811,4,176,"7",176
811,4,187,"1",187
811,4,187,"3",187
811,4,187,"5",187
811,4,187,"6",187
811,4,243,"6",243
811,4,243,"7",243
811,4,60,"3",60
811,4,60,"5",60
811,4,60,"6",60
811,4,84,"2",84
811,4,84,"6",84
811,4,92,"2",92
811,4,92,"3",92
811,4,92,"5",92
811,4,92,"6",92
811,4,92,"7",92
811,4,130,"3",130
811,4,140,"5",140
811,4,140,"7",140
811,4,143,"6",143
811,4,145,"2",145
811,4,165,"3",165
811,4,165,"5",165
811,4,165,"6",165
811,4,165,"7",165
811,4,284,"1",284
811,4,284,"2",284
811,4,284,"3",284
811,4,284,"5",284
811,4,284,"6",284
811,4,98,"6",98
811,4,98,"7",98
811,4,44,"3",44
811,4,44,"5",44
811,4,44,"6",44
811,4,56,"3",56
811,4,56,"5",56
811,4,56,"6",56
811,4,55,"2",55
811,4,55,"3",55
811,4,55,"5",55
811,4,55,"6",55
811,4,55,"7",55
811,4,109,"5",109
811,4,111,"2",111
811,4,111,"3",111
811,4,111,"6",111
811,4,111,"7",111
811,4,212,"1",212
811,4,235,"2",235
811,4,235,"3",235
811,4,235,"6",235
811,4,238,"6",238
811,4,62,"6",62
811,4,216,"1",216
811,4,216,"2",216
811,4,216,"6",216
811,4,218,"5",218
811,4,40,"3",40
811,4,167,"5",167
811,4,87,"5",87
811,5,126,"6",126
811,5,126,"7",126
811,5,135,"4",135
811,5,137,"4",137
811,5,165,"3",165
811,5,165,"4",165
811,5,165,"6",165
811,5,165,"7",165
811,5,190,"7",190
811,5,227,"4",227
811,5,241,"4",241
811,5,254,"4",254
811,5,254,"7",254
811,5,274,"2",274
811,5,274,"3",274
811,5,274,"4",274
811,5,274,"6",274
811,5,274,"7",274
811,5,275,"2",275
811,5,275,"3",275
811,5,275,"4",275
811,5,275,"6",275
811,5,275,"7",275
811,5,60,"3",60
811,5,60,"4",60
811,5,60,"6",60
811,5,81,"2",81
811,5,92,"2",92
811,5,92,"3",92
811,5,92,"4",92
811,5,92,"6",92
811,5,92,"7",92
811,5,138,"6",138
811,5,138,"7",138
811,5,139,"3",139
811,5,139,"7",139
811,5,163,"2",163
811,5,163,"3",163
811,5,163,"4",163
811,5,163,"6",163
811,5,163,"7",163
811,5,50,"2",50
811,5,50,"3",50
811,5,50,"4",50
811,5,55,"2",55
811,5,55,"3",55
811,5,55,"4",55
811,5,55,"6",55
811,5,55,"7",55
811,5,101,"1",101
811,5,101,"2",101
811,5,101,"3",101
811,5,101,"4",101
811,5,101,"6",101
811,5,284,"1",284
811,5,284,"2",284
811,5,284,"3",284
811,5,284,"4",284
811,5,284,"6",284
811,5,44,"3",44
811,5,44,"4",44
811,5,44,"6",44
811,5,56,"3",56
811,5,56,"4",56
811,5,56,"6",56
811,5,266,"4",266
811,5,109,"4",109
811,5,211,"3",211
811,5,211,"7",211
811,5,112,"3",112
811,5,141,"6",141
811,5,141,"7",141
811,5,187,"1",187
811,5,187,"3",187
811,5,187,"4",187
811,5,187,"6",187
811,5,193,"7",193
811,5,242,"1",242
811,5,242,"2",242
811,5,242,"7",242
811,5,140,"4",140
811,5,140,"7",140
811,5,167,"4",167
811,5,217,"3",217
811,5,217,"4",217
811,5,276,"3",276
811,5,276,"4",276
811,5,218,"4",218
811,5,96,"7",96
811,5,104,"1",104
811,5,270,"3",270
811,5,270,"6",270
811,5,270,"7",270
811,5,87,"4",87
811,6,111,"2",111
811,6,111,"3",111
811,6,111,"4",111
811,6,111,"7",111
811,6,165,"3",165
811,6,165,"4",165
811,6,165,"5",165
811,6,165,"7",165
811,6,170,"1",170
811,6,170,"2",170
811,6,170,"3",170
811,6,170,"4",170
811,6,170,"7",170
811,6,192,"4",192
811,6,192,"7",192
811,6,215,"3",215
811,6,255,"7",255
811,6,270,"3",270
811,6,270,"5",270
811,6,270,"7",270
811,6,274,"2",274
811,6,274,"3",274
811,6,274,"4",274
811,6,274,"5",274
811,6,274,"7",274
811,6,275,"2",275
811,6,275,"3",275
811,6,275,"4",275
811,6,275,"5",275
811,6,275,"7",275
811,6,92,"2",92
811,6,92,"3",92
811,6,92,"4",92
811,6,92,"5",92
811,6,92,"7",92
811,6,101,"1",101
811,6,101,"2",101
811,6,101,"3",101
811,6,101,"4",101
811,6,101,"5",101
811,6,138,"5",138
811,6,138,"7",138
811,6,163,"2",163
811,6,163,"3",163
811,6,163,"4",163
811,6,163,"5",163
811,6,163,"7",163
811,6,187,"1",187
811,6,187,"3",187
811,6,187,"4",187
811,6,187,"5",187
811,6,197,"2",197
811,6,238,"4",238
811,6,62,"4",62
811,6,239,"3",239
811,6,239,"7",239
811,6,55,"2",55
811,6,55,"3",55
811,6,55,"4",55
811,6,55,"5",55
811,6,55,"7",55
811,6,56,"3",56
811,6,56,"4",56
811,6,56,"5",56
811,6,60,"3",60
811,6,60,"4",60
811,6,60,"5",60
811,6,44,"3",44
811,6,44,"4",44
811,6,44,"5",44
811,6,126,"5",126
811,6,126,"7",126
811,6,203,"3",203
811,6,216,"1",216
811,6,216,"2",216
811,6,216,"4",216
811,6,284,"1",284
811,6,284,"2",284
811,6,284,"3",284
811,6,284,"4",284
811,6,284,"5",284
811,6,84,"2",84
811,6,84,"4",84
811,6,207,"7",207
811,6,243,"4",243
811,6,243,"7",243
811,6,146,"2",146
811,6,143,"4",143
811,6,98,"4",98
811,6,98,"7",98
811,6,141,"5",141
811,6,141,"7",141
811,6,219,"2",219
811,6,235,"2",235
811,6,235,"3",235
811,6,235,"4",235
811,6,108,"7",108
811,6,133,"7",133
811,7,111,"2",111
811,7,111,"3",111
811,7,111,"4",111
811,7,111,"6",111
811,7,115,"3",115
811,7,126,"5",126
811,7,126,"6",126
811,7,136,"3",136
811,7,136,"4",136
811,7,138,"5",138
811,7,138,"6",138
811,7,139,"3",139
811,7,139,"5",139
811,7,141,"5",141
811,7,141,"6",141
811,7,163,"2",163
811,7,163,"3",163
811,7,163,"4",163
811,7,163,"5",163
811,7,163,"6",163
811,7,165,"3",165
811,7,165,"4",165
811,7,165,"5",165
811,7,165,"6",165
811,7,170,"1",170
811,7,170,"2",170
811,7,170,"3",170
811,7,170,"4",170
811,7,170,"6",170
811,7,190,"5",190
811,7,207,"6",207
811,7,239,"3",239
811,7,239,"6",239
811,7,242,"1",242
811,7,242,"2",242
811,7,242,"5",242
811,7,254,"4",254
811,7,254,"5",254
811,7,255,"6",255
811,7,55,"2",55
811,7,55,"3",55
811,7,55,"4",55
811,7,55,"5",55
811,7,55,"6",55
811,7,92,"2",92
811,7,92,"3",92
811,7,92,"4",92
811,7,92,"5",92
811,7,92,"6",92
811,7,96,"5",96
811,7,176,"4",176
811,7,202,"3",202
811,7,243,"4",243
811,7,243,"6",243
811,7,275,"2",275
811,7,275,"3",275
811,7,275,"4",275
811,7,275,"5",275
811,7,275,"6",275
811,7,98,"4",98
811,7,98,"6",98
811,7,108,"6",108
811,7,193,"5",193
811,7,192,"4",192
811,7,192,"6",192
811,7,210,"2",210
811,7,140,"4",140
811,7,140,"5",140
811,7,226,"4",226
811,7,211,"3",211
811,7,211,"5",211
811,7,133,"6",133
811,7,270,"3",270
811,7,270,"5",270
811,7,270,"6",270
811,7,274,"2",274
811,7,274,"3",274
811,7,274,"4",274
811,7,274,"5",274
811,7,274,"6",274
811,1,35,"3",35
811,1,35,"4",35
811,1,35,"6",35
811,1,10,"4",10
811,1,10,"5",10
811,1,10,"6",10
811,1,12,"3",12
811,1,12,"4",12
811,1,12,"5",12
811,1,12,"7",12
811,1,13,"5",13
811,1,17,"2",17
811,1,17,"3",17
811,1,17,"5",17
811,1,17,"6",17
811,1,17,"7",17
811,1,26,"2",26
811,1,26,"3",26
811,1,26,"4",26
811,1,26,"5",26
811,1,26,"6",26
811,1,4,"4",4
811,1,4,"5",4
811,1,20,"3",20
811,1,38,"2",38
811,1,38,"5",38
811,1,38,"6",38
811,1,8,"2",8
811,1,8,"3",8
811,1,8,"4",8
811,1,8,"5",8
811,1,8,"6",8
811,1,8,"7",8
811,1,9,"2",9
811,1,9,"3",9
811,1,9,"4",9
811,1,9,"5",9
811,1,9,"6",9
811,1,9,"7",9
811,2,38,"1",38
811,2,38,"5",38
811,2,38,"6",38
811,2,17,"1",17
811,2,17,"3",17
811,2,17,"5",17
811,2,17,"6",17
811,2,17,"7",17
811,2,1,"6",1
811,2,1,"7",1
811,2,26,"1",26
811,2,26,"3",26
811,2,26,"4",26
811,2,26,"5",26
811,2,26,"6",26
811,2,31,"4",31
811,2,31,"5",31
811,2,31,"7",31
811,2,8,"1",8
811,2,8,"3",8
811,2,8,"4",8
811,2,8,"5",8
811,2,8,"6",8
811,2,8,"7",8
811,2,9,"1",9
811,2,9,"3",9
811,2,9,"4",9
811,2,9,"5",9
811,2,9,"6",9
811,2,9,"7",9
811,3,12,"1",12
811,3,12,"4",12
811,3,12,"5",12
811,3,12,"7",12
811,3,17,"1",17
811,3,17,"2",17
811,3,17,"5",17
811,3,17,"6",17
811,3,17,"7",17
811,3,35,"1",35
811,3,35,"4",35
811,3,35,"6",35
811,3,36,"4",36
811,3,5,"4",5
811,3,16,"4",16
811,3,16,"5",16
811,3,20,"1",20
811,3,26,"1",26
811,3,26,"2",26
811,3,26,"4",26
811,3,26,"5",26
811,3,26,"6",26
811,3,8,"1",8
811,3,8,"2",8
811,3,8,"4",8
811,3,8,"5",8
811,3,8,"6",8
811,3,8,"7",8
811,3,9,"1",9
811,3,9,"2",9
811,3,9,"4",9
811,3,9,"5",9
811,3,9,"6",9
811,3,9,"7",9
811,4,4,"1",4
811,4,4,"5",4
811,4,35,"1",35
811,4,35,"3",35
811,4,35,"6",35
811,4,31,"2",31
811,4,31,"5",31
811,4,31,"7",31
811,4,5,"3",5
811,4,36,"3",36
811,4,12,"1",12
811,4,12,"3",12
811,4,12,"5",12
811,4,12,"7",12
811,4,33,"5",33
811,4,16,"3",16
811,4,16,"5",16
811,4,10,"1",10
811,4,10,"5",10
811,4,10,"6",10
811,4,15,"5",15
811,4,26,"1",26
811,4,26,"2",26
811,4,26,"3",26
811,4,26,"5",26
811,4,26,"6",26
811,4,14,"5",14
811,4,14,"6",14
811,4,8,"1",8
811,4,8,"2",8
811,4,8,"3",8
811,4,8,"5",8
811,4,8,"6",8
811,4,8,"7",8
811,4,9,"1",9
811,4,9,"2",9
811,4,9,"3",9
811,4,9,"5",9
811,4,9,"6",9
811,4,9,"7",9
811,5,12,"1",12
811,5,12,"3",12
811,5,12,"4",12
811,5,12,"7",12
811,5,14,"4",14
811,5,14,"6",14
811,5,38,"1",38
811,5,38,"2",38
811,5,38,"6",38
811,5,17,"1",17
811,5,17,"2",17
811,5,17,"3",17
811,5,17,"6",17
811,5,17,"7",17
811,5,4,"1",4
811,5,4,"4",4
811,5,10,"1",10
811,5,10,"4",10
811,5,10,"6",10
811,5,13,"1",13
811,5,34,"6",34
811,5,34,"7",34
811,5,16,"3",16
811,5,16,"4",16
811,5,31,"2",31
811,5,31,"4",31
811,5,31,"7",31
811,5,33,"4",33
811,5,26,"1",26
811,5,26,"2",26
811,5,26,"3",26
811,5,26,"4",26
811,5,26,"6",26
811,5,15,"4",15
811,5,37,"6",37
811,5,8,"1",8
811,5,8,"2",8
811,5,8,"3",8
811,5,8,"4",8
811,5,8,"6",8
811,5,8,"7",8
811,5,9,"1",9
811,5,9,"2",9
811,5,9,"3",9
811,5,9,"4",9
811,5,9,"6",9
811,5,9,"7",9
811,6,14,"4",14
811,6,14,"5",14
811,6,38,"1",38
811,6,38,"2",38
811,6,38,"5",38
811,6,34,"5",34
811,6,34,"7",34
811,6,1,"2",1
811,6,1,"7",1
811,6,26,"1",26
811,6,26,"2",26
811,6,26,"3",26
811,6,26,"4",26
811,6,26,"5",26
811,6,35,"1",35
811,6,35,"3",35
811,6,35,"4",35
811,6,10,"1",10
811,6,10,"4",10
811,6,10,"5",10
811,6,17,"1",17
811,6,17,"2",17
811,6,17,"3",17
811,6,17,"5",17
811,6,17,"7",17
811,6,37,"5",37
811,6,8,"1",8
811,6,8,"2",8
811,6,8,"3",8
811,6,8,"4",8
811,6,8,"5",8
811,6,8,"7",8
811,6,9,"1",9
811,6,9,"2",9
811,6,9,"3",9
811,6,9,"4",9
811,6,9,"5",9
811,6,9,"7",9
811,7,17,"1",17
811,7,17,"2",17
811,7,17,"3",17
811,7,17,"5",17
811,7,17,"6",17
811,7,31,"2",31
811,7,31,"4",31
811,7,31,"5",31
811,7,34,"5",34
811,7,34,"6",34
811,7,1,"2",1
811,7,1,"6",1
811,7,12,"1",12
811,7,12,"3",12
811,7,12,"4",12
811,7,12,"5",12
811,7,8,"1",8
811,7,8,"2",8
811,7,8,"3",8
811,7,8,"4",8
811,7,8,"5",8
811,7,8,"6",8
811,7,9,"1",9
811,7,9,"2",9
811,7,9,"3",9
811,7,9,"4",9
811,7,9,"5",9
811,7,9,"6",9
