"trial_number","layer_from","node_from","layer_to","node_to"
670,5,101,"1",101
670,5,101,"2",101
670,5,101,"3",101
670,5,101,"4",101
670,5,101,"6",101
670,5,284,"1",284
670,5,284,"2",284
670,5,284,"3",284
670,5,284,"4",284
670,5,284,"6",284
670,5,44,"3",44
670,5,44,"4",44
670,5,44,"6",44
670,5,56,"3",56
670,5,56,"4",56
670,5,56,"6",56
670,5,266,"4",266
670,5,109,"4",109
670,5,211,"3",211
670,5,211,"7",211
670,5,112,"3",112
670,5,141,"6",141
670,5,141,"7",141
670,5,187,"1",187
670,5,187,"3",187
670,5,187,"4",187
670,5,187,"6",187
670,5,193,"7",193
670,5,242,"1",242
670,5,242,"2",242
670,5,242,"7",242
670,5,140,"4",140
670,5,140,"7",140
670,5,167,"4",167
670,5,217,"3",217
670,5,217,"4",217
670,5,276,"3",276
670,5,276,"4",276
670,5,218,"4",218
670,5,96,"7",96
670,5,104,"1",104
670,5,270,"3",270
670,5,270,"6",270
670,5,270,"7",270
670,5,87,"4",87
670,6,111,"2",111
670,6,111,"3",111
670,6,111,"4",111
670,6,111,"7",111
670,6,165,"3",165
670,6,165,"4",165
670,6,165,"5",165
670,6,165,"7",165
670,6,170,"1",170
670,6,170,"2",170
670,6,170,"3",170
670,6,170,"4",170
670,6,170,"7",170
670,6,192,"4",192
670,6,192,"7",192
670,6,215,"3",215
670,6,255,"7",255
670,6,270,"3",270
670,6,270,"5",270
670,6,270,"7",270
670,6,274,"2",274
670,6,274,"3",274
670,6,274,"4",274
670,6,274,"5",274
670,6,274,"7",274
670,6,275,"2",275
670,6,275,"3",275
670,6,275,"4",275
670,6,275,"5",275
670,6,275,"7",275
670,6,92,"2",92
670,6,92,"3",92
670,6,92,"4",92
670,6,92,"5",92
670,6,92,"7",92
670,6,101,"1",101
670,6,101,"2",101
670,6,101,"3",101
670,6,101,"4",101
670,6,101,"5",101
670,6,138,"5",138
670,6,138,"7",138
670,6,163,"2",163
670,6,163,"3",163
670,6,163,"4",163
670,6,163,"5",163
670,6,163,"7",163
670,6,187,"1",187
670,6,187,"3",187
670,6,187,"4",187
670,6,187,"5",187
670,6,197,"2",197
670,6,238,"4",238
670,6,62,"4",62
670,6,239,"3",239
670,6,239,"7",239
670,6,55,"2",55
670,6,55,"3",55
670,6,55,"4",55
670,6,55,"5",55
670,6,55,"7",55
670,6,56,"3",56
670,6,56,"4",56
670,6,56,"5",56
670,6,60,"3",60
670,6,60,"4",60
670,6,60,"5",60
670,6,44,"3",44
670,6,44,"4",44
670,6,44,"5",44
670,6,126,"5",126
670,6,126,"7",126
670,6,203,"3",203
670,6,216,"1",216
670,6,216,"2",216
670,6,216,"4",216
670,6,284,"1",284
670,6,284,"2",284
670,6,284,"3",284
670,6,284,"4",284
670,6,284,"5",284
670,6,84,"2",84
670,6,84,"4",84
670,6,207,"7",207
670,6,243,"4",243
670,6,243,"7",243
670,6,146,"2",146
670,6,143,"4",143
670,6,98,"4",98
670,6,98,"7",98
670,6,141,"5",141
670,6,141,"7",141
670,6,219,"2",219
670,6,235,"2",235
670,6,235,"3",235
670,6,235,"4",235
670,6,108,"7",108
670,6,133,"7",133
670,7,111,"2",111
670,7,111,"3",111
670,7,111,"4",111
670,7,111,"6",111
670,7,115,"3",115
670,7,126,"5",126
670,7,126,"6",126
670,7,136,"3",136
670,7,136,"4",136
670,7,138,"5",138
670,7,138,"6",138
670,7,139,"3",139
670,7,139,"5",139
670,7,141,"5",141
670,7,141,"6",141
670,7,163,"2",163
670,7,163,"3",163
670,7,163,"4",163
670,7,163,"5",163
670,7,163,"6",163
670,7,165,"3",165
670,7,165,"4",165
670,7,165,"5",165
670,7,165,"6",165
670,7,170,"1",170
670,7,170,"2",170
670,7,170,"3",170
670,7,170,"4",170
670,7,170,"6",170
670,7,190,"5",190
670,7,207,"6",207
670,7,239,"3",239
670,7,239,"6",239
670,7,242,"1",242
670,7,242,"2",242
670,7,242,"5",242
670,7,254,"4",254
670,7,254,"5",254
670,7,255,"6",255
670,7,55,"2",55
670,7,55,"3",55
670,7,55,"4",55
670,7,55,"5",55
670,7,55,"6",55
670,7,92,"2",92
670,7,92,"3",92
670,7,92,"4",92
670,7,92,"5",92
670,7,92,"6",92
670,7,96,"5",96
670,7,176,"4",176
670,7,202,"3",202
670,7,243,"4",243
670,7,243,"6",243
670,7,275,"2",275
670,7,275,"3",275
670,7,275,"4",275
670,7,275,"5",275
670,7,275,"6",275
670,7,98,"4",98
670,7,98,"6",98
670,7,108,"6",108
670,7,193,"5",193
670,7,192,"4",192
670,7,192,"6",192
670,7,210,"2",210
670,7,140,"4",140
670,7,140,"5",140
670,7,226,"4",226
670,7,211,"3",211
670,7,211,"5",211
670,7,133,"6",133
670,7,270,"3",270
670,7,270,"5",270
670,7,270,"6",270
670,7,274,"2",274
670,7,274,"3",274
670,7,274,"4",274
670,7,274,"5",274
670,7,274,"6",274
670,1,10,"3",10
670,1,10,"5",10
670,1,10,"6",10
670,1,31,"3",31
670,1,31,"5",31
670,1,31,"6",31
670,1,33,"7",33
670,1,38,"3",38
670,1,38,"5",38
670,1,38,"7",38
670,1,14,"6",14
670,1,14,"7",14
670,1,34,"2",34
670,1,34,"7",34
670,1,12,"4",12
670,1,12,"5",12
670,1,12,"6",12
670,1,12,"7",12
670,1,26,"3",26
670,1,26,"4",26
670,1,26,"5",26
670,1,26,"6",26
670,1,26,"7",26
670,1,8,"2",8
670,1,8,"3",8
670,1,8,"4",8
670,1,8,"5",8
670,1,8,"6",8
670,1,8,"7",8
670,1,9,"2",9
670,1,9,"3",9
670,1,9,"4",9
670,1,9,"5",9
670,1,9,"6",9
670,1,9,"7",9
670,2,34,"1",34
670,2,34,"7",34
670,2,37,"3",37
670,2,20,"5",20
670,2,17,"3",17
670,2,17,"4",17
670,2,17,"5",17
670,2,17,"6",17
670,2,17,"7",17
670,2,8,"1",8
670,2,8,"3",8
670,2,8,"4",8
670,2,8,"5",8
670,2,8,"6",8
670,2,8,"7",8
670,2,9,"1",9
670,2,9,"3",9
670,2,9,"4",9
670,2,9,"5",9
670,2,9,"6",9
670,2,9,"7",9
670,3,26,"1",26
670,3,26,"4",26
670,3,26,"5",26
670,3,26,"6",26
670,3,26,"7",26
670,3,31,"1",31
670,3,31,"5",31
670,3,31,"6",31
670,3,15,"4",15
670,3,37,"2",37
670,3,38,"1",38
670,3,38,"5",38
670,3,38,"7",38
670,3,10,"1",10
670,3,10,"5",10
670,3,10,"6",10
670,3,17,"2",17
670,3,17,"4",17
670,3,17,"5",17
670,3,17,"6",17
670,3,17,"7",17
670,3,16,"5",16
670,3,16,"6",16
670,3,4,"4",4
670,3,4,"6",4
670,3,8,"1",8
670,3,8,"2",8
670,3,8,"4",8
670,3,8,"5",8
670,3,8,"6",8
670,3,8,"7",8
670,3,9,"1",9
670,3,9,"2",9
670,3,9,"4",9
670,3,9,"5",9
670,3,9,"6",9
670,3,9,"7",9
670,4,13,"5",13
670,4,12,"1",12
670,4,12,"5",12
670,4,12,"6",12
670,4,12,"7",12
670,4,26,"1",26
670,4,26,"3",26
670,4,26,"5",26
670,4,26,"6",26
670,4,26,"7",26
670,4,17,"2",17
670,4,17,"3",17
670,4,17,"5",17
670,4,17,"6",17
670,4,17,"7",17
670,4,1,"5",1
670,4,1,"6",1
670,4,5,"7",5
670,4,15,"3",15
670,4,4,"3",4
670,4,4,"6",4
670,4,35,"5",35
670,4,35,"6",35
670,4,35,"7",35
670,4,8,"1",8
670,4,8,"2",8
670,4,8,"3",8
670,4,8,"5",8
670,4,8,"6",8
670,4,8,"7",8
670,4,9,"1",9
670,4,9,"2",9
670,4,9,"3",9
670,4,9,"5",9
670,4,9,"6",9
670,4,9,"7",9
670,5,12,"1",12
670,5,12,"4",12
670,5,12,"6",12
670,5,12,"7",12
670,5,31,"1",31
670,5,31,"3",31
670,5,31,"6",31
670,5,35,"4",35
670,5,35,"6",35
670,5,35,"7",35
670,5,16,"3",16
670,5,16,"6",16
670,5,13,"4",13
670,5,20,"2",20
670,5,26,"1",26
670,5,26,"3",26
670,5,26,"4",26
670,5,26,"6",26
670,5,26,"7",26
670,5,36,"6",36
670,5,1,"4",1
670,5,1,"6",1
670,5,38,"1",38
670,5,38,"3",38
670,5,38,"7",38
670,5,10,"1",10
670,5,10,"3",10
670,5,10,"6",10
670,5,17,"2",17
670,5,17,"3",17
670,5,17,"4",17
670,5,17,"6",17
670,5,17,"7",17
670,5,8,"1",8
670,5,8,"2",8
670,5,8,"3",8
670,5,8,"4",8
670,5,8,"6",8
670,5,8,"7",8
670,5,9,"1",9
670,5,9,"2",9
670,5,9,"3",9
670,5,9,"4",9
670,5,9,"6",9
670,5,9,"7",9
670,6,16,"3",16
670,6,16,"5",16
670,6,31,"1",31
670,6,31,"3",31
670,6,31,"5",31
670,6,17,"2",17
670,6,17,"3",17
670,6,17,"4",17
670,6,17,"5",17
670,6,17,"7",17
670,6,35,"4",35
670,6,35,"5",35
670,6,35,"7",35
670,6,10,"1",10
670,6,10,"3",10
670,6,10,"5",10
670,6,1,"4",1
670,6,1,"5",1
670,6,26,"1",26
670,6,26,"3",26
670,6,26,"4",26
670,6,26,"5",26
670,6,26,"7",26
670,6,14,"1",14
670,6,14,"7",14
670,6,4,"3",4
670,6,4,"4",4
670,6,36,"5",36
670,6,12,"1",12
670,6,12,"4",12
670,6,12,"5",12
670,6,12,"7",12
670,6,8,"1",8
670,6,8,"2",8
670,6,8,"3",8
670,6,8,"4",8
670,6,8,"5",8
670,6,8,"7",8
670,6,9,"1",9
670,6,9,"2",9
670,6,9,"3",9
670,6,9,"4",9
670,6,9,"5",9
670,6,9,"7",9
670,7,12,"1",12
670,7,12,"4",12
670,7,12,"5",12
670,7,12,"6",12
670,7,5,"4",5
670,7,35,"4",35
670,7,35,"5",35
670,7,35,"6",35
670,7,14,"1",14
670,7,14,"6",14
670,7,34,"1",34
670,7,34,"2",34
670,7,26,"1",26
670,7,26,"3",26
670,7,26,"4",26
670,7,26,"5",26
670,7,26,"6",26
670,7,33,"1",33
670,7,38,"1",38
670,7,38,"3",38
670,7,38,"5",38
670,7,17,"2",17
670,7,17,"3",17
670,7,17,"4",17
670,7,17,"5",17
670,7,17,"6",17
670,7,8,"1",8
670,7,8,"2",8
670,7,8,"3",8
670,7,8,"4",8
670,7,8,"5",8
670,7,8,"6",8
670,7,9,"1",9
670,7,9,"2",9
670,7,9,"3",9
670,7,9,"4",9
670,7,9,"5",9
670,7,9,"6",9
