"trial_number","layer_from","node_from","layer_to","node_to"
43,4,163,"6",163
43,4,163,"7",163
43,4,192,"6",192
43,4,192,"7",192
43,4,199,"3",199
43,4,217,"3",217
43,4,217,"5",217
43,4,226,"7",226
43,4,227,"5",227
43,4,241,"5",241
43,4,254,"5",254
43,4,254,"7",254
43,4,266,"5",266
43,4,274,"2",274
43,4,274,"3",274
43,4,274,"5",274
43,4,274,"6",274
43,4,274,"7",274
43,4,275,"2",275
43,4,275,"3",275
43,4,275,"5",275
43,4,275,"6",275
43,4,275,"7",275
43,4,276,"3",276
43,4,276,"5",276
43,4,50,"2",50
43,4,50,"3",50
43,4,50,"5",50
43,4,73,"3",73
43,4,101,"1",101
43,4,101,"2",101
43,4,101,"3",101
43,4,101,"5",101
43,4,101,"6",101
43,4,136,"3",136
43,4,136,"7",136
43,4,137,"5",137
43,4,170,"1",170
43,4,170,"2",170
43,4,170,"3",170
43,4,170,"6",170
43,4,170,"7",170
43,4,176,"7",176
43,4,187,"1",187
43,4,187,"3",187
43,4,187,"5",187
43,4,187,"6",187
43,4,243,"6",243
43,4,243,"7",243
43,4,60,"3",60
43,4,60,"5",60
43,4,60,"6",60
43,4,84,"2",84
43,4,84,"6",84
43,4,92,"2",92
43,4,92,"3",92
43,4,92,"5",92
43,4,92,"6",92
43,4,92,"7",92
43,4,130,"3",130
43,4,140,"5",140
43,4,140,"7",140
43,4,143,"6",143
43,4,145,"2",145
43,4,165,"3",165
43,4,165,"5",165
43,4,165,"6",165
43,4,165,"7",165
43,4,284,"1",284
43,4,284,"2",284
43,4,284,"3",284
43,4,284,"5",284
43,4,284,"6",284
43,4,98,"6",98
43,4,98,"7",98
43,4,44,"3",44
43,4,44,"5",44
43,4,44,"6",44
43,4,56,"3",56
43,4,56,"5",56
43,4,56,"6",56
43,4,55,"2",55
43,4,55,"3",55
43,4,55,"5",55
43,4,55,"6",55
43,4,55,"7",55
43,4,109,"5",109
43,4,111,"2",111
43,4,111,"3",111
43,4,111,"6",111
43,4,111,"7",111
43,4,212,"1",212
43,4,235,"2",235
43,4,235,"3",235
43,4,235,"6",235
43,4,238,"6",238
43,4,62,"6",62
43,4,216,"1",216
43,4,216,"2",216
43,4,216,"6",216
43,4,218,"5",218
43,4,40,"3",40
43,4,167,"5",167
43,4,87,"5",87
43,5,126,"6",126
43,5,126,"7",126
43,5,135,"4",135
43,5,137,"4",137
43,5,165,"3",165
43,5,165,"4",165
43,5,165,"6",165
43,5,165,"7",165
43,5,190,"7",190
43,5,227,"4",227
43,5,241,"4",241
43,5,254,"4",254
43,5,254,"7",254
43,5,274,"2",274
43,5,274,"3",274
43,5,274,"4",274
43,5,274,"6",274
43,5,274,"7",274
43,5,275,"2",275
43,5,275,"3",275
43,5,275,"4",275
43,5,275,"6",275
43,5,275,"7",275
43,5,60,"3",60
43,5,60,"4",60
43,5,60,"6",60
43,5,81,"2",81
43,5,92,"2",92
43,5,92,"3",92
43,5,92,"4",92
43,5,92,"6",92
43,5,92,"7",92
43,5,138,"6",138
43,5,138,"7",138
43,5,139,"3",139
43,5,139,"7",139
43,5,163,"2",163
43,5,163,"3",163
43,5,163,"4",163
43,5,163,"6",163
43,5,163,"7",163
43,5,50,"2",50
43,5,50,"3",50
43,5,50,"4",50
43,5,55,"2",55
43,5,55,"3",55
43,5,55,"4",55
43,5,55,"6",55
43,5,55,"7",55
43,5,101,"1",101
43,5,101,"2",101
43,5,101,"3",101
43,5,101,"4",101
43,5,101,"6",101
43,5,284,"1",284
43,5,284,"2",284
43,5,284,"3",284
43,5,284,"4",284
43,5,284,"6",284
43,5,44,"3",44
43,5,44,"4",44
43,5,44,"6",44
43,5,56,"3",56
43,5,56,"4",56
43,5,56,"6",56
43,5,266,"4",266
43,5,109,"4",109
43,5,211,"3",211
43,5,211,"7",211
43,5,112,"3",112
43,5,141,"6",141
43,5,141,"7",141
43,5,187,"1",187
43,5,187,"3",187
43,5,187,"4",187
43,5,187,"6",187
43,5,193,"7",193
43,5,242,"1",242
43,5,242,"2",242
43,5,242,"7",242
43,5,140,"4",140
43,5,140,"7",140
43,5,167,"4",167
43,5,217,"3",217
43,5,217,"4",217
43,5,276,"3",276
43,5,276,"4",276
43,5,218,"4",218
43,5,96,"7",96
43,5,104,"1",104
43,5,270,"3",270
43,5,270,"6",270
43,5,270,"7",270
43,5,87,"4",87
43,6,111,"2",111
43,6,111,"3",111
43,6,111,"4",111
43,6,111,"7",111
43,6,165,"3",165
43,6,165,"4",165
43,6,165,"5",165
43,6,165,"7",165
43,6,170,"1",170
43,6,170,"2",170
43,6,170,"3",170
43,6,170,"4",170
43,6,170,"7",170
43,6,192,"4",192
43,6,192,"7",192
43,6,215,"3",215
43,6,255,"7",255
43,6,270,"3",270
43,6,270,"5",270
43,6,270,"7",270
43,6,274,"2",274
43,6,274,"3",274
43,6,274,"4",274
43,6,274,"5",274
43,6,274,"7",274
43,6,275,"2",275
43,6,275,"3",275
43,6,275,"4",275
43,6,275,"5",275
43,6,275,"7",275
43,6,92,"2",92
43,6,92,"3",92
43,6,92,"4",92
43,6,92,"5",92
43,6,92,"7",92
43,6,101,"1",101
43,6,101,"2",101
43,6,101,"3",101
43,6,101,"4",101
43,6,101,"5",101
43,6,138,"5",138
43,6,138,"7",138
43,6,163,"2",163
43,6,163,"3",163
43,6,163,"4",163
43,6,163,"5",163
43,6,163,"7",163
43,6,187,"1",187
43,6,187,"3",187
43,6,187,"4",187
43,6,187,"5",187
43,6,197,"2",197
43,6,238,"4",238
43,6,62,"4",62
43,6,239,"3",239
43,6,239,"7",239
43,6,55,"2",55
43,6,55,"3",55
43,6,55,"4",55
43,6,55,"5",55
43,6,55,"7",55
43,6,56,"3",56
43,6,56,"4",56
43,6,56,"5",56
43,6,60,"3",60
43,6,60,"4",60
43,6,60,"5",60
43,6,44,"3",44
43,6,44,"4",44
43,6,44,"5",44
43,6,126,"5",126
43,6,126,"7",126
43,6,203,"3",203
43,6,216,"1",216
43,6,216,"2",216
43,6,216,"4",216
43,6,284,"1",284
43,6,284,"2",284
43,6,284,"3",284
43,6,284,"4",284
43,6,284,"5",284
43,6,84,"2",84
43,6,84,"4",84
43,6,207,"7",207
43,6,243,"4",243
43,6,243,"7",243
43,6,146,"2",146
43,6,143,"4",143
43,6,98,"4",98
43,6,98,"7",98
43,6,141,"5",141
43,6,141,"7",141
43,6,219,"2",219
43,6,235,"2",235
43,6,235,"3",235
43,6,235,"4",235
43,6,108,"7",108
43,6,133,"7",133
43,7,111,"2",111
43,7,111,"3",111
43,7,111,"4",111
43,7,111,"6",111
43,7,115,"3",115
43,7,126,"5",126
43,7,126,"6",126
43,7,136,"3",136
43,7,136,"4",136
43,7,138,"5",138
43,7,138,"6",138
43,7,139,"3",139
43,7,139,"5",139
43,7,141,"5",141
43,7,141,"6",141
43,7,163,"2",163
43,7,163,"3",163
43,7,163,"4",163
43,7,163,"5",163
43,7,163,"6",163
43,7,165,"3",165
43,7,165,"4",165
43,7,165,"5",165
43,7,165,"6",165
43,7,170,"1",170
43,7,170,"2",170
43,7,170,"3",170
43,7,170,"4",170
43,7,170,"6",170
43,7,190,"5",190
43,7,207,"6",207
43,7,239,"3",239
43,7,239,"6",239
43,7,242,"1",242
43,7,242,"2",242
43,7,242,"5",242
43,7,254,"4",254
43,7,254,"5",254
43,7,255,"6",255
43,7,55,"2",55
43,7,55,"3",55
43,7,55,"4",55
43,7,55,"5",55
43,7,55,"6",55
43,7,92,"2",92
43,7,92,"3",92
43,7,92,"4",92
43,7,92,"5",92
43,7,92,"6",92
43,7,96,"5",96
43,7,176,"4",176
43,7,202,"3",202
43,7,243,"4",243
43,7,243,"6",243
43,7,275,"2",275
43,7,275,"3",275
43,7,275,"4",275
43,7,275,"5",275
43,7,275,"6",275
43,7,98,"4",98
43,7,98,"6",98
43,7,108,"6",108
43,7,193,"5",193
43,7,192,"4",192
43,7,192,"6",192
43,7,210,"2",210
43,7,140,"4",140
43,7,140,"5",140
43,7,226,"4",226
43,7,211,"3",211
43,7,211,"5",211
43,7,133,"6",133
43,7,270,"3",270
43,7,270,"5",270
43,7,270,"6",270
43,7,274,"2",274
43,7,274,"3",274
43,7,274,"4",274
43,7,274,"5",274
43,7,274,"6",274
43,1,26,"2",26
43,1,26,"3",26
43,1,26,"4",26
43,1,26,"5",26
43,1,26,"6",26
43,1,31,"2",31
43,1,31,"4",31
43,1,31,"5",31
43,1,1,"2",1
43,1,1,"4",1
43,1,36,"6",36
43,1,17,"3",17
43,1,17,"4",17
43,1,17,"5",17
43,1,17,"6",17
43,1,17,"7",17
43,1,10,"4",10
43,1,10,"5",10
43,1,10,"7",10
43,1,16,"2",16
43,1,16,"6",16
43,1,8,"2",8
43,1,8,"3",8
43,1,8,"4",8
43,1,8,"5",8
43,1,8,"6",8
43,1,8,"7",8
43,1,9,"2",9
43,1,9,"3",9
43,1,9,"4",9
43,1,9,"5",9
43,1,9,"6",9
43,1,9,"7",9
43,2,13,"5",13
43,2,4,"3",4
43,2,4,"7",4
43,2,26,"1",26
43,2,26,"3",26
43,2,26,"4",26
43,2,26,"5",26
43,2,26,"6",26
43,2,31,"1",31
43,2,31,"4",31
43,2,31,"5",31
43,2,1,"1",1
43,2,1,"4",1
43,2,16,"1",16
43,2,16,"6",16
43,2,8,"1",8
43,2,8,"3",8
43,2,8,"4",8
43,2,8,"5",8
43,2,8,"6",8
43,2,8,"7",8
43,2,9,"1",9
43,2,9,"3",9
43,2,9,"4",9
43,2,9,"5",9
43,2,9,"6",9
43,2,9,"7",9
43,3,26,"1",26
43,3,26,"2",26
43,3,26,"4",26
43,3,26,"5",26
43,3,26,"6",26
43,3,38,"4",38
43,3,38,"5",38
43,3,38,"6",38
43,3,15,"6",15
43,3,17,"1",17
43,3,17,"4",17
43,3,17,"5",17
43,3,17,"6",17
43,3,17,"7",17
43,3,5,"5",5
43,3,12,"4",12
43,3,12,"5",12
43,3,12,"6",12
43,3,12,"7",12
43,3,35,"5",35
43,3,35,"6",35
43,3,35,"7",35
43,3,4,"2",4
43,3,4,"7",4
43,3,8,"1",8
43,3,8,"2",8
43,3,8,"4",8
43,3,8,"5",8
43,3,8,"6",8
43,3,8,"7",8
43,3,9,"1",9
43,3,9,"2",9
43,3,9,"4",9
43,3,9,"5",9
43,3,9,"6",9
43,3,9,"7",9
43,4,12,"3",12
43,4,12,"5",12
43,4,12,"6",12
43,4,12,"7",12
43,4,34,"6",34
43,4,34,"7",34
43,4,14,"5",14
43,4,14,"6",14
43,4,1,"1",1
43,4,1,"2",1
43,4,17,"1",17
43,4,17,"3",17
43,4,17,"5",17
43,4,17,"6",17
43,4,17,"7",17
43,4,10,"1",10
43,4,10,"5",10
43,4,10,"7",10
43,4,31,"1",31
43,4,31,"2",31
43,4,31,"5",31
43,4,26,"1",26
43,4,26,"2",26
43,4,26,"3",26
43,4,26,"5",26
43,4,26,"6",26
43,4,38,"3",38
43,4,38,"5",38
43,4,38,"6",38
43,4,8,"1",8
43,4,8,"2",8
43,4,8,"3",8
43,4,8,"5",8
43,4,8,"6",8
43,4,8,"7",8
43,4,9,"1",9
43,4,9,"2",9
43,4,9,"3",9
43,4,9,"5",9
43,4,9,"6",9
43,4,9,"7",9
43,5,38,"3",38
43,5,38,"4",38
43,5,38,"6",38
43,5,12,"3",12
43,5,12,"4",12
43,5,12,"6",12
43,5,12,"7",12
43,5,33,"7",33
43,5,10,"1",10
43,5,10,"4",10
43,5,10,"7",10
43,5,35,"3",35
43,5,35,"6",35
43,5,35,"7",35
43,5,26,"1",26
43,5,26,"2",26
43,5,26,"3",26
43,5,26,"4",26
43,5,26,"6",26
43,5,5,"3",5
43,5,37,"6",37
43,5,14,"4",14
43,5,14,"6",14
43,5,17,"1",17
43,5,17,"3",17
43,5,17,"4",17
43,5,17,"6",17
43,5,17,"7",17
43,5,13,"2",13
43,5,31,"1",31
43,5,31,"2",31
43,5,31,"4",31
43,5,8,"1",8
43,5,8,"2",8
43,5,8,"3",8
43,5,8,"4",8
43,5,8,"6",8
43,5,8,"7",8
43,5,9,"1",9
43,5,9,"2",9
43,5,9,"3",9
43,5,9,"4",9
43,5,9,"6",9
43,5,9,"7",9
43,6,14,"4",14
43,6,14,"5",14
43,6,12,"3",12
43,6,12,"4",12
43,6,12,"5",12
43,6,12,"7",12
43,6,16,"1",16
43,6,16,"2",16
43,6,17,"1",17
43,6,17,"3",17
43,6,17,"4",17
43,6,17,"5",17
43,6,17,"7",17
43,6,38,"3",38
43,6,38,"4",38
43,6,38,"5",38
43,6,15,"3",15
43,6,26,"1",26
43,6,26,"2",26
43,6,26,"3",26
43,6,26,"4",26
43,6,26,"5",26
43,6,35,"3",35
43,6,35,"5",35
43,6,35,"7",35
43,6,34,"4",34
43,6,34,"7",34
43,6,20,"7",20
43,6,37,"5",37
43,6,36,"1",36
43,6,8,"1",8
43,6,8,"2",8
43,6,8,"3",8
43,6,8,"4",8
43,6,8,"5",8
43,6,8,"7",8
43,6,9,"1",9
43,6,9,"2",9
43,6,9,"3",9
43,6,9,"4",9
43,6,9,"5",9
43,6,9,"7",9
43,7,20,"6",20
43,7,10,"1",10
43,7,10,"4",10
43,7,10,"5",10
43,7,12,"3",12
43,7,12,"4",12
43,7,12,"5",12
43,7,12,"6",12
43,7,34,"4",34
43,7,34,"6",34
43,7,17,"1",17
43,7,17,"3",17
43,7,17,"4",17
43,7,17,"5",17
43,7,17,"6",17
43,7,35,"3",35
43,7,35,"5",35
43,7,35,"6",35
43,7,4,"2",4
43,7,4,"3",4
43,7,33,"5",33
43,7,8,"1",8
43,7,8,"2",8
43,7,8,"3",8
43,7,8,"4",8
43,7,8,"5",8
43,7,8,"6",8
43,7,9,"1",9
43,7,9,"2",9
43,7,9,"3",9
43,7,9,"4",9
43,7,9,"5",9
43,7,9,"6",9
