"trial_number","layer_from","node_from","layer_to","node_to"
140,5,217,"3",217
140,5,217,"4",217
140,5,276,"3",276
140,5,276,"4",276
140,5,218,"4",218
140,5,96,"7",96
140,5,104,"1",104
140,5,270,"3",270
140,5,270,"6",270
140,5,270,"7",270
140,5,87,"4",87
140,6,111,"2",111
140,6,111,"3",111
140,6,111,"4",111
140,6,111,"7",111
140,6,165,"3",165
140,6,165,"4",165
140,6,165,"5",165
140,6,165,"7",165
140,6,170,"1",170
140,6,170,"2",170
140,6,170,"3",170
140,6,170,"4",170
140,6,170,"7",170
140,6,192,"4",192
140,6,192,"7",192
140,6,215,"3",215
140,6,255,"7",255
140,6,270,"3",270
140,6,270,"5",270
140,6,270,"7",270
140,6,274,"2",274
140,6,274,"3",274
140,6,274,"4",274
140,6,274,"5",274
140,6,274,"7",274
140,6,275,"2",275
140,6,275,"3",275
140,6,275,"4",275
140,6,275,"5",275
140,6,275,"7",275
140,6,92,"2",92
140,6,92,"3",92
140,6,92,"4",92
140,6,92,"5",92
140,6,92,"7",92
140,6,101,"1",101
140,6,101,"2",101
140,6,101,"3",101
140,6,101,"4",101
140,6,101,"5",101
140,6,138,"5",138
140,6,138,"7",138
140,6,163,"2",163
140,6,163,"3",163
140,6,163,"4",163
140,6,163,"5",163
140,6,163,"7",163
140,6,187,"1",187
140,6,187,"3",187
140,6,187,"4",187
140,6,187,"5",187
140,6,197,"2",197
140,6,238,"4",238
140,6,62,"4",62
140,6,239,"3",239
140,6,239,"7",239
140,6,55,"2",55
140,6,55,"3",55
140,6,55,"4",55
140,6,55,"5",55
140,6,55,"7",55
140,6,56,"3",56
140,6,56,"4",56
140,6,56,"5",56
140,6,60,"3",60
140,6,60,"4",60
140,6,60,"5",60
140,6,44,"3",44
140,6,44,"4",44
140,6,44,"5",44
140,6,126,"5",126
140,6,126,"7",126
140,6,203,"3",203
140,6,216,"1",216
140,6,216,"2",216
140,6,216,"4",216
140,6,284,"1",284
140,6,284,"2",284
140,6,284,"3",284
140,6,284,"4",284
140,6,284,"5",284
140,6,84,"2",84
140,6,84,"4",84
140,6,207,"7",207
140,6,243,"4",243
140,6,243,"7",243
140,6,146,"2",146
140,6,143,"4",143
140,6,98,"4",98
140,6,98,"7",98
140,6,141,"5",141
140,6,141,"7",141
140,6,219,"2",219
140,6,235,"2",235
140,6,235,"3",235
140,6,235,"4",235
140,6,108,"7",108
140,6,133,"7",133
140,7,111,"2",111
140,7,111,"3",111
140,7,111,"4",111
140,7,111,"6",111
140,7,115,"3",115
140,7,126,"5",126
140,7,126,"6",126
140,7,136,"3",136
140,7,136,"4",136
140,7,138,"5",138
140,7,138,"6",138
140,7,139,"3",139
140,7,139,"5",139
140,7,141,"5",141
140,7,141,"6",141
140,7,163,"2",163
140,7,163,"3",163
140,7,163,"4",163
140,7,163,"5",163
140,7,163,"6",163
140,7,165,"3",165
140,7,165,"4",165
140,7,165,"5",165
140,7,165,"6",165
140,7,170,"1",170
140,7,170,"2",170
140,7,170,"3",170
140,7,170,"4",170
140,7,170,"6",170
140,7,190,"5",190
140,7,207,"6",207
140,7,239,"3",239
140,7,239,"6",239
140,7,242,"1",242
140,7,242,"2",242
140,7,242,"5",242
140,7,254,"4",254
140,7,254,"5",254
140,7,255,"6",255
140,7,55,"2",55
140,7,55,"3",55
140,7,55,"4",55
140,7,55,"5",55
140,7,55,"6",55
140,7,92,"2",92
140,7,92,"3",92
140,7,92,"4",92
140,7,92,"5",92
140,7,92,"6",92
140,7,96,"5",96
140,7,176,"4",176
140,7,202,"3",202
140,7,243,"4",243
140,7,243,"6",243
140,7,275,"2",275
140,7,275,"3",275
140,7,275,"4",275
140,7,275,"5",275
140,7,275,"6",275
140,7,98,"4",98
140,7,98,"6",98
140,7,108,"6",108
140,7,193,"5",193
140,7,192,"4",192
140,7,192,"6",192
140,7,210,"2",210
140,7,140,"4",140
140,7,140,"5",140
140,7,226,"4",226
140,7,211,"3",211
140,7,211,"5",211
140,7,133,"6",133
140,7,270,"3",270
140,7,270,"5",270
140,7,270,"6",270
140,7,274,"2",274
140,7,274,"3",274
140,7,274,"4",274
140,7,274,"5",274
140,7,274,"6",274
140,1,15,"3",15
140,1,4,"5",4
140,1,4,"6",4
140,1,26,"3",26
140,1,26,"4",26
140,1,26,"5",26
140,1,26,"6",26
140,1,26,"7",26
140,1,14,"2",14
140,1,14,"5",14
140,1,1,"4",1
140,1,1,"5",1
140,1,12,"4",12
140,1,12,"5",12
140,1,12,"6",12
140,1,12,"7",12
140,1,10,"4",10
140,1,10,"6",10
140,1,10,"7",10
140,1,38,"4",38
140,1,38,"5",38
140,1,38,"6",38
140,1,8,"2",8
140,1,8,"3",8
140,1,8,"4",8
140,1,8,"5",8
140,1,8,"6",8
140,1,8,"7",8
140,1,9,"2",9
140,1,9,"3",9
140,1,9,"4",9
140,1,9,"5",9
140,1,9,"6",9
140,1,9,"7",9
140,2,31,"3",31
140,2,31,"5",31
140,2,31,"7",31
140,2,17,"3",17
140,2,17,"4",17
140,2,17,"5",17
140,2,17,"6",17
140,2,17,"7",17
140,2,34,"3",34
140,2,34,"5",34
140,2,16,"6",16
140,2,16,"7",16
140,2,14,"1",14
140,2,14,"5",14
140,2,8,"1",8
140,2,8,"3",8
140,2,8,"4",8
140,2,8,"5",8
140,2,8,"6",8
140,2,8,"7",8
140,2,9,"1",9
140,2,9,"3",9
140,2,9,"4",9
140,2,9,"5",9
140,2,9,"6",9
140,2,9,"7",9
140,3,13,"7",13
140,3,26,"1",26
140,3,26,"4",26
140,3,26,"5",26
140,3,26,"6",26
140,3,26,"7",26
140,3,34,"2",34
140,3,34,"5",34
140,3,17,"2",17
140,3,17,"4",17
140,3,17,"5",17
140,3,17,"6",17
140,3,17,"7",17
140,3,35,"4",35
140,3,35,"5",35
140,3,35,"6",35
140,3,15,"1",15
140,3,31,"2",31
140,3,31,"5",31
140,3,31,"7",31
140,3,8,"1",8
140,3,8,"2",8
140,3,8,"4",8
140,3,8,"5",8
140,3,8,"6",8
140,3,8,"7",8
140,3,9,"1",9
140,3,9,"2",9
140,3,9,"4",9
140,3,9,"5",9
140,3,9,"6",9
140,3,9,"7",9
140,4,36,"5",36
140,4,1,"1",1
140,4,1,"5",1
140,4,33,"6",33
140,4,35,"3",35
140,4,35,"5",35
140,4,35,"6",35
140,4,37,"6",37
140,4,20,"5",20
140,4,12,"1",12
140,4,12,"5",12
140,4,12,"6",12
140,4,12,"7",12
140,4,5,"6",5
140,4,38,"1",38
140,4,38,"5",38
140,4,38,"6",38
140,4,17,"2",17
140,4,17,"3",17
140,4,17,"5",17
140,4,17,"6",17
140,4,17,"7",17
140,4,10,"1",10
140,4,10,"6",10
140,4,10,"7",10
140,4,26,"1",26
140,4,26,"3",26
140,4,26,"5",26
140,4,26,"6",26
140,4,26,"7",26
140,4,8,"1",8
140,4,8,"2",8
140,4,8,"3",8
140,4,8,"5",8
140,4,8,"6",8
140,4,8,"7",8
140,4,9,"1",9
140,4,9,"2",9
140,4,9,"3",9
140,4,9,"5",9
140,4,9,"6",9
140,4,9,"7",9
140,5,1,"1",1
140,5,1,"4",1
140,5,14,"1",14
140,5,14,"2",14
140,5,38,"1",38
140,5,38,"4",38
140,5,38,"6",38
140,5,4,"1",4
140,5,4,"6",4
140,5,12,"1",12
140,5,12,"4",12
140,5,12,"6",12
140,5,12,"7",12
140,5,35,"3",35
140,5,35,"4",35
140,5,35,"6",35
140,5,20,"4",20
140,5,34,"2",34
140,5,34,"3",34
140,5,31,"2",31
140,5,31,"3",31
140,5,31,"7",31
140,5,17,"2",17
140,5,17,"3",17
140,5,17,"4",17
140,5,17,"6",17
140,5,17,"7",17
140,5,36,"4",36
140,5,26,"1",26
140,5,26,"3",26
140,5,26,"4",26
140,5,26,"6",26
140,5,26,"7",26
140,5,8,"1",8
140,5,8,"2",8
140,5,8,"3",8
140,5,8,"4",8
140,5,8,"6",8
140,5,8,"7",8
140,5,9,"1",9
140,5,9,"2",9
140,5,9,"3",9
140,5,9,"4",9
140,5,9,"6",9
140,5,9,"7",9
140,6,4,"1",4
140,6,4,"5",4
140,6,38,"1",38
140,6,38,"4",38
140,6,38,"5",38
140,6,10,"1",10
140,6,10,"4",10
140,6,10,"7",10
140,6,17,"2",17
140,6,17,"3",17
140,6,17,"4",17
140,6,17,"5",17
140,6,17,"7",17
140,6,16,"2",16
140,6,16,"7",16
140,6,35,"3",35
140,6,35,"4",35
140,6,35,"5",35
140,6,37,"4",37
140,6,26,"1",26
140,6,26,"3",26
140,6,26,"4",26
140,6,26,"5",26
140,6,26,"7",26
140,6,5,"4",5
140,6,33,"4",33
140,6,12,"1",12
140,6,12,"4",12
140,6,12,"5",12
140,6,12,"7",12
140,6,8,"1",8
140,6,8,"2",8
140,6,8,"3",8
140,6,8,"4",8
140,6,8,"5",8
140,6,8,"7",8
140,6,9,"1",9
140,6,9,"2",9
140,6,9,"3",9
140,6,9,"4",9
140,6,9,"5",9
140,6,9,"7",9
140,7,10,"1",10
140,7,10,"4",10
140,7,10,"6",10
140,7,17,"2",17
140,7,17,"3",17
140,7,17,"4",17
140,7,17,"5",17
140,7,17,"6",17
140,7,16,"2",16
140,7,16,"6",16
140,7,12,"1",12
140,7,12,"4",12
140,7,12,"5",12
140,7,12,"6",12
140,7,31,"2",31
140,7,31,"3",31
140,7,31,"5",31
140,7,13,"3",13
140,7,26,"1",26
140,7,26,"3",26
140,7,26,"4",26
140,7,26,"5",26
140,7,26,"6",26
140,7,8,"1",8
140,7,8,"2",8
140,7,8,"3",8
140,7,8,"4",8
140,7,8,"5",8
140,7,8,"6",8
140,7,9,"1",9
140,7,9,"2",9
140,7,9,"3",9
140,7,9,"4",9
140,7,9,"5",9
140,7,9,"6",9
