"trial_number","layer_from","node_from","layer_to","node_to"
469,3,274,"5",274
469,3,274,"6",274
469,3,274,"7",274
469,3,276,"4",276
469,3,276,"5",276
469,3,95,"2",95
469,3,101,"1",101
469,3,101,"2",101
469,3,101,"4",101
469,3,101,"5",101
469,3,101,"6",101
469,3,106,"2",106
469,4,135,"5",135
469,4,163,"2",163
469,4,163,"3",163
469,4,163,"5",163
469,4,163,"6",163
469,4,163,"7",163
469,4,192,"6",192
469,4,192,"7",192
469,4,199,"3",199
469,4,217,"3",217
469,4,217,"5",217
469,4,226,"7",226
469,4,227,"5",227
469,4,241,"5",241
469,4,254,"5",254
469,4,254,"7",254
469,4,266,"5",266
469,4,274,"2",274
469,4,274,"3",274
469,4,274,"5",274
469,4,274,"6",274
469,4,274,"7",274
469,4,275,"2",275
469,4,275,"3",275
469,4,275,"5",275
469,4,275,"6",275
469,4,275,"7",275
469,4,276,"3",276
469,4,276,"5",276
469,4,50,"2",50
469,4,50,"3",50
469,4,50,"5",50
469,4,73,"3",73
469,4,101,"1",101
469,4,101,"2",101
469,4,101,"3",101
469,4,101,"5",101
469,4,101,"6",101
469,4,136,"3",136
469,4,136,"7",136
469,4,137,"5",137
469,4,170,"1",170
469,4,170,"2",170
469,4,170,"3",170
469,4,170,"6",170
469,4,170,"7",170
469,4,176,"7",176
469,4,187,"1",187
469,4,187,"3",187
469,4,187,"5",187
469,4,187,"6",187
469,4,243,"6",243
469,4,243,"7",243
469,4,60,"3",60
469,4,60,"5",60
469,4,60,"6",60
469,4,84,"2",84
469,4,84,"6",84
469,4,92,"2",92
469,4,92,"3",92
469,4,92,"5",92
469,4,92,"6",92
469,4,92,"7",92
469,4,130,"3",130
469,4,140,"5",140
469,4,140,"7",140
469,4,143,"6",143
469,4,145,"2",145
469,4,165,"3",165
469,4,165,"5",165
469,4,165,"6",165
469,4,165,"7",165
469,4,284,"1",284
469,4,284,"2",284
469,4,284,"3",284
469,4,284,"5",284
469,4,284,"6",284
469,4,98,"6",98
469,4,98,"7",98
469,4,44,"3",44
469,4,44,"5",44
469,4,44,"6",44
469,4,56,"3",56
469,4,56,"5",56
469,4,56,"6",56
469,4,55,"2",55
469,4,55,"3",55
469,4,55,"5",55
469,4,55,"6",55
469,4,55,"7",55
469,4,109,"5",109
469,4,111,"2",111
469,4,111,"3",111
469,4,111,"6",111
469,4,111,"7",111
469,4,212,"1",212
469,4,235,"2",235
469,4,235,"3",235
469,4,235,"6",235
469,4,238,"6",238
469,4,62,"6",62
469,4,216,"1",216
469,4,216,"2",216
469,4,216,"6",216
469,4,218,"5",218
469,4,40,"3",40
469,4,167,"5",167
469,4,87,"5",87
469,5,126,"6",126
469,5,126,"7",126
469,5,135,"4",135
469,5,137,"4",137
469,5,165,"3",165
469,5,165,"4",165
469,5,165,"6",165
469,5,165,"7",165
469,5,190,"7",190
469,5,227,"4",227
469,5,241,"4",241
469,5,254,"4",254
469,5,254,"7",254
469,5,274,"2",274
469,5,274,"3",274
469,5,274,"4",274
469,5,274,"6",274
469,5,274,"7",274
469,5,275,"2",275
469,5,275,"3",275
469,5,275,"4",275
469,5,275,"6",275
469,5,275,"7",275
469,5,60,"3",60
469,5,60,"4",60
469,5,60,"6",60
469,5,81,"2",81
469,5,92,"2",92
469,5,92,"3",92
469,5,92,"4",92
469,5,92,"6",92
469,5,92,"7",92
469,5,138,"6",138
469,5,138,"7",138
469,5,139,"3",139
469,5,139,"7",139
469,5,163,"2",163
469,5,163,"3",163
469,5,163,"4",163
469,5,163,"6",163
469,5,163,"7",163
469,5,50,"2",50
469,5,50,"3",50
469,5,50,"4",50
469,5,55,"2",55
469,5,55,"3",55
469,5,55,"4",55
469,5,55,"6",55
469,5,55,"7",55
469,5,101,"1",101
469,5,101,"2",101
469,5,101,"3",101
469,5,101,"4",101
469,5,101,"6",101
469,5,284,"1",284
469,5,284,"2",284
469,5,284,"3",284
469,5,284,"4",284
469,5,284,"6",284
469,5,44,"3",44
469,5,44,"4",44
469,5,44,"6",44
469,5,56,"3",56
469,5,56,"4",56
469,5,56,"6",56
469,5,266,"4",266
469,5,109,"4",109
469,5,211,"3",211
469,5,211,"7",211
469,5,112,"3",112
469,5,141,"6",141
469,5,141,"7",141
469,5,187,"1",187
469,5,187,"3",187
469,5,187,"4",187
469,5,187,"6",187
469,5,193,"7",193
469,5,242,"1",242
469,5,242,"2",242
469,5,242,"7",242
469,5,140,"4",140
469,5,140,"7",140
469,5,167,"4",167
469,5,217,"3",217
469,5,217,"4",217
469,5,276,"3",276
469,5,276,"4",276
469,5,218,"4",218
469,5,96,"7",96
469,5,104,"1",104
469,5,270,"3",270
469,5,270,"6",270
469,5,270,"7",270
469,5,87,"4",87
469,6,111,"2",111
469,6,111,"3",111
469,6,111,"4",111
469,6,111,"7",111
469,6,165,"3",165
469,6,165,"4",165
469,6,165,"5",165
469,6,165,"7",165
469,6,170,"1",170
469,6,170,"2",170
469,6,170,"3",170
469,6,170,"4",170
469,6,170,"7",170
469,6,192,"4",192
469,6,192,"7",192
469,6,215,"3",215
469,6,255,"7",255
469,6,270,"3",270
469,6,270,"5",270
469,6,270,"7",270
469,6,274,"2",274
469,6,274,"3",274
469,6,274,"4",274
469,6,274,"5",274
469,6,274,"7",274
469,6,275,"2",275
469,6,275,"3",275
469,6,275,"4",275
469,6,275,"5",275
469,6,275,"7",275
469,6,92,"2",92
469,6,92,"3",92
469,6,92,"4",92
469,6,92,"5",92
469,6,92,"7",92
469,6,101,"1",101
469,6,101,"2",101
469,6,101,"3",101
469,6,101,"4",101
469,6,101,"5",101
469,6,138,"5",138
469,6,138,"7",138
469,6,163,"2",163
469,6,163,"3",163
469,6,163,"4",163
469,6,163,"5",163
469,6,163,"7",163
469,6,187,"1",187
469,6,187,"3",187
469,6,187,"4",187
469,6,187,"5",187
469,6,197,"2",197
469,6,238,"4",238
469,6,62,"4",62
469,6,239,"3",239
469,6,239,"7",239
469,6,55,"2",55
469,6,55,"3",55
469,6,55,"4",55
469,6,55,"5",55
469,6,55,"7",55
469,6,56,"3",56
469,6,56,"4",56
469,6,56,"5",56
469,6,60,"3",60
469,6,60,"4",60
469,6,60,"5",60
469,6,44,"3",44
469,6,44,"4",44
469,6,44,"5",44
469,6,126,"5",126
469,6,126,"7",126
469,6,203,"3",203
469,6,216,"1",216
469,6,216,"2",216
469,6,216,"4",216
469,6,284,"1",284
469,6,284,"2",284
469,6,284,"3",284
469,6,284,"4",284
469,6,284,"5",284
469,6,84,"2",84
469,6,84,"4",84
469,6,207,"7",207
469,6,243,"4",243
469,6,243,"7",243
469,6,146,"2",146
469,6,143,"4",143
469,6,98,"4",98
469,6,98,"7",98
469,6,141,"5",141
469,6,141,"7",141
469,6,219,"2",219
469,6,235,"2",235
469,6,235,"3",235
469,6,235,"4",235
469,6,108,"7",108
469,6,133,"7",133
469,7,111,"2",111
469,7,111,"3",111
469,7,111,"4",111
469,7,111,"6",111
469,7,115,"3",115
469,7,126,"5",126
469,7,126,"6",126
469,7,136,"3",136
469,7,136,"4",136
469,7,138,"5",138
469,7,138,"6",138
469,7,139,"3",139
469,7,139,"5",139
469,7,141,"5",141
469,7,141,"6",141
469,7,163,"2",163
469,7,163,"3",163
469,7,163,"4",163
469,7,163,"5",163
469,7,163,"6",163
469,7,165,"3",165
469,7,165,"4",165
469,7,165,"5",165
469,7,165,"6",165
469,7,170,"1",170
469,7,170,"2",170
469,7,170,"3",170
469,7,170,"4",170
469,7,170,"6",170
469,7,190,"5",190
469,7,207,"6",207
469,7,239,"3",239
469,7,239,"6",239
469,7,242,"1",242
469,7,242,"2",242
469,7,242,"5",242
469,7,254,"4",254
469,7,254,"5",254
469,7,255,"6",255
469,7,55,"2",55
469,7,55,"3",55
469,7,55,"4",55
469,7,55,"5",55
469,7,55,"6",55
469,7,92,"2",92
469,7,92,"3",92
469,7,92,"4",92
469,7,92,"5",92
469,7,92,"6",92
469,7,96,"5",96
469,7,176,"4",176
469,7,202,"3",202
469,7,243,"4",243
469,7,243,"6",243
469,7,275,"2",275
469,7,275,"3",275
469,7,275,"4",275
469,7,275,"5",275
469,7,275,"6",275
469,7,98,"4",98
469,7,98,"6",98
469,7,108,"6",108
469,7,193,"5",193
469,7,192,"4",192
469,7,192,"6",192
469,7,210,"2",210
469,7,140,"4",140
469,7,140,"5",140
469,7,226,"4",226
469,7,211,"3",211
469,7,211,"5",211
469,7,133,"6",133
469,7,270,"3",270
469,7,270,"5",270
469,7,270,"6",270
469,7,274,"2",274
469,7,274,"3",274
469,7,274,"4",274
469,7,274,"5",274
469,7,274,"6",274
469,1,34,"4",34
469,1,34,"5",34
469,1,4,"3",4
469,1,4,"6",4
469,1,37,"5",37
469,1,17,"2",17
469,1,17,"3",17
469,1,17,"4",17
469,1,17,"6",17
469,1,17,"7",17
469,1,26,"2",26
469,1,26,"3",26
469,1,26,"4",26
469,1,26,"6",26
469,1,26,"7",26
469,1,14,"2",14
469,1,14,"6",14
469,1,12,"3",12
469,1,12,"5",12
469,1,12,"6",12
469,1,12,"7",12
469,1,1,"4",1
469,1,1,"6",1
469,1,33,"7",33
469,1,8,"2",8
469,1,8,"3",8
469,1,8,"4",8
469,1,8,"5",8
469,1,8,"6",8
469,1,8,"7",8
469,1,9,"2",9
469,1,9,"3",9
469,1,9,"4",9
469,1,9,"5",9
469,1,9,"6",9
469,1,9,"7",9
469,2,17,"1",17
469,2,17,"3",17
469,2,17,"4",17
469,2,17,"6",17
469,2,17,"7",17
469,2,14,"1",14
469,2,14,"6",14
469,2,31,"4",31
469,2,31,"5",31
469,2,31,"7",31
469,2,38,"3",38
469,2,38,"4",38
469,2,38,"5",38
469,2,26,"1",26
469,2,26,"3",26
469,2,26,"4",26
469,2,26,"6",26
469,2,26,"7",26
469,2,8,"1",8
469,2,8,"3",8
469,2,8,"4",8
469,2,8,"5",8
469,2,8,"6",8
469,2,8,"7",8
469,2,9,"1",9
469,2,9,"3",9
469,2,9,"4",9
469,2,9,"5",9
469,2,9,"6",9
469,2,9,"7",9
469,3,5,"4",5
469,3,12,"1",12
469,3,12,"5",12
469,3,12,"6",12
469,3,12,"7",12
469,3,10,"4",10
469,3,10,"5",10
469,3,10,"6",10
469,3,26,"1",26
469,3,26,"2",26
469,3,26,"4",26
469,3,26,"6",26
469,3,26,"7",26
469,3,38,"2",38
469,3,38,"4",38
469,3,38,"5",38
469,3,4,"1",4
469,3,4,"6",4
469,3,35,"5",35
469,3,35,"6",35
469,3,35,"7",35
469,3,17,"1",17
469,3,17,"2",17
469,3,17,"4",17
469,3,17,"6",17
469,3,17,"7",17
469,3,8,"1",8
469,3,8,"2",8
469,3,8,"4",8
469,3,8,"5",8
469,3,8,"6",8
469,3,8,"7",8
469,3,9,"1",9
469,3,9,"2",9
469,3,9,"4",9
469,3,9,"5",9
469,3,9,"6",9
469,3,9,"7",9
469,4,10,"3",10
469,4,10,"5",10
469,4,10,"6",10
469,4,34,"1",34
469,4,34,"5",34
469,4,38,"2",38
469,4,38,"3",38
469,4,38,"5",38
469,4,5,"3",5
469,4,1,"1",1
469,4,1,"6",1
469,4,26,"1",26
469,4,26,"2",26
469,4,26,"3",26
469,4,26,"6",26
469,4,26,"7",26
469,4,36,"6",36
469,4,31,"2",31
469,4,31,"5",31
469,4,31,"7",31
469,4,17,"1",17
469,4,17,"2",17
469,4,17,"3",17
469,4,17,"6",17
469,4,17,"7",17
469,4,16,"5",16
469,4,16,"6",16
469,4,8,"1",8
469,4,8,"2",8
469,4,8,"3",8
469,4,8,"5",8
469,4,8,"6",8
469,4,8,"7",8
469,4,9,"1",9
469,4,9,"2",9
469,4,9,"3",9
469,4,9,"5",9
469,4,9,"6",9
469,4,9,"7",9
469,5,31,"2",31
469,5,31,"4",31
469,5,31,"7",31
469,5,15,"6",15
469,5,37,"1",37
469,5,10,"3",10
469,5,10,"4",10
469,5,10,"6",10
469,5,13,"7",13
469,5,34,"1",34
469,5,34,"4",34
469,5,12,"1",12
469,5,12,"3",12
469,5,12,"6",12
469,5,12,"7",12
469,5,35,"3",35
469,5,35,"6",35
469,5,35,"7",35
469,5,20,"6",20
469,5,38,"2",38
469,5,38,"3",38
469,5,38,"4",38
469,5,16,"4",16
469,5,16,"6",16
469,5,8,"1",8
469,5,8,"2",8
469,5,8,"3",8
469,5,8,"4",8
469,5,8,"6",8
469,5,8,"7",8
469,5,9,"1",9
469,5,9,"2",9
469,5,9,"3",9
469,5,9,"4",9
469,5,9,"6",9
469,5,9,"7",9
469,6,35,"3",35
469,6,35,"5",35
469,6,35,"7",35
469,6,14,"1",14
469,6,14,"2",14
469,6,17,"1",17
469,6,17,"2",17
469,6,17,"3",17
469,6,17,"4",17
469,6,17,"7",17
469,6,20,"5",20
469,6,16,"4",16
469,6,16,"5",16
469,6,1,"1",1
469,6,1,"4",1
469,6,4,"1",4
469,6,4,"3",4
469,6,36,"4",36
469,6,12,"1",12
469,6,12,"3",12
469,6,12,"5",12
469,6,12,"7",12
469,6,10,"3",10
469,6,10,"4",10
469,6,10,"5",10
469,6,15,"5",15
469,6,26,"1",26
469,6,26,"2",26
469,6,26,"3",26
469,6,26,"4",26
469,6,26,"7",26
469,6,8,"1",8
469,6,8,"2",8
469,6,8,"3",8
469,6,8,"4",8
469,6,8,"5",8
469,6,8,"7",8
469,6,9,"1",9
469,6,9,"2",9
469,6,9,"3",9
469,6,9,"4",9
469,6,9,"5",9
469,6,9,"7",9
469,7,17,"1",17
469,7,17,"2",17
469,7,17,"3",17
469,7,17,"4",17
469,7,17,"6",17
469,7,13,"5",13
469,7,35,"3",35
469,7,35,"5",35
469,7,35,"6",35
469,7,26,"1",26
469,7,26,"2",26
469,7,26,"3",26
469,7,26,"4",26
469,7,26,"6",26
469,7,33,"1",33
469,7,31,"2",31
469,7,31,"4",31
469,7,31,"5",31
469,7,12,"1",12
469,7,12,"3",12
469,7,12,"5",12
469,7,12,"6",12
469,7,8,"1",8
469,7,8,"2",8
469,7,8,"3",8
469,7,8,"4",8
469,7,8,"5",8
469,7,8,"6",8
469,7,9,"1",9
469,7,9,"2",9
469,7,9,"3",9
469,7,9,"4",9
469,7,9,"5",9
469,7,9,"6",9
