"trial_number","layer_from","node_from","layer_to","node_to"
483,5,44,"3",44
483,5,44,"4",44
483,5,44,"6",44
483,5,56,"3",56
483,5,56,"4",56
483,5,56,"6",56
483,5,266,"4",266
483,5,109,"4",109
483,5,211,"3",211
483,5,211,"7",211
483,5,112,"3",112
483,5,141,"6",141
483,5,141,"7",141
483,5,187,"1",187
483,5,187,"3",187
483,5,187,"4",187
483,5,187,"6",187
483,5,193,"7",193
483,5,242,"1",242
483,5,242,"2",242
483,5,242,"7",242
483,5,140,"4",140
483,5,140,"7",140
483,5,167,"4",167
483,5,217,"3",217
483,5,217,"4",217
483,5,276,"3",276
483,5,276,"4",276
483,5,218,"4",218
483,5,96,"7",96
483,5,104,"1",104
483,5,270,"3",270
483,5,270,"6",270
483,5,270,"7",270
483,5,87,"4",87
483,6,111,"2",111
483,6,111,"3",111
483,6,111,"4",111
483,6,111,"7",111
483,6,165,"3",165
483,6,165,"4",165
483,6,165,"5",165
483,6,165,"7",165
483,6,170,"1",170
483,6,170,"2",170
483,6,170,"3",170
483,6,170,"4",170
483,6,170,"7",170
483,6,192,"4",192
483,6,192,"7",192
483,6,215,"3",215
483,6,255,"7",255
483,6,270,"3",270
483,6,270,"5",270
483,6,270,"7",270
483,6,274,"2",274
483,6,274,"3",274
483,6,274,"4",274
483,6,274,"5",274
483,6,274,"7",274
483,6,275,"2",275
483,6,275,"3",275
483,6,275,"4",275
483,6,275,"5",275
483,6,275,"7",275
483,6,92,"2",92
483,6,92,"3",92
483,6,92,"4",92
483,6,92,"5",92
483,6,92,"7",92
483,6,101,"1",101
483,6,101,"2",101
483,6,101,"3",101
483,6,101,"4",101
483,6,101,"5",101
483,6,138,"5",138
483,6,138,"7",138
483,6,163,"2",163
483,6,163,"3",163
483,6,163,"4",163
483,6,163,"5",163
483,6,163,"7",163
483,6,187,"1",187
483,6,187,"3",187
483,6,187,"4",187
483,6,187,"5",187
483,6,197,"2",197
483,6,238,"4",238
483,6,62,"4",62
483,6,239,"3",239
483,6,239,"7",239
483,6,55,"2",55
483,6,55,"3",55
483,6,55,"4",55
483,6,55,"5",55
483,6,55,"7",55
483,6,56,"3",56
483,6,56,"4",56
483,6,56,"5",56
483,6,60,"3",60
483,6,60,"4",60
483,6,60,"5",60
483,6,44,"3",44
483,6,44,"4",44
483,6,44,"5",44
483,6,126,"5",126
483,6,126,"7",126
483,6,203,"3",203
483,6,216,"1",216
483,6,216,"2",216
483,6,216,"4",216
483,6,284,"1",284
483,6,284,"2",284
483,6,284,"3",284
483,6,284,"4",284
483,6,284,"5",284
483,6,84,"2",84
483,6,84,"4",84
483,6,207,"7",207
483,6,243,"4",243
483,6,243,"7",243
483,6,146,"2",146
483,6,143,"4",143
483,6,98,"4",98
483,6,98,"7",98
483,6,141,"5",141
483,6,141,"7",141
483,6,219,"2",219
483,6,235,"2",235
483,6,235,"3",235
483,6,235,"4",235
483,6,108,"7",108
483,6,133,"7",133
483,7,111,"2",111
483,7,111,"3",111
483,7,111,"4",111
483,7,111,"6",111
483,7,115,"3",115
483,7,126,"5",126
483,7,126,"6",126
483,7,136,"3",136
483,7,136,"4",136
483,7,138,"5",138
483,7,138,"6",138
483,7,139,"3",139
483,7,139,"5",139
483,7,141,"5",141
483,7,141,"6",141
483,7,163,"2",163
483,7,163,"3",163
483,7,163,"4",163
483,7,163,"5",163
483,7,163,"6",163
483,7,165,"3",165
483,7,165,"4",165
483,7,165,"5",165
483,7,165,"6",165
483,7,170,"1",170
483,7,170,"2",170
483,7,170,"3",170
483,7,170,"4",170
483,7,170,"6",170
483,7,190,"5",190
483,7,207,"6",207
483,7,239,"3",239
483,7,239,"6",239
483,7,242,"1",242
483,7,242,"2",242
483,7,242,"5",242
483,7,254,"4",254
483,7,254,"5",254
483,7,255,"6",255
483,7,55,"2",55
483,7,55,"3",55
483,7,55,"4",55
483,7,55,"5",55
483,7,55,"6",55
483,7,92,"2",92
483,7,92,"3",92
483,7,92,"4",92
483,7,92,"5",92
483,7,92,"6",92
483,7,96,"5",96
483,7,176,"4",176
483,7,202,"3",202
483,7,243,"4",243
483,7,243,"6",243
483,7,275,"2",275
483,7,275,"3",275
483,7,275,"4",275
483,7,275,"5",275
483,7,275,"6",275
483,7,98,"4",98
483,7,98,"6",98
483,7,108,"6",108
483,7,193,"5",193
483,7,192,"4",192
483,7,192,"6",192
483,7,210,"2",210
483,7,140,"4",140
483,7,140,"5",140
483,7,226,"4",226
483,7,211,"3",211
483,7,211,"5",211
483,7,133,"6",133
483,7,270,"3",270
483,7,270,"5",270
483,7,270,"6",270
483,7,274,"2",274
483,7,274,"3",274
483,7,274,"4",274
483,7,274,"5",274
483,7,274,"6",274
483,1,15,"6",15
483,1,35,"4",35
483,1,35,"5",35
483,1,35,"7",35
483,1,4,"2",4
483,1,4,"5",4
483,1,12,"3",12
483,1,12,"4",12
483,1,12,"5",12
483,1,12,"7",12
483,1,17,"2",17
483,1,17,"3",17
483,1,17,"4",17
483,1,17,"6",17
483,1,17,"7",17
483,1,26,"2",26
483,1,26,"3",26
483,1,26,"4",26
483,1,26,"5",26
483,1,26,"6",26
483,1,10,"2",10
483,1,10,"5",10
483,1,10,"6",10
483,1,8,"2",8
483,1,8,"3",8
483,1,8,"4",8
483,1,8,"5",8
483,1,8,"6",8
483,1,8,"7",8
483,1,9,"2",9
483,1,9,"3",9
483,1,9,"4",9
483,1,9,"5",9
483,1,9,"6",9
483,1,9,"7",9
483,2,1,"3",1
483,2,1,"4",1
483,2,14,"4",14
483,2,14,"5",14
483,2,4,"1",4
483,2,4,"5",4
483,2,38,"4",38
483,2,38,"5",38
483,2,38,"6",38
483,2,17,"1",17
483,2,17,"3",17
483,2,17,"4",17
483,2,17,"6",17
483,2,17,"7",17
483,2,10,"1",10
483,2,10,"5",10
483,2,10,"6",10
483,2,26,"1",26
483,2,26,"3",26
483,2,26,"4",26
483,2,26,"5",26
483,2,26,"6",26
483,2,8,"1",8
483,2,8,"3",8
483,2,8,"4",8
483,2,8,"5",8
483,2,8,"6",8
483,2,8,"7",8
483,2,9,"1",9
483,2,9,"3",9
483,2,9,"4",9
483,2,9,"5",9
483,2,9,"6",9
483,2,9,"7",9
483,3,12,"1",12
483,3,12,"4",12
483,3,12,"5",12
483,3,12,"7",12
483,3,1,"2",1
483,3,1,"4",1
483,3,5,"5",5
483,3,36,"5",36
483,3,26,"1",26
483,3,26,"2",26
483,3,26,"4",26
483,3,26,"5",26
483,3,26,"6",26
483,3,17,"1",17
483,3,17,"2",17
483,3,17,"4",17
483,3,17,"6",17
483,3,17,"7",17
483,3,33,"6",33
483,3,34,"6",34
483,3,34,"7",34
483,3,16,"5",16
483,3,16,"7",16
483,3,31,"5",31
483,3,31,"6",31
483,3,31,"7",31
483,3,8,"1",8
483,3,8,"2",8
483,3,8,"4",8
483,3,8,"5",8
483,3,8,"6",8
483,3,8,"7",8
483,3,9,"1",9
483,3,9,"2",9
483,3,9,"4",9
483,3,9,"5",9
483,3,9,"6",9
483,3,9,"7",9
483,4,13,"6",13
483,4,12,"1",12
483,4,12,"3",12
483,4,12,"5",12
483,4,12,"7",12
483,4,26,"1",26
483,4,26,"2",26
483,4,26,"3",26
483,4,26,"5",26
483,4,26,"6",26
483,4,38,"2",38
483,4,38,"5",38
483,4,38,"6",38
483,4,14,"2",14
483,4,14,"5",14
483,4,35,"1",35
483,4,35,"5",35
483,4,35,"7",35
483,4,1,"2",1
483,4,1,"3",1
483,4,20,"5",20
483,4,17,"1",17
483,4,17,"2",17
483,4,17,"3",17
483,4,17,"6",17
483,4,17,"7",17
483,4,8,"1",8
483,4,8,"2",8
483,4,8,"3",8
483,4,8,"5",8
483,4,8,"6",8
483,4,8,"7",8
483,4,9,"1",9
483,4,9,"2",9
483,4,9,"3",9
483,4,9,"5",9
483,4,9,"6",9
483,4,9,"7",9
483,5,5,"3",5
483,5,10,"1",10
483,5,10,"2",10
483,5,10,"6",10
483,5,26,"1",26
483,5,26,"2",26
483,5,26,"3",26
483,5,26,"4",26
483,5,26,"6",26
483,5,16,"3",16
483,5,16,"7",16
483,5,36,"3",36
483,5,14,"2",14
483,5,14,"4",14
483,5,35,"1",35
483,5,35,"4",35
483,5,35,"7",35
483,5,20,"4",20
483,5,12,"1",12
483,5,12,"3",12
483,5,12,"4",12
483,5,12,"7",12
483,5,4,"1",4
483,5,4,"2",4
483,5,38,"2",38
483,5,38,"4",38
483,5,38,"6",38
483,5,31,"3",31
483,5,31,"6",31
483,5,31,"7",31
483,5,8,"1",8
483,5,8,"2",8
483,5,8,"3",8
483,5,8,"4",8
483,5,8,"6",8
483,5,8,"7",8
483,5,9,"1",9
483,5,9,"2",9
483,5,9,"3",9
483,5,9,"4",9
483,5,9,"6",9
483,5,9,"7",9
483,6,38,"2",38
483,6,38,"4",38
483,6,38,"5",38
483,6,15,"1",15
483,6,34,"3",34
483,6,34,"7",34
483,6,17,"1",17
483,6,17,"2",17
483,6,17,"3",17
483,6,17,"4",17
483,6,17,"7",17
483,6,10,"1",10
483,6,10,"2",10
483,6,10,"5",10
483,6,31,"3",31
483,6,31,"5",31
483,6,31,"7",31
483,6,33,"3",33
483,6,37,"7",37
483,6,13,"4",13
483,6,26,"1",26
483,6,26,"2",26
483,6,26,"3",26
483,6,26,"4",26
483,6,26,"5",26
483,6,8,"1",8
483,6,8,"2",8
483,6,8,"3",8
483,6,8,"4",8
483,6,8,"5",8
483,6,8,"7",8
483,6,9,"1",9
483,6,9,"2",9
483,6,9,"3",9
483,6,9,"4",9
483,6,9,"5",9
483,6,9,"7",9
483,7,17,"1",17
483,7,17,"2",17
483,7,17,"3",17
483,7,17,"4",17
483,7,17,"6",17
483,7,12,"1",12
483,7,12,"3",12
483,7,12,"4",12
483,7,12,"5",12
483,7,34,"3",34
483,7,34,"6",34
483,7,37,"6",37
483,7,35,"1",35
483,7,35,"4",35
483,7,35,"5",35
483,7,31,"3",31
483,7,31,"5",31
483,7,31,"6",31
483,7,16,"3",16
483,7,16,"5",16
483,7,8,"1",8
483,7,8,"2",8
483,7,8,"3",8
483,7,8,"4",8
483,7,8,"5",8
483,7,8,"6",8
483,7,9,"1",9
483,7,9,"2",9
483,7,9,"3",9
483,7,9,"4",9
483,7,9,"5",9
483,7,9,"6",9
