"trial_number","layer_from","node_from","layer_to","node_to"
699,1,26,"5",26
699,1,26,"6",26
699,1,26,"7",26
699,1,16,"5",16
699,1,16,"7",16
699,1,34,"2",34
699,1,34,"6",34
699,1,35,"4",35
699,1,35,"5",35
699,1,35,"7",35
699,1,14,"5",14
699,1,14,"6",14
699,1,1,"4",1
699,1,1,"6",1
699,1,8,"2",8
699,1,8,"3",8
699,1,8,"4",8
699,1,8,"5",8
699,1,8,"6",8
699,1,8,"7",8
699,1,9,"2",9
699,1,9,"3",9
699,1,9,"4",9
699,1,9,"5",9
699,1,9,"6",9
699,1,9,"7",9
699,2,20,"6",20
699,2,34,"1",34
699,2,34,"6",34
699,2,26,"1",26
699,2,26,"4",26
699,2,26,"5",26
699,2,26,"6",26
699,2,26,"7",26
699,2,17,"1",17
699,2,17,"3",17
699,2,17,"5",17
699,2,17,"6",17
699,2,17,"7",17
699,2,38,"3",38
699,2,38,"4",38
699,2,38,"6",38
699,2,8,"1",8
699,2,8,"3",8
699,2,8,"4",8
699,2,8,"5",8
699,2,8,"6",8
699,2,8,"7",8
699,2,9,"1",9
699,2,9,"3",9
699,2,9,"4",9
699,2,9,"5",9
699,2,9,"6",9
699,2,9,"7",9
699,3,31,"4",31
699,3,31,"5",31
699,3,31,"7",31
699,3,17,"1",17
699,3,17,"2",17
699,3,17,"5",17
699,3,17,"6",17
699,3,17,"7",17
699,3,12,"1",12
699,3,12,"5",12
699,3,12,"6",12
699,3,12,"7",12
699,3,37,"5",37
699,3,38,"2",38
699,3,38,"4",38
699,3,38,"6",38
699,3,4,"4",4
699,3,4,"7",4
699,3,36,"6",36
699,3,10,"4",10
699,3,10,"5",10
699,3,10,"7",10
699,3,8,"1",8
699,3,8,"2",8
699,3,8,"4",8
699,3,8,"5",8
699,3,8,"6",8
699,3,8,"7",8
699,3,9,"1",9
699,3,9,"2",9
699,3,9,"4",9
699,3,9,"5",9
699,3,9,"6",9
699,3,9,"7",9
699,4,33,"5",33
699,4,26,"1",26
699,4,26,"2",26
699,4,26,"5",26
699,4,26,"6",26
699,4,26,"7",26
699,4,4,"3",4
699,4,4,"7",4
699,4,13,"5",13
699,4,35,"1",35
699,4,35,"5",35
699,4,35,"7",35
699,4,38,"2",38
699,4,38,"3",38
699,4,38,"6",38
699,4,10,"3",10
699,4,10,"5",10
699,4,10,"7",10
699,4,31,"3",31
699,4,31,"5",31
699,4,31,"7",31
699,4,1,"1",1
699,4,1,"6",1
699,4,8,"1",8
699,4,8,"2",8
699,4,8,"3",8
699,4,8,"5",8
699,4,8,"6",8
699,4,8,"7",8
699,4,9,"1",9
699,4,9,"2",9
699,4,9,"3",9
699,4,9,"5",9
699,4,9,"6",9
699,4,9,"7",9
699,5,17,"1",17
699,5,17,"2",17
699,5,17,"3",17
699,5,17,"6",17
699,5,17,"7",17
699,5,15,"6",15
699,5,13,"4",13
699,5,16,"1",16
699,5,16,"7",16
699,5,37,"3",37
699,5,12,"1",12
699,5,12,"3",12
699,5,12,"6",12
699,5,12,"7",12
699,5,10,"3",10
699,5,10,"4",10
699,5,10,"7",10
699,5,35,"1",35
699,5,35,"4",35
699,5,35,"7",35
699,5,33,"4",33
699,5,26,"1",26
699,5,26,"2",26
699,5,26,"4",26
699,5,26,"6",26
699,5,26,"7",26
699,5,14,"1",14
699,5,14,"6",14
699,5,31,"3",31
699,5,31,"4",31
699,5,31,"7",31
699,5,8,"1",8
699,5,8,"2",8
699,5,8,"3",8
699,5,8,"4",8
699,5,8,"6",8
699,5,8,"7",8
699,5,9,"1",9
699,5,9,"2",9
699,5,9,"3",9
699,5,9,"4",9
699,5,9,"6",9
699,5,9,"7",9
699,6,1,"1",1
699,6,1,"4",1
699,6,38,"2",38
699,6,38,"3",38
699,6,38,"4",38
699,6,36,"3",36
699,6,12,"1",12
699,6,12,"3",12
699,6,12,"5",12
699,6,12,"7",12
699,6,34,"1",34
699,6,34,"2",34
699,6,15,"5",15
699,6,26,"1",26
699,6,26,"2",26
699,6,26,"4",26
699,6,26,"5",26
699,6,26,"7",26
699,6,5,"1",5
699,6,14,"1",14
699,6,14,"5",14
699,6,17,"1",17
699,6,17,"2",17
699,6,17,"3",17
699,6,17,"5",17
699,6,17,"7",17
699,6,20,"2",20
699,6,8,"1",8
699,6,8,"2",8
699,6,8,"3",8
699,6,8,"4",8
699,6,8,"5",8
699,6,8,"7",8
699,6,9,"1",9
699,6,9,"2",9
699,6,9,"3",9
699,6,9,"4",9
699,6,9,"5",9
699,6,9,"7",9
699,7,17,"1",17
699,7,17,"2",17
699,7,17,"3",17
699,7,17,"5",17
699,7,17,"6",17
699,7,16,"1",16
699,7,16,"5",16
699,7,10,"3",10
699,7,10,"4",10
699,7,10,"5",10
699,7,35,"1",35
699,7,35,"4",35
699,7,35,"5",35
699,7,31,"3",31
699,7,31,"4",31
699,7,31,"5",31
699,7,26,"1",26
699,7,26,"2",26
699,7,26,"4",26
699,7,26,"5",26
699,7,26,"6",26
699,7,12,"1",12
699,7,12,"3",12
699,7,12,"5",12
699,7,12,"6",12
699,7,4,"3",4
699,7,4,"4",4
699,7,8,"1",8
699,7,8,"2",8
699,7,8,"3",8
699,7,8,"4",8
699,7,8,"5",8
699,7,8,"6",8
699,7,9,"1",9
699,7,9,"2",9
699,7,9,"3",9
699,7,9,"4",9
699,7,9,"5",9
699,7,9,"6",9
