"trial_number","layer_from","node_from","layer_to","node_to"
300,4,165,"5",165
300,4,165,"6",165
300,4,165,"7",165
300,4,284,"1",284
300,4,284,"2",284
300,4,284,"3",284
300,4,284,"5",284
300,4,284,"6",284
300,4,98,"6",98
300,4,98,"7",98
300,4,44,"3",44
300,4,44,"5",44
300,4,44,"6",44
300,4,56,"3",56
300,4,56,"5",56
300,4,56,"6",56
300,4,55,"2",55
300,4,55,"3",55
300,4,55,"5",55
300,4,55,"6",55
300,4,55,"7",55
300,4,109,"5",109
300,4,111,"2",111
300,4,111,"3",111
300,4,111,"6",111
300,4,111,"7",111
300,4,212,"1",212
300,4,235,"2",235
300,4,235,"3",235
300,4,235,"6",235
300,4,238,"6",238
300,4,62,"6",62
300,4,216,"1",216
300,4,216,"2",216
300,4,216,"6",216
300,4,218,"5",218
300,4,40,"3",40
300,4,167,"5",167
300,4,87,"5",87
300,5,126,"6",126
300,5,126,"7",126
300,5,135,"4",135
300,5,137,"4",137
300,5,165,"3",165
300,5,165,"4",165
300,5,165,"6",165
300,5,165,"7",165
300,5,190,"7",190
300,5,227,"4",227
300,5,241,"4",241
300,5,254,"4",254
300,5,254,"7",254
300,5,274,"2",274
300,5,274,"3",274
300,5,274,"4",274
300,5,274,"6",274
300,5,274,"7",274
300,5,275,"2",275
300,5,275,"3",275
300,5,275,"4",275
300,5,275,"6",275
300,5,275,"7",275
300,5,60,"3",60
300,5,60,"4",60
300,5,60,"6",60
300,5,81,"2",81
300,5,92,"2",92
300,5,92,"3",92
300,5,92,"4",92
300,5,92,"6",92
300,5,92,"7",92
300,5,138,"6",138
300,5,138,"7",138
300,5,139,"3",139
300,5,139,"7",139
300,5,163,"2",163
300,5,163,"3",163
300,5,163,"4",163
300,5,163,"6",163
300,5,163,"7",163
300,5,50,"2",50
300,5,50,"3",50
300,5,50,"4",50
300,5,55,"2",55
300,5,55,"3",55
300,5,55,"4",55
300,5,55,"6",55
300,5,55,"7",55
300,5,101,"1",101
300,5,101,"2",101
300,5,101,"3",101
300,5,101,"4",101
300,5,101,"6",101
300,5,284,"1",284
300,5,284,"2",284
300,5,284,"3",284
300,5,284,"4",284
300,5,284,"6",284
300,5,44,"3",44
300,5,44,"4",44
300,5,44,"6",44
300,5,56,"3",56
300,5,56,"4",56
300,5,56,"6",56
300,5,266,"4",266
300,5,109,"4",109
300,5,211,"3",211
300,5,211,"7",211
300,5,112,"3",112
300,5,141,"6",141
300,5,141,"7",141
300,5,187,"1",187
300,5,187,"3",187
300,5,187,"4",187
300,5,187,"6",187
300,5,193,"7",193
300,5,242,"1",242
300,5,242,"2",242
300,5,242,"7",242
300,5,140,"4",140
300,5,140,"7",140
300,5,167,"4",167
300,5,217,"3",217
300,5,217,"4",217
300,5,276,"3",276
300,5,276,"4",276
300,5,218,"4",218
300,5,96,"7",96
300,5,104,"1",104
300,5,270,"3",270
300,5,270,"6",270
300,5,270,"7",270
300,5,87,"4",87
300,6,111,"2",111
300,6,111,"3",111
300,6,111,"4",111
300,6,111,"7",111
300,6,165,"3",165
300,6,165,"4",165
300,6,165,"5",165
300,6,165,"7",165
300,6,170,"1",170
300,6,170,"2",170
300,6,170,"3",170
300,6,170,"4",170
300,6,170,"7",170
300,6,192,"4",192
300,6,192,"7",192
300,6,215,"3",215
300,6,255,"7",255
300,6,270,"3",270
300,6,270,"5",270
300,6,270,"7",270
300,6,274,"2",274
300,6,274,"3",274
300,6,274,"4",274
300,6,274,"5",274
300,6,274,"7",274
300,6,275,"2",275
300,6,275,"3",275
300,6,275,"4",275
300,6,275,"5",275
300,6,275,"7",275
300,6,92,"2",92
300,6,92,"3",92
300,6,92,"4",92
300,6,92,"5",92
300,6,92,"7",92
300,6,101,"1",101
300,6,101,"2",101
300,6,101,"3",101
300,6,101,"4",101
300,6,101,"5",101
300,6,138,"5",138
300,6,138,"7",138
300,6,163,"2",163
300,6,163,"3",163
300,6,163,"4",163
300,6,163,"5",163
300,6,163,"7",163
300,6,187,"1",187
300,6,187,"3",187
300,6,187,"4",187
300,6,187,"5",187
300,6,197,"2",197
300,6,238,"4",238
300,6,62,"4",62
300,6,239,"3",239
300,6,239,"7",239
300,6,55,"2",55
300,6,55,"3",55
300,6,55,"4",55
300,6,55,"5",55
300,6,55,"7",55
300,6,56,"3",56
300,6,56,"4",56
300,6,56,"5",56
300,6,60,"3",60
300,6,60,"4",60
300,6,60,"5",60
300,6,44,"3",44
300,6,44,"4",44
300,6,44,"5",44
300,6,126,"5",126
300,6,126,"7",126
300,6,203,"3",203
300,6,216,"1",216
300,6,216,"2",216
300,6,216,"4",216
300,6,284,"1",284
300,6,284,"2",284
300,6,284,"3",284
300,6,284,"4",284
300,6,284,"5",284
300,6,84,"2",84
300,6,84,"4",84
300,6,207,"7",207
300,6,243,"4",243
300,6,243,"7",243
300,6,146,"2",146
300,6,143,"4",143
300,6,98,"4",98
300,6,98,"7",98
300,6,141,"5",141
300,6,141,"7",141
300,6,219,"2",219
300,6,235,"2",235
300,6,235,"3",235
300,6,235,"4",235
300,6,108,"7",108
300,6,133,"7",133
300,7,111,"2",111
300,7,111,"3",111
300,7,111,"4",111
300,7,111,"6",111
300,7,115,"3",115
300,7,126,"5",126
300,7,126,"6",126
300,7,136,"3",136
300,7,136,"4",136
300,7,138,"5",138
300,7,138,"6",138
300,7,139,"3",139
300,7,139,"5",139
300,7,141,"5",141
300,7,141,"6",141
300,7,163,"2",163
300,7,163,"3",163
300,7,163,"4",163
300,7,163,"5",163
300,7,163,"6",163
300,7,165,"3",165
300,7,165,"4",165
300,7,165,"5",165
300,7,165,"6",165
300,7,170,"1",170
300,7,170,"2",170
300,7,170,"3",170
300,7,170,"4",170
300,7,170,"6",170
300,7,190,"5",190
300,7,207,"6",207
300,7,239,"3",239
300,7,239,"6",239
300,7,242,"1",242
300,7,242,"2",242
300,7,242,"5",242
300,7,254,"4",254
300,7,254,"5",254
300,7,255,"6",255
300,7,55,"2",55
300,7,55,"3",55
300,7,55,"4",55
300,7,55,"5",55
300,7,55,"6",55
300,7,92,"2",92
300,7,92,"3",92
300,7,92,"4",92
300,7,92,"5",92
300,7,92,"6",92
300,7,96,"5",96
300,7,176,"4",176
300,7,202,"3",202
300,7,243,"4",243
300,7,243,"6",243
300,7,275,"2",275
300,7,275,"3",275
300,7,275,"4",275
300,7,275,"5",275
300,7,275,"6",275
300,7,98,"4",98
300,7,98,"6",98
300,7,108,"6",108
300,7,193,"5",193
300,7,192,"4",192
300,7,192,"6",192
300,7,210,"2",210
300,7,140,"4",140
300,7,140,"5",140
300,7,226,"4",226
300,7,211,"3",211
300,7,211,"5",211
300,7,133,"6",133
300,7,270,"3",270
300,7,270,"5",270
300,7,270,"6",270
300,7,274,"2",274
300,7,274,"3",274
300,7,274,"4",274
300,7,274,"5",274
300,7,274,"6",274
300,1,34,"2",34
300,1,34,"5",34
300,1,14,"4",14
300,1,14,"7",14
300,1,26,"2",26
300,1,26,"3",26
300,1,26,"4",26
300,1,26,"5",26
300,1,26,"7",26
300,1,31,"3",31
300,1,31,"4",31
300,1,31,"5",31
300,1,4,"5",4
300,1,4,"6",4
300,1,17,"2",17
300,1,17,"3",17
300,1,17,"5",17
300,1,17,"6",17
300,1,17,"7",17
300,1,13,"5",13
300,1,12,"3",12
300,1,12,"4",12
300,1,12,"5",12
300,1,12,"7",12
300,1,8,"2",8
300,1,8,"3",8
300,1,8,"4",8
300,1,8,"5",8
300,1,8,"6",8
300,1,8,"7",8
300,1,9,"2",9
300,1,9,"3",9
300,1,9,"4",9
300,1,9,"5",9
300,1,9,"6",9
300,1,9,"7",9
300,2,35,"3",35
300,2,35,"5",35
300,2,35,"6",35
300,2,36,"6",36
300,2,37,"5",37
300,2,17,"1",17
300,2,17,"3",17
300,2,17,"5",17
300,2,17,"6",17
300,2,17,"7",17
300,2,26,"1",26
300,2,26,"3",26
300,2,26,"4",26
300,2,26,"5",26
300,2,26,"7",26
300,2,34,"1",34
300,2,34,"5",34
300,2,8,"1",8
300,2,8,"3",8
300,2,8,"4",8
300,2,8,"5",8
300,2,8,"6",8
300,2,8,"7",8
300,2,9,"1",9
300,2,9,"3",9
300,2,9,"4",9
300,2,9,"5",9
300,2,9,"6",9
300,2,9,"7",9
300,3,31,"1",31
300,3,31,"4",31
300,3,31,"5",31
300,3,16,"5",16
300,3,16,"7",16
300,3,17,"1",17
300,3,17,"2",17
300,3,17,"5",17
300,3,17,"6",17
300,3,17,"7",17
300,3,26,"1",26
300,3,26,"2",26
300,3,26,"4",26
300,3,26,"5",26
300,3,26,"7",26
300,3,10,"4",10
300,3,10,"6",10
300,3,10,"7",10
300,3,38,"4",38
300,3,38,"6",38
300,3,38,"7",38
300,3,35,"2",35
300,3,35,"5",35
300,3,35,"6",35
300,3,33,"4",33
300,3,12,"1",12
300,3,12,"4",12
300,3,12,"5",12
300,3,12,"7",12
300,3,8,"1",8
300,3,8,"2",8
300,3,8,"4",8
300,3,8,"5",8
300,3,8,"6",8
300,3,8,"7",8
300,3,9,"1",9
300,3,9,"2",9
300,3,9,"4",9
300,3,9,"5",9
300,3,9,"6",9
300,3,9,"7",9
300,4,12,"1",12
300,4,12,"3",12
300,4,12,"5",12
300,4,12,"7",12
300,4,33,"3",33
300,4,31,"1",31
300,4,31,"3",31
300,4,31,"5",31
300,4,10,"3",10
300,4,10,"6",10
300,4,10,"7",10
300,4,26,"1",26
300,4,26,"2",26
300,4,26,"3",26
300,4,26,"5",26
300,4,26,"7",26
300,4,38,"3",38
300,4,38,"6",38
300,4,38,"7",38
300,4,14,"1",14
300,4,14,"7",14
300,4,1,"5",1
300,4,1,"6",1
300,4,8,"1",8
300,4,8,"2",8
300,4,8,"3",8
300,4,8,"5",8
300,4,8,"6",8
300,4,8,"7",8
300,4,9,"1",9
300,4,9,"2",9
300,4,9,"3",9
300,4,9,"5",9
300,4,9,"6",9
300,4,9,"7",9
300,5,12,"1",12
300,5,12,"3",12
300,5,12,"4",12
300,5,12,"7",12
300,5,26,"1",26
300,5,26,"2",26
300,5,26,"3",26
300,5,26,"4",26
300,5,26,"7",26
300,5,17,"1",17
300,5,17,"2",17
300,5,17,"3",17
300,5,17,"6",17
300,5,17,"7",17
300,5,4,"1",4
300,5,4,"6",4
300,5,16,"3",16
300,5,16,"7",16
300,5,1,"4",1
300,5,1,"6",1
300,5,13,"1",13
300,5,15,"6",15
300,5,20,"7",20
300,5,35,"2",35
300,5,35,"3",35
300,5,35,"6",35
300,5,5,"6",5
300,5,31,"1",31
300,5,31,"3",31
300,5,31,"4",31
300,5,37,"2",37
300,5,34,"1",34
300,5,34,"2",34
300,5,8,"1",8
300,5,8,"2",8
300,5,8,"3",8
300,5,8,"4",8
300,5,8,"6",8
300,5,8,"7",8
300,5,9,"1",9
300,5,9,"2",9
300,5,9,"3",9
300,5,9,"4",9
300,5,9,"6",9
300,5,9,"7",9
300,6,36,"2",36
300,6,38,"3",38
300,6,38,"4",38
300,6,38,"7",38
300,6,5,"5",5
300,6,35,"2",35
300,6,35,"3",35
300,6,35,"5",35
300,6,10,"3",10
300,6,10,"4",10
300,6,10,"7",10
300,6,1,"4",1
300,6,1,"5",1
300,6,4,"1",4
300,6,4,"5",4
300,6,17,"1",17
300,6,17,"2",17
300,6,17,"3",17
300,6,17,"5",17
300,6,17,"7",17
300,6,15,"5",15
300,6,8,"1",8
300,6,8,"2",8
300,6,8,"3",8
300,6,8,"4",8
300,6,8,"5",8
300,6,8,"7",8
300,6,9,"1",9
300,6,9,"2",9
300,6,9,"3",9
300,6,9,"4",9
300,6,9,"5",9
300,6,9,"7",9
300,7,14,"1",14
300,7,14,"4",14
300,7,12,"1",12
300,7,12,"3",12
300,7,12,"4",12
300,7,12,"5",12
300,7,20,"5",20
300,7,26,"1",26
300,7,26,"2",26
300,7,26,"3",26
300,7,26,"4",26
300,7,26,"5",26
300,7,16,"3",16
300,7,16,"5",16
300,7,17,"1",17
300,7,17,"2",17
300,7,17,"3",17
300,7,17,"5",17
300,7,17,"6",17
300,7,10,"3",10
300,7,10,"4",10
300,7,10,"6",10
300,7,38,"3",38
300,7,38,"4",38
300,7,38,"6",38
300,7,8,"1",8
300,7,8,"2",8
300,7,8,"3",8
300,7,8,"4",8
300,7,8,"5",8
300,7,8,"6",8
300,7,9,"1",9
300,7,9,"2",9
300,7,9,"3",9
300,7,9,"4",9
300,7,9,"5",9
300,7,9,"6",9
