"trial_number","layer_from","node_from","layer_to","node_to"
551,3,55,"6",55
551,3,55,"7",55
551,3,92,"2",92
551,3,92,"4",92
551,3,92,"5",92
551,3,92,"6",92
551,3,92,"7",92
551,3,163,"2",163
551,3,163,"4",163
551,3,163,"5",163
551,3,163,"6",163
551,3,163,"7",163
551,3,275,"2",275
551,3,275,"4",275
551,3,275,"5",275
551,3,275,"6",275
551,3,275,"7",275
551,3,130,"4",130
551,3,203,"6",203
551,3,215,"6",215
551,3,217,"4",217
551,3,217,"5",217
551,3,284,"1",284
551,3,284,"2",284
551,3,284,"4",284
551,3,284,"5",284
551,3,284,"6",284
551,3,60,"4",60
551,3,60,"5",60
551,3,60,"6",60
551,3,73,"4",73
551,3,202,"7",202
551,3,44,"4",44
551,3,44,"5",44
551,3,44,"6",44
551,3,56,"4",56
551,3,56,"5",56
551,3,56,"6",56
551,3,211,"5",211
551,3,211,"7",211
551,3,270,"5",270
551,3,270,"6",270
551,3,270,"7",270
551,3,112,"5",112
551,3,274,"2",274
551,3,274,"4",274
551,3,274,"5",274
551,3,274,"6",274
551,3,274,"7",274
551,3,276,"4",276
551,3,276,"5",276
551,3,95,"2",95
551,3,101,"1",101
551,3,101,"2",101
551,3,101,"4",101
551,3,101,"5",101
551,3,101,"6",101
551,3,106,"2",106
551,4,135,"5",135
551,4,163,"2",163
551,4,163,"3",163
551,4,163,"5",163
551,4,163,"6",163
551,4,163,"7",163
551,4,192,"6",192
551,4,192,"7",192
551,4,199,"3",199
551,4,217,"3",217
551,4,217,"5",217
551,4,226,"7",226
551,4,227,"5",227
551,4,241,"5",241
551,4,254,"5",254
551,4,254,"7",254
551,4,266,"5",266
551,4,274,"2",274
551,4,274,"3",274
551,4,274,"5",274
551,4,274,"6",274
551,4,274,"7",274
551,4,275,"2",275
551,4,275,"3",275
551,4,275,"5",275
551,4,275,"6",275
551,4,275,"7",275
551,4,276,"3",276
551,4,276,"5",276
551,4,50,"2",50
551,4,50,"3",50
551,4,50,"5",50
551,4,73,"3",73
551,4,101,"1",101
551,4,101,"2",101
551,4,101,"3",101
551,4,101,"5",101
551,4,101,"6",101
551,4,136,"3",136
551,4,136,"7",136
551,4,137,"5",137
551,4,170,"1",170
551,4,170,"2",170
551,4,170,"3",170
551,4,170,"6",170
551,4,170,"7",170
551,4,176,"7",176
551,4,187,"1",187
551,4,187,"3",187
551,4,187,"5",187
551,4,187,"6",187
551,4,243,"6",243
551,4,243,"7",243
551,4,60,"3",60
551,4,60,"5",60
551,4,60,"6",60
551,4,84,"2",84
551,4,84,"6",84
551,4,92,"2",92
551,4,92,"3",92
551,4,92,"5",92
551,4,92,"6",92
551,4,92,"7",92
551,4,130,"3",130
551,4,140,"5",140
551,4,140,"7",140
551,4,143,"6",143
551,4,145,"2",145
551,4,165,"3",165
551,4,165,"5",165
551,4,165,"6",165
551,4,165,"7",165
551,4,284,"1",284
551,4,284,"2",284
551,4,284,"3",284
551,4,284,"5",284
551,4,284,"6",284
551,4,98,"6",98
551,4,98,"7",98
551,4,44,"3",44
551,4,44,"5",44
551,4,44,"6",44
551,4,56,"3",56
551,4,56,"5",56
551,4,56,"6",56
551,4,55,"2",55
551,4,55,"3",55
551,4,55,"5",55
551,4,55,"6",55
551,4,55,"7",55
551,4,109,"5",109
551,4,111,"2",111
551,4,111,"3",111
551,4,111,"6",111
551,4,111,"7",111
551,4,212,"1",212
551,4,235,"2",235
551,4,235,"3",235
551,4,235,"6",235
551,4,238,"6",238
551,4,62,"6",62
551,4,216,"1",216
551,4,216,"2",216
551,4,216,"6",216
551,4,218,"5",218
551,4,40,"3",40
551,4,167,"5",167
551,4,87,"5",87
551,5,126,"6",126
551,5,126,"7",126
551,5,135,"4",135
551,5,137,"4",137
551,5,165,"3",165
551,5,165,"4",165
551,5,165,"6",165
551,5,165,"7",165
551,5,190,"7",190
551,5,227,"4",227
551,5,241,"4",241
551,5,254,"4",254
551,5,254,"7",254
551,5,274,"2",274
551,5,274,"3",274
551,5,274,"4",274
551,5,274,"6",274
551,5,274,"7",274
551,5,275,"2",275
551,5,275,"3",275
551,5,275,"4",275
551,5,275,"6",275
551,5,275,"7",275
551,5,60,"3",60
551,5,60,"4",60
551,5,60,"6",60
551,5,81,"2",81
551,5,92,"2",92
551,5,92,"3",92
551,5,92,"4",92
551,5,92,"6",92
551,5,92,"7",92
551,5,138,"6",138
551,5,138,"7",138
551,5,139,"3",139
551,5,139,"7",139
551,5,163,"2",163
551,5,163,"3",163
551,5,163,"4",163
551,5,163,"6",163
551,5,163,"7",163
551,5,50,"2",50
551,5,50,"3",50
551,5,50,"4",50
551,5,55,"2",55
551,5,55,"3",55
551,5,55,"4",55
551,5,55,"6",55
551,5,55,"7",55
551,5,101,"1",101
551,5,101,"2",101
551,5,101,"3",101
551,5,101,"4",101
551,5,101,"6",101
551,5,284,"1",284
551,5,284,"2",284
551,5,284,"3",284
551,5,284,"4",284
551,5,284,"6",284
551,5,44,"3",44
551,5,44,"4",44
551,5,44,"6",44
551,5,56,"3",56
551,5,56,"4",56
551,5,56,"6",56
551,5,266,"4",266
551,5,109,"4",109
551,5,211,"3",211
551,5,211,"7",211
551,5,112,"3",112
551,5,141,"6",141
551,5,141,"7",141
551,5,187,"1",187
551,5,187,"3",187
551,5,187,"4",187
551,5,187,"6",187
551,5,193,"7",193
551,5,242,"1",242
551,5,242,"2",242
551,5,242,"7",242
551,5,140,"4",140
551,5,140,"7",140
551,5,167,"4",167
551,5,217,"3",217
551,5,217,"4",217
551,5,276,"3",276
551,5,276,"4",276
551,5,218,"4",218
551,5,96,"7",96
551,5,104,"1",104
551,5,270,"3",270
551,5,270,"6",270
551,5,270,"7",270
551,5,87,"4",87
551,6,111,"2",111
551,6,111,"3",111
551,6,111,"4",111
551,6,111,"7",111
551,6,165,"3",165
551,6,165,"4",165
551,6,165,"5",165
551,6,165,"7",165
551,6,170,"1",170
551,6,170,"2",170
551,6,170,"3",170
551,6,170,"4",170
551,6,170,"7",170
551,6,192,"4",192
551,6,192,"7",192
551,6,215,"3",215
551,6,255,"7",255
551,6,270,"3",270
551,6,270,"5",270
551,6,270,"7",270
551,6,274,"2",274
551,6,274,"3",274
551,6,274,"4",274
551,6,274,"5",274
551,6,274,"7",274
551,6,275,"2",275
551,6,275,"3",275
551,6,275,"4",275
551,6,275,"5",275
551,6,275,"7",275
551,6,92,"2",92
551,6,92,"3",92
551,6,92,"4",92
551,6,92,"5",92
551,6,92,"7",92
551,6,101,"1",101
551,6,101,"2",101
551,6,101,"3",101
551,6,101,"4",101
551,6,101,"5",101
551,6,138,"5",138
551,6,138,"7",138
551,6,163,"2",163
551,6,163,"3",163
551,6,163,"4",163
551,6,163,"5",163
551,6,163,"7",163
551,6,187,"1",187
551,6,187,"3",187
551,6,187,"4",187
551,6,187,"5",187
551,6,197,"2",197
551,6,238,"4",238
551,6,62,"4",62
551,6,239,"3",239
551,6,239,"7",239
551,6,55,"2",55
551,6,55,"3",55
551,6,55,"4",55
551,6,55,"5",55
551,6,55,"7",55
551,6,56,"3",56
551,6,56,"4",56
551,6,56,"5",56
551,6,60,"3",60
551,6,60,"4",60
551,6,60,"5",60
551,6,44,"3",44
551,6,44,"4",44
551,6,44,"5",44
551,6,126,"5",126
551,6,126,"7",126
551,6,203,"3",203
551,6,216,"1",216
551,6,216,"2",216
551,6,216,"4",216
551,6,284,"1",284
551,6,284,"2",284
551,6,284,"3",284
551,6,284,"4",284
551,6,284,"5",284
551,6,84,"2",84
551,6,84,"4",84
551,6,207,"7",207
551,6,243,"4",243
551,6,243,"7",243
551,6,146,"2",146
551,6,143,"4",143
551,6,98,"4",98
551,6,98,"7",98
551,6,141,"5",141
551,6,141,"7",141
551,6,219,"2",219
551,6,235,"2",235
551,6,235,"3",235
551,6,235,"4",235
551,6,108,"7",108
551,6,133,"7",133
551,7,111,"2",111
551,7,111,"3",111
551,7,111,"4",111
551,7,111,"6",111
551,7,115,"3",115
551,7,126,"5",126
551,7,126,"6",126
551,7,136,"3",136
551,7,136,"4",136
551,7,138,"5",138
551,7,138,"6",138
551,7,139,"3",139
551,7,139,"5",139
551,7,141,"5",141
551,7,141,"6",141
551,7,163,"2",163
551,7,163,"3",163
551,7,163,"4",163
551,7,163,"5",163
551,7,163,"6",163
551,7,165,"3",165
551,7,165,"4",165
551,7,165,"5",165
551,7,165,"6",165
551,7,170,"1",170
551,7,170,"2",170
551,7,170,"3",170
551,7,170,"4",170
551,7,170,"6",170
551,7,190,"5",190
551,7,207,"6",207
551,7,239,"3",239
551,7,239,"6",239
551,7,242,"1",242
551,7,242,"2",242
551,7,242,"5",242
551,7,254,"4",254
551,7,254,"5",254
551,7,255,"6",255
551,7,55,"2",55
551,7,55,"3",55
551,7,55,"4",55
551,7,55,"5",55
551,7,55,"6",55
551,7,92,"2",92
551,7,92,"3",92
551,7,92,"4",92
551,7,92,"5",92
551,7,92,"6",92
551,7,96,"5",96
551,7,176,"4",176
551,7,202,"3",202
551,7,243,"4",243
551,7,243,"6",243
551,7,275,"2",275
551,7,275,"3",275
551,7,275,"4",275
551,7,275,"5",275
551,7,275,"6",275
551,7,98,"4",98
551,7,98,"6",98
551,7,108,"6",108
551,7,193,"5",193
551,7,192,"4",192
551,7,192,"6",192
551,7,210,"2",210
551,7,140,"4",140
551,7,140,"5",140
551,7,226,"4",226
551,7,211,"3",211
551,7,211,"5",211
551,7,133,"6",133
551,7,270,"3",270
551,7,270,"5",270
551,7,270,"6",270
551,7,274,"2",274
551,7,274,"3",274
551,7,274,"4",274
551,7,274,"5",274
551,7,274,"6",274
551,1,33,"3",33
551,1,4,"2",4
551,1,4,"3",4
551,1,36,"6",36
551,1,12,"2",12
551,1,12,"5",12
551,1,12,"6",12
551,1,12,"7",12
551,1,10,"4",10
551,1,10,"6",10
551,1,10,"7",10
551,1,38,"3",38
551,1,38,"5",38
551,1,38,"7",38
551,1,26,"2",26
551,1,26,"4",26
551,1,26,"5",26
551,1,26,"6",26
551,1,26,"7",26
551,1,35,"4",35
551,1,35,"5",35
551,1,35,"6",35
551,1,20,"5",20
551,1,8,"2",8
551,1,8,"3",8
551,1,8,"4",8
551,1,8,"5",8
551,1,8,"6",8
551,1,8,"7",8
551,1,9,"2",9
551,1,9,"3",9
551,1,9,"4",9
551,1,9,"5",9
551,1,9,"6",9
551,1,9,"7",9
551,2,12,"1",12
551,2,12,"5",12
551,2,12,"6",12
551,2,12,"7",12
551,2,14,"5",14
551,2,14,"6",14
551,2,16,"4",16
551,2,16,"5",16
551,2,26,"1",26
551,2,26,"4",26
551,2,26,"5",26
551,2,26,"6",26
551,2,26,"7",26
551,2,17,"3",17
551,2,17,"4",17
551,2,17,"5",17
551,2,17,"6",17
551,2,17,"7",17
551,2,4,"1",4
551,2,4,"3",4
551,2,8,"1",8
551,2,8,"3",8
551,2,8,"4",8
551,2,8,"5",8
551,2,8,"6",8
551,2,8,"7",8
551,2,9,"1",9
551,2,9,"3",9
551,2,9,"4",9
551,2,9,"5",9
551,2,9,"6",9
551,2,9,"7",9
551,3,17,"2",17
551,3,17,"4",17
551,3,17,"5",17
551,3,17,"6",17
551,3,17,"7",17
551,3,31,"4",31
551,3,31,"5",31
551,3,31,"7",31
551,3,38,"1",38
551,3,38,"5",38
551,3,38,"7",38
551,3,33,"1",33
551,3,37,"6",37
551,3,5,"4",5
551,3,13,"4",13
551,3,4,"1",4
551,3,4,"2",4
551,3,8,"1",8
551,3,8,"2",8
551,3,8,"4",8
551,3,8,"5",8
551,3,8,"6",8
551,3,8,"7",8
551,3,9,"1",9
551,3,9,"2",9
551,3,9,"4",9
551,3,9,"5",9
551,3,9,"6",9
551,3,9,"7",9
551,4,16,"2",16
551,4,16,"5",16
551,4,15,"6",15
551,4,31,"3",31
551,4,31,"5",31
551,4,31,"7",31
551,4,26,"1",26
551,4,26,"2",26
551,4,26,"5",26
551,4,26,"6",26
551,4,26,"7",26
551,4,13,"3",13
551,4,34,"6",34
551,4,34,"7",34
551,4,17,"2",17
551,4,17,"3",17
551,4,17,"5",17
551,4,17,"6",17
551,4,17,"7",17
551,4,35,"1",35
551,4,35,"5",35
551,4,35,"6",35
551,4,5,"3",5
551,4,10,"1",10
551,4,10,"6",10
551,4,10,"7",10
551,4,8,"1",8
551,4,8,"2",8
551,4,8,"3",8
551,4,8,"5",8
551,4,8,"6",8
551,4,8,"7",8
551,4,9,"1",9
551,4,9,"2",9
551,4,9,"3",9
551,4,9,"5",9
551,4,9,"6",9
551,4,9,"7",9
551,5,1,"6",1
551,5,1,"7",1
551,5,26,"1",26
551,5,26,"2",26
551,5,26,"4",26
551,5,26,"6",26
551,5,26,"7",26
551,5,12,"1",12
551,5,12,"2",12
551,5,12,"6",12
551,5,12,"7",12
551,5,14,"2",14
551,5,14,"6",14
551,5,35,"1",35
551,5,35,"4",35
551,5,35,"6",35
551,5,38,"1",38
551,5,38,"3",38
551,5,38,"7",38
551,5,16,"2",16
551,5,16,"4",16
551,5,31,"3",31
551,5,31,"4",31
551,5,31,"7",31
551,5,17,"2",17
551,5,17,"3",17
551,5,17,"4",17
551,5,17,"6",17
551,5,17,"7",17
551,5,20,"1",20
551,5,8,"1",8
551,5,8,"2",8
551,5,8,"3",8
551,5,8,"4",8
551,5,8,"6",8
551,5,8,"7",8
551,5,9,"1",9
551,5,9,"2",9
551,5,9,"3",9
551,5,9,"4",9
551,5,9,"6",9
551,5,9,"7",9
551,6,17,"2",17
551,6,17,"3",17
551,6,17,"4",17
551,6,17,"5",17
551,6,17,"7",17
551,6,37,"3",37
551,6,12,"1",12
551,6,12,"2",12
551,6,12,"5",12
551,6,12,"7",12
551,6,36,"1",36
551,6,14,"2",14
551,6,14,"5",14
551,6,10,"1",10
551,6,10,"4",10
551,6,10,"7",10
551,6,1,"5",1
551,6,1,"7",1
551,6,26,"1",26
551,6,26,"2",26
551,6,26,"4",26
551,6,26,"5",26
551,6,26,"7",26
551,6,35,"1",35
551,6,35,"4",35
551,6,35,"5",35
551,6,34,"4",34
551,6,34,"7",34
551,6,15,"4",15
551,6,8,"1",8
551,6,8,"2",8
551,6,8,"3",8
551,6,8,"4",8
551,6,8,"5",8
551,6,8,"7",8
551,6,9,"1",9
551,6,9,"2",9
551,6,9,"3",9
551,6,9,"4",9
551,6,9,"5",9
551,6,9,"7",9
551,7,12,"1",12
551,7,12,"2",12
551,7,12,"5",12
551,7,12,"6",12
551,7,34,"4",34
551,7,34,"6",34
551,7,31,"3",31
551,7,31,"4",31
551,7,31,"5",31
551,7,38,"1",38
551,7,38,"3",38
551,7,38,"5",38
551,7,17,"2",17
551,7,17,"3",17
551,7,17,"4",17
551,7,17,"5",17
551,7,17,"6",17
551,7,1,"5",1
551,7,1,"6",1
551,7,10,"1",10
551,7,10,"4",10
551,7,10,"6",10
551,7,26,"1",26
551,7,26,"2",26
551,7,26,"4",26
551,7,26,"5",26
551,7,26,"6",26
551,7,8,"1",8
551,7,8,"2",8
551,7,8,"3",8
551,7,8,"4",8
551,7,8,"5",8
551,7,8,"6",8
551,7,9,"1",9
551,7,9,"2",9
551,7,9,"3",9
551,7,9,"4",9
551,7,9,"5",9
551,7,9,"6",9
