"trial_number","layer_from","node_from","layer_to","node_to"
604,3,165,"6",165
604,3,165,"7",165
604,3,170,"1",170
604,3,170,"2",170
604,3,170,"4",170
604,3,170,"6",170
604,3,170,"7",170
604,3,187,"1",187
604,3,187,"4",187
604,3,187,"5",187
604,3,187,"6",187
604,3,199,"4",199
604,3,235,"2",235
604,3,235,"4",235
604,3,235,"6",235
604,3,239,"6",239
604,3,239,"7",239
604,3,40,"4",40
604,3,50,"2",50
604,3,50,"4",50
604,3,50,"5",50
604,3,55,"2",55
604,3,55,"4",55
604,3,55,"5",55
604,3,55,"6",55
604,3,55,"7",55
604,3,92,"2",92
604,3,92,"4",92
604,3,92,"5",92
604,3,92,"6",92
604,3,92,"7",92
604,3,163,"2",163
604,3,163,"4",163
604,3,163,"5",163
604,3,163,"6",163
604,3,163,"7",163
604,3,275,"2",275
604,3,275,"4",275
604,3,275,"5",275
604,3,275,"6",275
604,3,275,"7",275
604,3,130,"4",130
604,3,203,"6",203
604,3,215,"6",215
604,3,217,"4",217
604,3,217,"5",217
604,3,284,"1",284
604,3,284,"2",284
604,3,284,"4",284
604,3,284,"5",284
604,3,284,"6",284
604,3,60,"4",60
604,3,60,"5",60
604,3,60,"6",60
604,3,73,"4",73
604,3,202,"7",202
604,3,44,"4",44
604,3,44,"5",44
604,3,44,"6",44
604,3,56,"4",56
604,3,56,"5",56
604,3,56,"6",56
604,3,211,"5",211
604,3,211,"7",211
604,3,270,"5",270
604,3,270,"6",270
604,3,270,"7",270
604,3,112,"5",112
604,3,274,"2",274
604,3,274,"4",274
604,3,274,"5",274
604,3,274,"6",274
604,3,274,"7",274
604,3,276,"4",276
604,3,276,"5",276
604,3,95,"2",95
604,3,101,"1",101
604,3,101,"2",101
604,3,101,"4",101
604,3,101,"5",101
604,3,101,"6",101
604,3,106,"2",106
604,4,135,"5",135
604,4,163,"2",163
604,4,163,"3",163
604,4,163,"5",163
604,4,163,"6",163
604,4,163,"7",163
604,4,192,"6",192
604,4,192,"7",192
604,4,199,"3",199
604,4,217,"3",217
604,4,217,"5",217
604,4,226,"7",226
604,4,227,"5",227
604,4,241,"5",241
604,4,254,"5",254
604,4,254,"7",254
604,4,266,"5",266
604,4,274,"2",274
604,4,274,"3",274
604,4,274,"5",274
604,4,274,"6",274
604,4,274,"7",274
604,4,275,"2",275
604,4,275,"3",275
604,4,275,"5",275
604,4,275,"6",275
604,4,275,"7",275
604,4,276,"3",276
604,4,276,"5",276
604,4,50,"2",50
604,4,50,"3",50
604,4,50,"5",50
604,4,73,"3",73
604,4,101,"1",101
604,4,101,"2",101
604,4,101,"3",101
604,4,101,"5",101
604,4,101,"6",101
604,4,136,"3",136
604,4,136,"7",136
604,4,137,"5",137
604,4,170,"1",170
604,4,170,"2",170
604,4,170,"3",170
604,4,170,"6",170
604,4,170,"7",170
604,4,176,"7",176
604,4,187,"1",187
604,4,187,"3",187
604,4,187,"5",187
604,4,187,"6",187
604,4,243,"6",243
604,4,243,"7",243
604,4,60,"3",60
604,4,60,"5",60
604,4,60,"6",60
604,4,84,"2",84
604,4,84,"6",84
604,4,92,"2",92
604,4,92,"3",92
604,4,92,"5",92
604,4,92,"6",92
604,4,92,"7",92
604,4,130,"3",130
604,4,140,"5",140
604,4,140,"7",140
604,4,143,"6",143
604,4,145,"2",145
604,4,165,"3",165
604,4,165,"5",165
604,4,165,"6",165
604,4,165,"7",165
604,4,284,"1",284
604,4,284,"2",284
604,4,284,"3",284
604,4,284,"5",284
604,4,284,"6",284
604,4,98,"6",98
604,4,98,"7",98
604,4,44,"3",44
604,4,44,"5",44
604,4,44,"6",44
604,4,56,"3",56
604,4,56,"5",56
604,4,56,"6",56
604,4,55,"2",55
604,4,55,"3",55
604,4,55,"5",55
604,4,55,"6",55
604,4,55,"7",55
604,4,109,"5",109
604,4,111,"2",111
604,4,111,"3",111
604,4,111,"6",111
604,4,111,"7",111
604,4,212,"1",212
604,4,235,"2",235
604,4,235,"3",235
604,4,235,"6",235
604,4,238,"6",238
604,4,62,"6",62
604,4,216,"1",216
604,4,216,"2",216
604,4,216,"6",216
604,4,218,"5",218
604,4,40,"3",40
604,4,167,"5",167
604,4,87,"5",87
604,5,126,"6",126
604,5,126,"7",126
604,5,135,"4",135
604,5,137,"4",137
604,5,165,"3",165
604,5,165,"4",165
604,5,165,"6",165
604,5,165,"7",165
604,5,190,"7",190
604,5,227,"4",227
604,5,241,"4",241
604,5,254,"4",254
604,5,254,"7",254
604,5,274,"2",274
604,5,274,"3",274
604,5,274,"4",274
604,5,274,"6",274
604,5,274,"7",274
604,5,275,"2",275
604,5,275,"3",275
604,5,275,"4",275
604,5,275,"6",275
604,5,275,"7",275
604,5,60,"3",60
604,5,60,"4",60
604,5,60,"6",60
604,5,81,"2",81
604,5,92,"2",92
604,5,92,"3",92
604,5,92,"4",92
604,5,92,"6",92
604,5,92,"7",92
604,5,138,"6",138
604,5,138,"7",138
604,5,139,"3",139
604,5,139,"7",139
604,5,163,"2",163
604,5,163,"3",163
604,5,163,"4",163
604,5,163,"6",163
604,5,163,"7",163
604,5,50,"2",50
604,5,50,"3",50
604,5,50,"4",50
604,5,55,"2",55
604,5,55,"3",55
604,5,55,"4",55
604,5,55,"6",55
604,5,55,"7",55
604,5,101,"1",101
604,5,101,"2",101
604,5,101,"3",101
604,5,101,"4",101
604,5,101,"6",101
604,5,284,"1",284
604,5,284,"2",284
604,5,284,"3",284
604,5,284,"4",284
604,5,284,"6",284
604,5,44,"3",44
604,5,44,"4",44
604,5,44,"6",44
604,5,56,"3",56
604,5,56,"4",56
604,5,56,"6",56
604,5,266,"4",266
604,5,109,"4",109
604,5,211,"3",211
604,5,211,"7",211
604,5,112,"3",112
604,5,141,"6",141
604,5,141,"7",141
604,5,187,"1",187
604,5,187,"3",187
604,5,187,"4",187
604,5,187,"6",187
604,5,193,"7",193
604,5,242,"1",242
604,5,242,"2",242
604,5,242,"7",242
604,5,140,"4",140
604,5,140,"7",140
604,5,167,"4",167
604,5,217,"3",217
604,5,217,"4",217
604,5,276,"3",276
604,5,276,"4",276
604,5,218,"4",218
604,5,96,"7",96
604,5,104,"1",104
604,5,270,"3",270
604,5,270,"6",270
604,5,270,"7",270
604,5,87,"4",87
604,6,111,"2",111
604,6,111,"3",111
604,6,111,"4",111
604,6,111,"7",111
604,6,165,"3",165
604,6,165,"4",165
604,6,165,"5",165
604,6,165,"7",165
604,6,170,"1",170
604,6,170,"2",170
604,6,170,"3",170
604,6,170,"4",170
604,6,170,"7",170
604,6,192,"4",192
604,6,192,"7",192
604,6,215,"3",215
604,6,255,"7",255
604,6,270,"3",270
604,6,270,"5",270
604,6,270,"7",270
604,6,274,"2",274
604,6,274,"3",274
604,6,274,"4",274
604,6,274,"5",274
604,6,274,"7",274
604,6,275,"2",275
604,6,275,"3",275
604,6,275,"4",275
604,6,275,"5",275
604,6,275,"7",275
604,6,92,"2",92
604,6,92,"3",92
604,6,92,"4",92
604,6,92,"5",92
604,6,92,"7",92
604,6,101,"1",101
604,6,101,"2",101
604,6,101,"3",101
604,6,101,"4",101
604,6,101,"5",101
604,6,138,"5",138
604,6,138,"7",138
604,6,163,"2",163
604,6,163,"3",163
604,6,163,"4",163
604,6,163,"5",163
604,6,163,"7",163
604,6,187,"1",187
604,6,187,"3",187
604,6,187,"4",187
604,6,187,"5",187
604,6,197,"2",197
604,6,238,"4",238
604,6,62,"4",62
604,6,239,"3",239
604,6,239,"7",239
604,6,55,"2",55
604,6,55,"3",55
604,6,55,"4",55
604,6,55,"5",55
604,6,55,"7",55
604,6,56,"3",56
604,6,56,"4",56
604,6,56,"5",56
604,6,60,"3",60
604,6,60,"4",60
604,6,60,"5",60
604,6,44,"3",44
604,6,44,"4",44
604,6,44,"5",44
604,6,126,"5",126
604,6,126,"7",126
604,6,203,"3",203
604,6,216,"1",216
604,6,216,"2",216
604,6,216,"4",216
604,6,284,"1",284
604,6,284,"2",284
604,6,284,"3",284
604,6,284,"4",284
604,6,284,"5",284
604,6,84,"2",84
604,6,84,"4",84
604,6,207,"7",207
604,6,243,"4",243
604,6,243,"7",243
604,6,146,"2",146
604,6,143,"4",143
604,6,98,"4",98
604,6,98,"7",98
604,6,141,"5",141
604,6,141,"7",141
604,6,219,"2",219
604,6,235,"2",235
604,6,235,"3",235
604,6,235,"4",235
604,6,108,"7",108
604,6,133,"7",133
604,7,111,"2",111
604,7,111,"3",111
604,7,111,"4",111
604,7,111,"6",111
604,7,115,"3",115
604,7,126,"5",126
604,7,126,"6",126
604,7,136,"3",136
604,7,136,"4",136
604,7,138,"5",138
604,7,138,"6",138
604,7,139,"3",139
604,7,139,"5",139
604,7,141,"5",141
604,7,141,"6",141
604,7,163,"2",163
604,7,163,"3",163
604,7,163,"4",163
604,7,163,"5",163
604,7,163,"6",163
604,7,165,"3",165
604,7,165,"4",165
604,7,165,"5",165
604,7,165,"6",165
604,7,170,"1",170
604,7,170,"2",170
604,7,170,"3",170
604,7,170,"4",170
604,7,170,"6",170
604,7,190,"5",190
604,7,207,"6",207
604,7,239,"3",239
604,7,239,"6",239
604,7,242,"1",242
604,7,242,"2",242
604,7,242,"5",242
604,7,254,"4",254
604,7,254,"5",254
604,7,255,"6",255
604,7,55,"2",55
604,7,55,"3",55
604,7,55,"4",55
604,7,55,"5",55
604,7,55,"6",55
604,7,92,"2",92
604,7,92,"3",92
604,7,92,"4",92
604,7,92,"5",92
604,7,92,"6",92
604,7,96,"5",96
604,7,176,"4",176
604,7,202,"3",202
604,7,243,"4",243
604,7,243,"6",243
604,7,275,"2",275
604,7,275,"3",275
604,7,275,"4",275
604,7,275,"5",275
604,7,275,"6",275
604,7,98,"4",98
604,7,98,"6",98
604,7,108,"6",108
604,7,193,"5",193
604,7,192,"4",192
604,7,192,"6",192
604,7,210,"2",210
604,7,140,"4",140
604,7,140,"5",140
604,7,226,"4",226
604,7,211,"3",211
604,7,211,"5",211
604,7,133,"6",133
604,7,270,"3",270
604,7,270,"5",270
604,7,270,"6",270
604,7,274,"2",274
604,7,274,"3",274
604,7,274,"4",274
604,7,274,"5",274
604,7,274,"6",274
604,1,26,"2",26
604,1,26,"3",26
604,1,26,"4",26
604,1,26,"5",26
604,1,26,"7",26
604,1,37,"4",37
604,1,14,"5",14
604,1,14,"6",14
604,1,35,"4",35
604,1,35,"5",35
604,1,35,"6",35
604,1,33,"7",33
604,1,12,"4",12
604,1,12,"5",12
604,1,12,"6",12
604,1,12,"7",12
604,1,17,"2",17
604,1,17,"3",17
604,1,17,"4",17
604,1,17,"5",17
604,1,17,"6",17
604,1,36,"6",36
604,1,8,"2",8
604,1,8,"3",8
604,1,8,"4",8
604,1,8,"5",8
604,1,8,"6",8
604,1,8,"7",8
604,1,9,"2",9
604,1,9,"3",9
604,1,9,"4",9
604,1,9,"5",9
604,1,9,"6",9
604,1,9,"7",9
604,2,26,"1",26
604,2,26,"3",26
604,2,26,"4",26
604,2,26,"5",26
604,2,26,"7",26
604,2,17,"1",17
604,2,17,"3",17
604,2,17,"4",17
604,2,17,"5",17
604,2,17,"6",17
604,2,38,"3",38
604,2,38,"4",38
604,2,38,"6",38
604,2,15,"5",15
604,2,4,"4",4
604,2,4,"5",4
604,2,8,"1",8
604,2,8,"3",8
604,2,8,"4",8
604,2,8,"5",8
604,2,8,"6",8
604,2,8,"7",8
604,2,9,"1",9
604,2,9,"3",9
604,2,9,"4",9
604,2,9,"5",9
604,2,9,"6",9
604,2,9,"7",9
604,3,38,"2",38
604,3,38,"4",38
604,3,38,"6",38
604,3,17,"1",17
604,3,17,"2",17
604,3,17,"4",17
604,3,17,"5",17
604,3,17,"6",17
604,3,26,"1",26
604,3,26,"2",26
604,3,26,"4",26
604,3,26,"5",26
604,3,26,"7",26
604,3,31,"5",31
604,3,31,"6",31
604,3,31,"7",31
604,3,13,"5",13
604,3,8,"1",8
604,3,8,"2",8
604,3,8,"4",8
604,3,8,"5",8
604,3,8,"6",8
604,3,8,"7",8
604,3,9,"1",9
604,3,9,"2",9
604,3,9,"4",9
604,3,9,"5",9
604,3,9,"6",9
604,3,9,"7",9
604,4,4,"2",4
604,4,4,"5",4
604,4,38,"2",38
604,4,38,"3",38
604,4,38,"6",38
604,4,34,"5",34
604,4,34,"6",34
604,4,10,"5",10
604,4,10,"6",10
604,4,10,"7",10
604,4,26,"1",26
604,4,26,"2",26
604,4,26,"3",26
604,4,26,"5",26
604,4,26,"7",26
604,4,12,"1",12
604,4,12,"5",12
604,4,12,"6",12
604,4,12,"7",12
604,4,17,"1",17
604,4,17,"2",17
604,4,17,"3",17
604,4,17,"5",17
604,4,17,"6",17
604,4,20,"5",20
604,4,35,"1",35
604,4,35,"5",35
604,4,35,"6",35
604,4,37,"1",37
604,4,1,"5",1
604,4,1,"6",1
604,4,8,"1",8
604,4,8,"2",8
604,4,8,"3",8
604,4,8,"5",8
604,4,8,"6",8
604,4,8,"7",8
604,4,9,"1",9
604,4,9,"2",9
604,4,9,"3",9
604,4,9,"5",9
604,4,9,"6",9
604,4,9,"7",9
604,5,1,"4",1
604,5,1,"6",1
604,5,13,"3",13
604,5,10,"4",10
604,5,10,"6",10
604,5,10,"7",10
604,5,34,"4",34
604,5,34,"6",34
604,5,31,"3",31
604,5,31,"6",31
604,5,31,"7",31
604,5,26,"1",26
604,5,26,"2",26
604,5,26,"3",26
604,5,26,"4",26
604,5,26,"7",26
604,5,16,"6",16
604,5,16,"7",16
604,5,12,"1",12
604,5,12,"4",12
604,5,12,"6",12
604,5,12,"7",12
604,5,35,"1",35
604,5,35,"4",35
604,5,35,"6",35
604,5,4,"2",4
604,5,4,"4",4
604,5,14,"1",14
604,5,14,"6",14
604,5,17,"1",17
604,5,17,"2",17
604,5,17,"3",17
604,5,17,"4",17
604,5,17,"6",17
604,5,15,"2",15
604,5,20,"4",20
604,5,8,"1",8
604,5,8,"2",8
604,5,8,"3",8
604,5,8,"4",8
604,5,8,"6",8
604,5,8,"7",8
604,5,9,"1",9
604,5,9,"2",9
604,5,9,"3",9
604,5,9,"4",9
604,5,9,"6",9
604,5,9,"7",9
604,6,10,"4",10
604,6,10,"5",10
604,6,10,"7",10
604,6,35,"1",35
604,6,35,"4",35
604,6,35,"5",35
604,6,5,"7",5
604,6,1,"4",1
604,6,1,"5",1
604,6,31,"3",31
604,6,31,"5",31
604,6,31,"7",31
604,6,12,"1",12
604,6,12,"4",12
604,6,12,"5",12
604,6,12,"7",12
604,6,34,"4",34
604,6,34,"5",34
604,6,36,"1",36
604,6,14,"1",14
604,6,14,"5",14
604,6,16,"5",16
604,6,16,"7",16
604,6,38,"2",38
604,6,38,"3",38
604,6,38,"4",38
604,6,17,"1",17
604,6,17,"2",17
604,6,17,"3",17
604,6,17,"4",17
604,6,17,"5",17
604,6,8,"1",8
604,6,8,"2",8
604,6,8,"3",8
604,6,8,"4",8
604,6,8,"5",8
604,6,8,"7",8
604,6,9,"1",9
604,6,9,"2",9
604,6,9,"3",9
604,6,9,"4",9
604,6,9,"5",9
604,6,9,"7",9
604,7,5,"6",5
604,7,33,"1",33
604,7,10,"4",10
604,7,10,"5",10
604,7,10,"6",10
604,7,26,"1",26
604,7,26,"2",26
604,7,26,"3",26
604,7,26,"4",26
604,7,26,"5",26
604,7,16,"5",16
604,7,16,"6",16
604,7,12,"1",12
604,7,12,"4",12
604,7,12,"5",12
604,7,12,"6",12
604,7,31,"3",31
604,7,31,"5",31
604,7,31,"6",31
604,7,8,"1",8
604,7,8,"2",8
604,7,8,"3",8
604,7,8,"4",8
604,7,8,"5",8
604,7,8,"6",8
604,7,9,"1",9
604,7,9,"2",9
604,7,9,"3",9
604,7,9,"4",9
604,7,9,"5",9
604,7,9,"6",9
