"trial_number","layer_from","node_from","layer_to","node_to"
84,6,235,"4",235
84,6,108,"7",108
84,6,133,"7",133
84,7,111,"2",111
84,7,111,"3",111
84,7,111,"4",111
84,7,111,"6",111
84,7,115,"3",115
84,7,126,"5",126
84,7,126,"6",126
84,7,136,"3",136
84,7,136,"4",136
84,7,138,"5",138
84,7,138,"6",138
84,7,139,"3",139
84,7,139,"5",139
84,7,141,"5",141
84,7,141,"6",141
84,7,163,"2",163
84,7,163,"3",163
84,7,163,"4",163
84,7,163,"5",163
84,7,163,"6",163
84,7,165,"3",165
84,7,165,"4",165
84,7,165,"5",165
84,7,165,"6",165
84,7,170,"1",170
84,7,170,"2",170
84,7,170,"3",170
84,7,170,"4",170
84,7,170,"6",170
84,7,190,"5",190
84,7,207,"6",207
84,7,239,"3",239
84,7,239,"6",239
84,7,242,"1",242
84,7,242,"2",242
84,7,242,"5",242
84,7,254,"4",254
84,7,254,"5",254
84,7,255,"6",255
84,7,55,"2",55
84,7,55,"3",55
84,7,55,"4",55
84,7,55,"5",55
84,7,55,"6",55
84,7,92,"2",92
84,7,92,"3",92
84,7,92,"4",92
84,7,92,"5",92
84,7,92,"6",92
84,7,96,"5",96
84,7,176,"4",176
84,7,202,"3",202
84,7,243,"4",243
84,7,243,"6",243
84,7,275,"2",275
84,7,275,"3",275
84,7,275,"4",275
84,7,275,"5",275
84,7,275,"6",275
84,7,98,"4",98
84,7,98,"6",98
84,7,108,"6",108
84,7,193,"5",193
84,7,192,"4",192
84,7,192,"6",192
84,7,210,"2",210
84,7,140,"4",140
84,7,140,"5",140
84,7,226,"4",226
84,7,211,"3",211
84,7,211,"5",211
84,7,133,"6",133
84,7,270,"3",270
84,7,270,"5",270
84,7,270,"6",270
84,7,274,"2",274
84,7,274,"3",274
84,7,274,"4",274
84,7,274,"5",274
84,7,274,"6",274
84,1,4,"5",4
84,1,4,"6",4
84,1,13,"7",13
84,1,31,"3",31
84,1,31,"5",31
84,1,31,"7",31
84,1,35,"2",35
84,1,35,"3",35
84,1,35,"6",35
84,1,38,"4",38
84,1,38,"5",38
84,1,38,"7",38
84,1,17,"2",17
84,1,17,"4",17
84,1,17,"5",17
84,1,17,"6",17
84,1,17,"7",17
84,1,34,"5",34
84,1,34,"6",34
84,1,26,"3",26
84,1,26,"4",26
84,1,26,"5",26
84,1,26,"6",26
84,1,26,"7",26
84,1,33,"6",33
84,1,8,"2",8
84,1,8,"3",8
84,1,8,"4",8
84,1,8,"5",8
84,1,8,"6",8
84,1,8,"7",8
84,1,9,"2",9
84,1,9,"3",9
84,1,9,"4",9
84,1,9,"5",9
84,1,9,"6",9
84,1,9,"7",9
84,2,1,"5",1
84,2,1,"6",1
84,2,16,"4",16
84,2,16,"7",16
84,2,12,"3",12
84,2,12,"4",12
84,2,12,"5",12
84,2,12,"7",12
84,2,35,"1",35
84,2,35,"3",35
84,2,35,"6",35
84,2,17,"1",17
84,2,17,"4",17
84,2,17,"5",17
84,2,17,"6",17
84,2,17,"7",17
84,2,20,"3",20
84,2,10,"4",10
84,2,10,"5",10
84,2,10,"6",10
84,2,8,"1",8
84,2,8,"3",8
84,2,8,"4",8
84,2,8,"5",8
84,2,8,"6",8
84,2,8,"7",8
84,2,9,"1",9
84,2,9,"3",9
84,2,9,"4",9
84,2,9,"5",9
84,2,9,"6",9
84,2,9,"7",9
84,3,15,"5",15
84,3,12,"2",12
84,3,12,"4",12
84,3,12,"5",12
84,3,12,"7",12
84,3,37,"5",37
84,3,26,"1",26
84,3,26,"4",26
84,3,26,"5",26
84,3,26,"6",26
84,3,26,"7",26
84,3,20,"2",20
84,3,31,"1",31
84,3,31,"5",31
84,3,31,"7",31
84,3,35,"1",35
84,3,35,"2",35
84,3,35,"6",35
84,3,36,"5",36
84,3,8,"1",8
84,3,8,"2",8
84,3,8,"4",8
84,3,8,"5",8
84,3,8,"6",8
84,3,8,"7",8
84,3,9,"1",9
84,3,9,"2",9
84,3,9,"4",9
84,3,9,"5",9
84,3,9,"6",9
84,3,9,"7",9
84,4,12,"2",12
84,4,12,"3",12
84,4,12,"5",12
84,4,12,"7",12
84,4,17,"1",17
84,4,17,"2",17
84,4,17,"5",17
84,4,17,"6",17
84,4,17,"7",17
84,4,38,"1",38
84,4,38,"5",38
84,4,38,"7",38
84,4,10,"2",10
84,4,10,"5",10
84,4,10,"6",10
84,4,16,"2",16
84,4,16,"7",16
84,4,14,"5",14
84,4,14,"6",14
84,4,26,"1",26
84,4,26,"3",26
84,4,26,"5",26
84,4,26,"6",26
84,4,26,"7",26
84,4,8,"1",8
84,4,8,"2",8
84,4,8,"3",8
84,4,8,"5",8
84,4,8,"6",8
84,4,8,"7",8
84,4,9,"1",9
84,4,9,"2",9
84,4,9,"3",9
84,4,9,"5",9
84,4,9,"6",9
84,4,9,"7",9
84,5,15,"3",15
84,5,4,"1",4
84,5,4,"6",4
84,5,1,"2",1
84,5,1,"6",1
84,5,17,"1",17
84,5,17,"2",17
84,5,17,"4",17
84,5,17,"6",17
84,5,17,"7",17
84,5,5,"7",5
84,5,31,"1",31
84,5,31,"3",31
84,5,31,"7",31
84,5,34,"1",34
84,5,34,"6",34
84,5,38,"1",38
84,5,38,"4",38
84,5,38,"7",38
84,5,37,"3",37
84,5,14,"4",14
84,5,14,"6",14
84,5,36,"3",36
84,5,12,"2",12
84,5,12,"3",12
84,5,12,"4",12
84,5,12,"7",12
84,5,26,"1",26
84,5,26,"3",26
84,5,26,"4",26
84,5,26,"6",26
84,5,26,"7",26
84,5,10,"2",10
84,5,10,"4",10
84,5,10,"6",10
84,5,8,"1",8
84,5,8,"2",8
84,5,8,"3",8
84,5,8,"4",8
84,5,8,"6",8
84,5,8,"7",8
84,5,9,"1",9
84,5,9,"2",9
84,5,9,"3",9
84,5,9,"4",9
84,5,9,"6",9
84,5,9,"7",9
84,6,35,"1",35
84,6,35,"2",35
84,6,35,"3",35
84,6,34,"1",34
84,6,34,"5",34
84,6,1,"2",1
84,6,1,"5",1
84,6,17,"1",17
84,6,17,"2",17
84,6,17,"4",17
84,6,17,"5",17
84,6,17,"7",17
84,6,33,"1",33
84,6,14,"4",14
84,6,14,"5",14
84,6,10,"2",10
84,6,10,"4",10
84,6,10,"5",10
84,6,26,"1",26
84,6,26,"3",26
84,6,26,"4",26
84,6,26,"5",26
84,6,26,"7",26
84,6,4,"1",4
84,6,4,"5",4
84,6,8,"1",8
84,6,8,"2",8
84,6,8,"3",8
84,6,8,"4",8
84,6,8,"5",8
84,6,8,"7",8
84,6,9,"1",9
84,6,9,"2",9
84,6,9,"3",9
84,6,9,"4",9
84,6,9,"5",9
84,6,9,"7",9
84,7,5,"5",5
84,7,12,"2",12
84,7,12,"3",12
84,7,12,"4",12
84,7,12,"5",12
84,7,31,"1",31
84,7,31,"3",31
84,7,31,"5",31
84,7,13,"1",13
84,7,16,"2",16
84,7,16,"4",16
84,7,17,"1",17
84,7,17,"2",17
84,7,17,"4",17
84,7,17,"5",17
84,7,17,"6",17
84,7,26,"1",26
84,7,26,"3",26
84,7,26,"4",26
84,7,26,"5",26
84,7,26,"6",26
84,7,38,"1",38
84,7,38,"4",38
84,7,38,"5",38
84,7,8,"1",8
84,7,8,"2",8
84,7,8,"3",8
84,7,8,"4",8
84,7,8,"5",8
84,7,8,"6",8
84,7,9,"1",9
84,7,9,"2",9
84,7,9,"3",9
84,7,9,"4",9
84,7,9,"5",9
84,7,9,"6",9
