"trial_number","layer_from","node_from","layer_to","node_to"
888,5,138,"7",138
888,5,139,"3",139
888,5,139,"7",139
888,5,163,"2",163
888,5,163,"3",163
888,5,163,"4",163
888,5,163,"6",163
888,5,163,"7",163
888,5,50,"2",50
888,5,50,"3",50
888,5,50,"4",50
888,5,55,"2",55
888,5,55,"3",55
888,5,55,"4",55
888,5,55,"6",55
888,5,55,"7",55
888,5,101,"1",101
888,5,101,"2",101
888,5,101,"3",101
888,5,101,"4",101
888,5,101,"6",101
888,5,284,"1",284
888,5,284,"2",284
888,5,284,"3",284
888,5,284,"4",284
888,5,284,"6",284
888,5,44,"3",44
888,5,44,"4",44
888,5,44,"6",44
888,5,56,"3",56
888,5,56,"4",56
888,5,56,"6",56
888,5,266,"4",266
888,5,109,"4",109
888,5,211,"3",211
888,5,211,"7",211
888,5,112,"3",112
888,5,141,"6",141
888,5,141,"7",141
888,5,187,"1",187
888,5,187,"3",187
888,5,187,"4",187
888,5,187,"6",187
888,5,193,"7",193
888,5,242,"1",242
888,5,242,"2",242
888,5,242,"7",242
888,5,140,"4",140
888,5,140,"7",140
888,5,167,"4",167
888,5,217,"3",217
888,5,217,"4",217
888,5,276,"3",276
888,5,276,"4",276
888,5,218,"4",218
888,5,96,"7",96
888,5,104,"1",104
888,5,270,"3",270
888,5,270,"6",270
888,5,270,"7",270
888,5,87,"4",87
888,6,111,"2",111
888,6,111,"3",111
888,6,111,"4",111
888,6,111,"7",111
888,6,165,"3",165
888,6,165,"4",165
888,6,165,"5",165
888,6,165,"7",165
888,6,170,"1",170
888,6,170,"2",170
888,6,170,"3",170
888,6,170,"4",170
888,6,170,"7",170
888,6,192,"4",192
888,6,192,"7",192
888,6,215,"3",215
888,6,255,"7",255
888,6,270,"3",270
888,6,270,"5",270
888,6,270,"7",270
888,6,274,"2",274
888,6,274,"3",274
888,6,274,"4",274
888,6,274,"5",274
888,6,274,"7",274
888,6,275,"2",275
888,6,275,"3",275
888,6,275,"4",275
888,6,275,"5",275
888,6,275,"7",275
888,6,92,"2",92
888,6,92,"3",92
888,6,92,"4",92
888,6,92,"5",92
888,6,92,"7",92
888,6,101,"1",101
888,6,101,"2",101
888,6,101,"3",101
888,6,101,"4",101
888,6,101,"5",101
888,6,138,"5",138
888,6,138,"7",138
888,6,163,"2",163
888,6,163,"3",163
888,6,163,"4",163
888,6,163,"5",163
888,6,163,"7",163
888,6,187,"1",187
888,6,187,"3",187
888,6,187,"4",187
888,6,187,"5",187
888,6,197,"2",197
888,6,238,"4",238
888,6,62,"4",62
888,6,239,"3",239
888,6,239,"7",239
888,6,55,"2",55
888,6,55,"3",55
888,6,55,"4",55
888,6,55,"5",55
888,6,55,"7",55
888,6,56,"3",56
888,6,56,"4",56
888,6,56,"5",56
888,6,60,"3",60
888,6,60,"4",60
888,6,60,"5",60
888,6,44,"3",44
888,6,44,"4",44
888,6,44,"5",44
888,6,126,"5",126
888,6,126,"7",126
888,6,203,"3",203
888,6,216,"1",216
888,6,216,"2",216
888,6,216,"4",216
888,6,284,"1",284
888,6,284,"2",284
888,6,284,"3",284
888,6,284,"4",284
888,6,284,"5",284
888,6,84,"2",84
888,6,84,"4",84
888,6,207,"7",207
888,6,243,"4",243
888,6,243,"7",243
888,6,146,"2",146
888,6,143,"4",143
888,6,98,"4",98
888,6,98,"7",98
888,6,141,"5",141
888,6,141,"7",141
888,6,219,"2",219
888,6,235,"2",235
888,6,235,"3",235
888,6,235,"4",235
888,6,108,"7",108
888,6,133,"7",133
888,7,111,"2",111
888,7,111,"3",111
888,7,111,"4",111
888,7,111,"6",111
888,7,115,"3",115
888,7,126,"5",126
888,7,126,"6",126
888,7,136,"3",136
888,7,136,"4",136
888,7,138,"5",138
888,7,138,"6",138
888,7,139,"3",139
888,7,139,"5",139
888,7,141,"5",141
888,7,141,"6",141
888,7,163,"2",163
888,7,163,"3",163
888,7,163,"4",163
888,7,163,"5",163
888,7,163,"6",163
888,7,165,"3",165
888,7,165,"4",165
888,7,165,"5",165
888,7,165,"6",165
888,7,170,"1",170
888,7,170,"2",170
888,7,170,"3",170
888,7,170,"4",170
888,7,170,"6",170
888,7,190,"5",190
888,7,207,"6",207
888,7,239,"3",239
888,7,239,"6",239
888,7,242,"1",242
888,7,242,"2",242
888,7,242,"5",242
888,7,254,"4",254
888,7,254,"5",254
888,7,255,"6",255
888,7,55,"2",55
888,7,55,"3",55
888,7,55,"4",55
888,7,55,"5",55
888,7,55,"6",55
888,7,92,"2",92
888,7,92,"3",92
888,7,92,"4",92
888,7,92,"5",92
888,7,92,"6",92
888,7,96,"5",96
888,7,176,"4",176
888,7,202,"3",202
888,7,243,"4",243
888,7,243,"6",243
888,7,275,"2",275
888,7,275,"3",275
888,7,275,"4",275
888,7,275,"5",275
888,7,275,"6",275
888,7,98,"4",98
888,7,98,"6",98
888,7,108,"6",108
888,7,193,"5",193
888,7,192,"4",192
888,7,192,"6",192
888,7,210,"2",210
888,7,140,"4",140
888,7,140,"5",140
888,7,226,"4",226
888,7,211,"3",211
888,7,211,"5",211
888,7,133,"6",133
888,7,270,"3",270
888,7,270,"5",270
888,7,270,"6",270
888,7,274,"2",274
888,7,274,"3",274
888,7,274,"4",274
888,7,274,"5",274
888,7,274,"6",274
888,1,17,"2",17
888,1,17,"3",17
888,1,17,"4",17
888,1,17,"5",17
888,1,17,"6",17
888,1,38,"3",38
888,1,38,"4",38
888,1,38,"7",38
888,1,10,"2",10
888,1,10,"4",10
888,1,10,"7",10
888,1,31,"5",31
888,1,31,"6",31
888,1,31,"7",31
888,1,33,"4",33
888,1,12,"2",12
888,1,12,"3",12
888,1,12,"4",12
888,1,12,"5",12
888,1,4,"4",4
888,1,4,"5",4
888,1,14,"3",14
888,1,14,"4",14
888,1,26,"3",26
888,1,26,"4",26
888,1,26,"5",26
888,1,26,"6",26
888,1,26,"7",26
888,1,8,"2",8
888,1,8,"3",8
888,1,8,"4",8
888,1,8,"5",8
888,1,8,"6",8
888,1,8,"7",8
888,1,9,"2",9
888,1,9,"3",9
888,1,9,"4",9
888,1,9,"5",9
888,1,9,"6",9
888,1,9,"7",9
888,2,20,"7",20
888,2,12,"1",12
888,2,12,"3",12
888,2,12,"4",12
888,2,12,"5",12
888,2,34,"4",34
888,2,34,"5",34
888,2,10,"1",10
888,2,10,"4",10
888,2,10,"7",10
888,2,37,"5",37
888,2,13,"5",13
888,2,17,"1",17
888,2,17,"3",17
888,2,17,"4",17
888,2,17,"5",17
888,2,17,"6",17
888,2,8,"1",8
888,2,8,"3",8
888,2,8,"4",8
888,2,8,"5",8
888,2,8,"6",8
888,2,8,"7",8
888,2,9,"1",9
888,2,9,"3",9
888,2,9,"4",9
888,2,9,"5",9
888,2,9,"6",9
888,2,9,"7",9
888,3,16,"4",16
888,3,16,"5",16
888,3,35,"5",35
888,3,35,"6",35
888,3,35,"7",35
888,3,26,"1",26
888,3,26,"4",26
888,3,26,"5",26
888,3,26,"6",26
888,3,26,"7",26
888,3,17,"1",17
888,3,17,"2",17
888,3,17,"4",17
888,3,17,"5",17
888,3,17,"6",17
888,3,14,"1",14
888,3,14,"4",14
888,3,12,"1",12
888,3,12,"2",12
888,3,12,"4",12
888,3,12,"5",12
888,3,1,"4",1
888,3,1,"6",1
888,3,38,"1",38
888,3,38,"4",38
888,3,38,"7",38
888,3,8,"1",8
888,3,8,"2",8
888,3,8,"4",8
888,3,8,"5",8
888,3,8,"6",8
888,3,8,"7",8
888,3,9,"1",9
888,3,9,"2",9
888,3,9,"4",9
888,3,9,"5",9
888,3,9,"6",9
888,3,9,"7",9
888,4,16,"3",16
888,4,16,"5",16
888,4,26,"1",26
888,4,26,"3",26
888,4,26,"5",26
888,4,26,"6",26
888,4,26,"7",26
888,4,14,"1",14
888,4,14,"3",14
888,4,10,"1",10
888,4,10,"2",10
888,4,10,"7",10
888,4,12,"1",12
888,4,12,"2",12
888,4,12,"3",12
888,4,12,"5",12
888,4,1,"3",1
888,4,1,"6",1
888,4,33,"1",33
888,4,34,"2",34
888,4,34,"5",34
888,4,17,"1",17
888,4,17,"2",17
888,4,17,"3",17
888,4,17,"5",17
888,4,17,"6",17
888,4,4,"1",4
888,4,4,"5",4
888,4,38,"1",38
888,4,38,"3",38
888,4,38,"7",38
888,4,8,"1",8
888,4,8,"2",8
888,4,8,"3",8
888,4,8,"5",8
888,4,8,"6",8
888,4,8,"7",8
888,4,9,"1",9
888,4,9,"2",9
888,4,9,"3",9
888,4,9,"5",9
888,4,9,"6",9
888,4,9,"7",9
888,5,16,"3",16
888,5,16,"4",16
888,5,15,"7",15
888,5,35,"3",35
888,5,35,"6",35
888,5,35,"7",35
888,5,4,"1",4
888,5,4,"4",4
888,5,31,"1",31
888,5,31,"6",31
888,5,31,"7",31
888,5,34,"2",34
888,5,34,"4",34
888,5,13,"2",13
888,5,36,"7",36
888,5,17,"1",17
888,5,17,"2",17
888,5,17,"3",17
888,5,17,"4",17
888,5,17,"6",17
888,5,37,"2",37
888,5,12,"1",12
888,5,12,"2",12
888,5,12,"3",12
888,5,12,"4",12
888,5,26,"1",26
888,5,26,"3",26
888,5,26,"4",26
888,5,26,"6",26
888,5,26,"7",26
888,5,5,"6",5
888,5,8,"1",8
888,5,8,"2",8
888,5,8,"3",8
888,5,8,"4",8
888,5,8,"6",8
888,5,8,"7",8
888,5,9,"1",9
888,5,9,"2",9
888,5,9,"3",9
888,5,9,"4",9
888,5,9,"6",9
888,5,9,"7",9
888,6,5,"5",5
888,6,35,"3",35
888,6,35,"5",35
888,6,35,"7",35
888,6,26,"1",26
888,6,26,"3",26
888,6,26,"4",26
888,6,26,"5",26
888,6,26,"7",26
888,6,1,"3",1
888,6,1,"4",1
888,6,31,"1",31
888,6,31,"5",31
888,6,31,"7",31
888,6,17,"1",17
888,6,17,"2",17
888,6,17,"3",17
888,6,17,"4",17
888,6,17,"5",17
888,6,8,"1",8
888,6,8,"2",8
888,6,8,"3",8
888,6,8,"4",8
888,6,8,"5",8
888,6,8,"7",8
888,6,9,"1",9
888,6,9,"2",9
888,6,9,"3",9
888,6,9,"4",9
888,6,9,"5",9
888,6,9,"7",9
888,7,36,"5",36
888,7,38,"1",38
888,7,38,"3",38
888,7,38,"4",38
888,7,35,"3",35
888,7,35,"5",35
888,7,35,"6",35
888,7,20,"2",20
888,7,31,"1",31
888,7,31,"5",31
888,7,31,"6",31
888,7,10,"1",10
888,7,10,"2",10
888,7,10,"4",10
888,7,26,"1",26
888,7,26,"3",26
888,7,26,"4",26
888,7,26,"5",26
888,7,26,"6",26
888,7,15,"5",15
888,7,8,"1",8
888,7,8,"2",8
888,7,8,"3",8
888,7,8,"4",8
888,7,8,"5",8
888,7,8,"6",8
888,7,9,"1",9
888,7,9,"2",9
888,7,9,"3",9
888,7,9,"4",9
888,7,9,"5",9
888,7,9,"6",9
