"trial_number","layer_from","node_from","layer_to","node_to"
170,4,187,"1",187
170,4,187,"3",187
170,4,187,"5",187
170,4,187,"6",187
170,4,243,"6",243
170,4,243,"7",243
170,4,60,"3",60
170,4,60,"5",60
170,4,60,"6",60
170,4,84,"2",84
170,4,84,"6",84
170,4,92,"2",92
170,4,92,"3",92
170,4,92,"5",92
170,4,92,"6",92
170,4,92,"7",92
170,4,130,"3",130
170,4,140,"5",140
170,4,140,"7",140
170,4,143,"6",143
170,4,145,"2",145
170,4,165,"3",165
170,4,165,"5",165
170,4,165,"6",165
170,4,165,"7",165
170,4,284,"1",284
170,4,284,"2",284
170,4,284,"3",284
170,4,284,"5",284
170,4,284,"6",284
170,4,98,"6",98
170,4,98,"7",98
170,4,44,"3",44
170,4,44,"5",44
170,4,44,"6",44
170,4,56,"3",56
170,4,56,"5",56
170,4,56,"6",56
170,4,55,"2",55
170,4,55,"3",55
170,4,55,"5",55
170,4,55,"6",55
170,4,55,"7",55
170,4,109,"5",109
170,4,111,"2",111
170,4,111,"3",111
170,4,111,"6",111
170,4,111,"7",111
170,4,212,"1",212
170,4,235,"2",235
170,4,235,"3",235
170,4,235,"6",235
170,4,238,"6",238
170,4,62,"6",62
170,4,216,"1",216
170,4,216,"2",216
170,4,216,"6",216
170,4,218,"5",218
170,4,40,"3",40
170,4,167,"5",167
170,4,87,"5",87
170,5,126,"6",126
170,5,126,"7",126
170,5,135,"4",135
170,5,137,"4",137
170,5,165,"3",165
170,5,165,"4",165
170,5,165,"6",165
170,5,165,"7",165
170,5,190,"7",190
170,5,227,"4",227
170,5,241,"4",241
170,5,254,"4",254
170,5,254,"7",254
170,5,274,"2",274
170,5,274,"3",274
170,5,274,"4",274
170,5,274,"6",274
170,5,274,"7",274
170,5,275,"2",275
170,5,275,"3",275
170,5,275,"4",275
170,5,275,"6",275
170,5,275,"7",275
170,5,60,"3",60
170,5,60,"4",60
170,5,60,"6",60
170,5,81,"2",81
170,5,92,"2",92
170,5,92,"3",92
170,5,92,"4",92
170,5,92,"6",92
170,5,92,"7",92
170,5,138,"6",138
170,5,138,"7",138
170,5,139,"3",139
170,5,139,"7",139
170,5,163,"2",163
170,5,163,"3",163
170,5,163,"4",163
170,5,163,"6",163
170,5,163,"7",163
170,5,50,"2",50
170,5,50,"3",50
170,5,50,"4",50
170,5,55,"2",55
170,5,55,"3",55
170,5,55,"4",55
170,5,55,"6",55
170,5,55,"7",55
170,5,101,"1",101
170,5,101,"2",101
170,5,101,"3",101
170,5,101,"4",101
170,5,101,"6",101
170,5,284,"1",284
170,5,284,"2",284
170,5,284,"3",284
170,5,284,"4",284
170,5,284,"6",284
170,5,44,"3",44
170,5,44,"4",44
170,5,44,"6",44
170,5,56,"3",56
170,5,56,"4",56
170,5,56,"6",56
170,5,266,"4",266
170,5,109,"4",109
170,5,211,"3",211
170,5,211,"7",211
170,5,112,"3",112
170,5,141,"6",141
170,5,141,"7",141
170,5,187,"1",187
170,5,187,"3",187
170,5,187,"4",187
170,5,187,"6",187
170,5,193,"7",193
170,5,242,"1",242
170,5,242,"2",242
170,5,242,"7",242
170,5,140,"4",140
170,5,140,"7",140
170,5,167,"4",167
170,5,217,"3",217
170,5,217,"4",217
170,5,276,"3",276
170,5,276,"4",276
170,5,218,"4",218
170,5,96,"7",96
170,5,104,"1",104
170,5,270,"3",270
170,5,270,"6",270
170,5,270,"7",270
170,5,87,"4",87
170,6,111,"2",111
170,6,111,"3",111
170,6,111,"4",111
170,6,111,"7",111
170,6,165,"3",165
170,6,165,"4",165
170,6,165,"5",165
170,6,165,"7",165
170,6,170,"1",170
170,6,170,"2",170
170,6,170,"3",170
170,6,170,"4",170
170,6,170,"7",170
170,6,192,"4",192
170,6,192,"7",192
170,6,215,"3",215
170,6,255,"7",255
170,6,270,"3",270
170,6,270,"5",270
170,6,270,"7",270
170,6,274,"2",274
170,6,274,"3",274
170,6,274,"4",274
170,6,274,"5",274
170,6,274,"7",274
170,6,275,"2",275
170,6,275,"3",275
170,6,275,"4",275
170,6,275,"5",275
170,6,275,"7",275
170,6,92,"2",92
170,6,92,"3",92
170,6,92,"4",92
170,6,92,"5",92
170,6,92,"7",92
170,6,101,"1",101
170,6,101,"2",101
170,6,101,"3",101
170,6,101,"4",101
170,6,101,"5",101
170,6,138,"5",138
170,6,138,"7",138
170,6,163,"2",163
170,6,163,"3",163
170,6,163,"4",163
170,6,163,"5",163
170,6,163,"7",163
170,6,187,"1",187
170,6,187,"3",187
170,6,187,"4",187
170,6,187,"5",187
170,6,197,"2",197
170,6,238,"4",238
170,6,62,"4",62
170,6,239,"3",239
170,6,239,"7",239
170,6,55,"2",55
170,6,55,"3",55
170,6,55,"4",55
170,6,55,"5",55
170,6,55,"7",55
170,6,56,"3",56
170,6,56,"4",56
170,6,56,"5",56
170,6,60,"3",60
170,6,60,"4",60
170,6,60,"5",60
170,6,44,"3",44
170,6,44,"4",44
170,6,44,"5",44
170,6,126,"5",126
170,6,126,"7",126
170,6,203,"3",203
170,6,216,"1",216
170,6,216,"2",216
170,6,216,"4",216
170,6,284,"1",284
170,6,284,"2",284
170,6,284,"3",284
170,6,284,"4",284
170,6,284,"5",284
170,6,84,"2",84
170,6,84,"4",84
170,6,207,"7",207
170,6,243,"4",243
170,6,243,"7",243
170,6,146,"2",146
170,6,143,"4",143
170,6,98,"4",98
170,6,98,"7",98
170,6,141,"5",141
170,6,141,"7",141
170,6,219,"2",219
170,6,235,"2",235
170,6,235,"3",235
170,6,235,"4",235
170,6,108,"7",108
170,6,133,"7",133
170,7,111,"2",111
170,7,111,"3",111
170,7,111,"4",111
170,7,111,"6",111
170,7,115,"3",115
170,7,126,"5",126
170,7,126,"6",126
170,7,136,"3",136
170,7,136,"4",136
170,7,138,"5",138
170,7,138,"6",138
170,7,139,"3",139
170,7,139,"5",139
170,7,141,"5",141
170,7,141,"6",141
170,7,163,"2",163
170,7,163,"3",163
170,7,163,"4",163
170,7,163,"5",163
170,7,163,"6",163
170,7,165,"3",165
170,7,165,"4",165
170,7,165,"5",165
170,7,165,"6",165
170,7,170,"1",170
170,7,170,"2",170
170,7,170,"3",170
170,7,170,"4",170
170,7,170,"6",170
170,7,190,"5",190
170,7,207,"6",207
170,7,239,"3",239
170,7,239,"6",239
170,7,242,"1",242
170,7,242,"2",242
170,7,242,"5",242
170,7,254,"4",254
170,7,254,"5",254
170,7,255,"6",255
170,7,55,"2",55
170,7,55,"3",55
170,7,55,"4",55
170,7,55,"5",55
170,7,55,"6",55
170,7,92,"2",92
170,7,92,"3",92
170,7,92,"4",92
170,7,92,"5",92
170,7,92,"6",92
170,7,96,"5",96
170,7,176,"4",176
170,7,202,"3",202
170,7,243,"4",243
170,7,243,"6",243
170,7,275,"2",275
170,7,275,"3",275
170,7,275,"4",275
170,7,275,"5",275
170,7,275,"6",275
170,7,98,"4",98
170,7,98,"6",98
170,7,108,"6",108
170,7,193,"5",193
170,7,192,"4",192
170,7,192,"6",192
170,7,210,"2",210
170,7,140,"4",140
170,7,140,"5",140
170,7,226,"4",226
170,7,211,"3",211
170,7,211,"5",211
170,7,133,"6",133
170,7,270,"3",270
170,7,270,"5",270
170,7,270,"6",270
170,7,274,"2",274
170,7,274,"3",274
170,7,274,"4",274
170,7,274,"5",274
170,7,274,"6",274
170,1,31,"2",31
170,1,31,"4",31
170,1,31,"6",31
170,1,17,"2",17
170,1,17,"3",17
170,1,17,"5",17
170,1,17,"6",17
170,1,17,"7",17
170,1,10,"5",10
170,1,10,"6",10
170,1,10,"7",10
170,1,36,"3",36
170,1,26,"3",26
170,1,26,"4",26
170,1,26,"5",26
170,1,26,"6",26
170,1,26,"7",26
170,1,20,"6",20
170,1,34,"4",34
170,1,34,"6",34
170,1,8,"2",8
170,1,8,"3",8
170,1,8,"4",8
170,1,8,"5",8
170,1,8,"6",8
170,1,8,"7",8
170,1,9,"2",9
170,1,9,"3",9
170,1,9,"4",9
170,1,9,"5",9
170,1,9,"6",9
170,1,9,"7",9
170,2,12,"3",12
170,2,12,"4",12
170,2,12,"5",12
170,2,12,"6",12
170,2,17,"1",17
170,2,17,"3",17
170,2,17,"5",17
170,2,17,"6",17
170,2,17,"7",17
170,2,31,"1",31
170,2,31,"4",31
170,2,31,"6",31
170,2,4,"5",4
170,2,4,"7",4
170,2,5,"6",5
170,2,14,"5",14
170,2,14,"7",14
170,2,8,"1",8
170,2,8,"3",8
170,2,8,"4",8
170,2,8,"5",8
170,2,8,"6",8
170,2,8,"7",8
170,2,9,"1",9
170,2,9,"3",9
170,2,9,"4",9
170,2,9,"5",9
170,2,9,"6",9
170,2,9,"7",9
170,3,36,"1",36
170,3,12,"2",12
170,3,12,"4",12
170,3,12,"5",12
170,3,12,"6",12
170,3,26,"1",26
170,3,26,"4",26
170,3,26,"5",26
170,3,26,"6",26
170,3,26,"7",26
170,3,15,"7",15
170,3,16,"4",16
170,3,16,"5",16
170,3,17,"1",17
170,3,17,"2",17
170,3,17,"5",17
170,3,17,"6",17
170,3,17,"7",17
170,3,35,"4",35
170,3,35,"6",35
170,3,35,"7",35
170,3,1,"5",1
170,3,1,"6",1
170,3,8,"1",8
170,3,8,"2",8
170,3,8,"4",8
170,3,8,"5",8
170,3,8,"6",8
170,3,8,"7",8
170,3,9,"1",9
170,3,9,"2",9
170,3,9,"4",9
170,3,9,"5",9
170,3,9,"6",9
170,3,9,"7",9
170,4,31,"1",31
170,4,31,"2",31
170,4,31,"6",31
170,4,34,"1",34
170,4,34,"6",34
170,4,35,"3",35
170,4,35,"6",35
170,4,35,"7",35
170,4,16,"3",16
170,4,16,"5",16
170,4,13,"5",13
170,4,38,"5",38
170,4,38,"6",38
170,4,38,"7",38
170,4,12,"2",12
170,4,12,"3",12
170,4,12,"5",12
170,4,12,"6",12
170,4,26,"1",26
170,4,26,"3",26
170,4,26,"5",26
170,4,26,"6",26
170,4,26,"7",26
170,4,33,"5",33
170,4,8,"1",8
170,4,8,"2",8
170,4,8,"3",8
170,4,8,"5",8
170,4,8,"6",8
170,4,8,"7",8
170,4,9,"1",9
170,4,9,"2",9
170,4,9,"3",9
170,4,9,"5",9
170,4,9,"6",9
170,4,9,"7",9
170,5,4,"2",4
170,5,4,"7",4
170,5,33,"4",33
170,5,13,"4",13
170,5,37,"7",37
170,5,17,"1",17
170,5,17,"2",17
170,5,17,"3",17
170,5,17,"6",17
170,5,17,"7",17
170,5,14,"2",14
170,5,14,"7",14
170,5,1,"3",1
170,5,1,"6",1
170,5,16,"3",16
170,5,16,"4",16
170,5,12,"2",12
170,5,12,"3",12
170,5,12,"4",12
170,5,12,"6",12
170,5,26,"1",26
170,5,26,"3",26
170,5,26,"4",26
170,5,26,"6",26
170,5,26,"7",26
170,5,38,"4",38
170,5,38,"6",38
170,5,38,"7",38
170,5,10,"1",10
170,5,10,"6",10
170,5,10,"7",10
170,5,8,"1",8
170,5,8,"2",8
170,5,8,"3",8
170,5,8,"4",8
170,5,8,"6",8
170,5,8,"7",8
170,5,9,"1",9
170,5,9,"2",9
170,5,9,"3",9
170,5,9,"4",9
170,5,9,"6",9
170,5,9,"7",9
170,6,35,"3",35
170,6,35,"4",35
170,6,35,"7",35
170,6,20,"1",20
170,6,26,"1",26
170,6,26,"3",26
170,6,26,"4",26
170,6,26,"5",26
170,6,26,"7",26
170,6,17,"1",17
170,6,17,"2",17
170,6,17,"3",17
170,6,17,"5",17
170,6,17,"7",17
170,6,10,"1",10
170,6,10,"5",10
170,6,10,"7",10
170,6,31,"1",31
170,6,31,"2",31
170,6,31,"4",31
170,6,12,"2",12
170,6,12,"3",12
170,6,12,"4",12
170,6,12,"5",12
170,6,38,"4",38
170,6,38,"5",38
170,6,38,"7",38
170,6,34,"1",34
170,6,34,"4",34
170,6,5,"2",5
170,6,1,"3",1
170,6,1,"5",1
170,6,8,"1",8
170,6,8,"2",8
170,6,8,"3",8
170,6,8,"4",8
170,6,8,"5",8
170,6,8,"7",8
170,6,9,"1",9
170,6,9,"2",9
170,6,9,"3",9
170,6,9,"4",9
170,6,9,"5",9
170,6,9,"7",9
170,7,15,"3",15
170,7,26,"1",26
170,7,26,"3",26
170,7,26,"4",26
170,7,26,"5",26
170,7,26,"6",26
170,7,37,"5",37
170,7,4,"2",4
170,7,4,"5",4
170,7,38,"4",38
170,7,38,"5",38
170,7,38,"6",38
170,7,35,"3",35
170,7,35,"4",35
170,7,35,"6",35
170,7,10,"1",10
170,7,10,"5",10
170,7,10,"6",10
170,7,14,"2",14
170,7,14,"5",14
170,7,17,"1",17
170,7,17,"2",17
170,7,17,"3",17
170,7,17,"5",17
170,7,17,"6",17
170,7,8,"1",8
170,7,8,"2",8
170,7,8,"3",8
170,7,8,"4",8
170,7,8,"5",8
170,7,8,"6",8
170,7,9,"1",9
170,7,9,"2",9
170,7,9,"3",9
170,7,9,"4",9
170,7,9,"5",9
170,7,9,"6",9
