"layer_from","node_from","layer_to","node_to","trial_number"
6,274,"7",274,862
6,274,"2",274,862
6,274,"3",274,862
5,274,"274",274,862
5,274,"4",274,862
5,274,"6",274,862
5,274,"7",274,862
5,274,"2",274,862
5,274,"3",274,862
5,275,"275",275,862
5,275,"4",275,862
5,275,"6",275,862
5,275,"2",275,862
5,275,"3",275,862
5,275,"7",275,862
4,275,"275",275,862
4,275,"5",275,862
4,275,"6",275,862
4,275,"2",275,862
4,275,"3",275,862
4,275,"7",275,862
6,275,"275",275,862
6,275,"5",275,862
6,275,"4",275,862
6,275,"2",275,862
6,275,"3",275,862
6,275,"7",275,862
5,276,"276",276,862
5,276,"4",276,862
5,278,"278",278,862
4,280,"280",280,862
5,50,"50",50,862
5,50,"3",50,862
5,50,"4",50,862
5,50,"2",50,862
4,60,"60",60,862
4,60,"5",60,862
4,60,"6",60,862
4,60,"3",60,862
4,73,"73",73,862
4,73,"3",73,862
6,80,"80",80,862
5,81,"81",81,862
5,81,"2",81,862
6,88,"88",88,862
6,90,"90",90,862
4,92,"92",92,862
4,92,"5",92,862
4,92,"7",92,862
4,92,"6",92,862
4,92,"3",92,862
4,92,"2",92,862
5,92,"92",92,862
5,92,"4",92,862
5,92,"7",92,862
5,92,"6",92,862
5,92,"3",92,862
5,92,"2",92,862
5,101,"101",101,862
5,101,"4",101,862
5,101,"2",101,862
5,101,"6",101,862
4,101,"101",101,862
4,101,"5",101,862
4,101,"2",101,862
4,101,"6",101,862
7,103,"103",103,862
7,107,"107",107,862
7,115,"115",115,862
7,115,"3",115,862
7,126,"126",126,862
7,126,"5",126,862
7,126,"6",126,862
7,129,"129",129,862
7,134,"134",134,862
7,136,"136",136,862
7,136,"4",136,862
7,136,"3",136,862
4,136,"136",136,862
4,136,"7",136,862
4,136,"3",136,862
6,138,"138",138,862
6,138,"5",138,862
6,138,"7",138,862
5,138,"138",138,862
5,138,"6",138,862
5,138,"7",138,862
7,138,"138",138,862
7,138,"6",138,862
7,138,"5",138,862
7,139,"139",139,862
7,139,"5",139,862
7,139,"3",139,862
5,139,"139",139,862
5,139,"7",139,862
5,139,"3",139,862
7,141,"141",141,862
7,141,"5",141,862
7,141,"6",141,862
5,142,"142",142,862
6,148,"148",148,862
7,163,"163",163,862
7,163,"5",163,862
7,163,"4",163,862
7,163,"6",163,862
7,163,"2",163,862
4,163,"163",163,862
4,163,"5",163,862
4,163,"7",163,862
4,163,"6",163,862
4,163,"2",163,862
7,169,"169",169,862
6,170,"170",170,862
6,170,"4",170,862
6,170,"7",170,862
6,170,"3",170,862
6,170,"1",170,862
7,170,"170",170,862
7,170,"4",170,862
7,170,"6",170,862
7,170,"3",170,862
7,170,"1",170,862
4,173,"173",173,862
7,176,"176",176,862
4,186,"186",186,862
4,187,"187",187,862
4,187,"5",187,862
4,187,"3",187,862
5,187,"187",187,862
5,187,"4",187,862
5,187,"3",187,862
7,190,"190",190,862
7,190,"5",190,862
7,191,"191",191,862
6,197,"197",197,862
6,207,"207",207,862
7,209,"209",209,862
4,213,"213",213,862
4,217,"217",217,862
4,217,"5",217,862
4,217,"3",217,862
4,220,"220",220,862
6,238,"238",238,862
6,238,"4",238,862
6,239,"239",239,862
6,239,"3",239,862
7,242,"242",242,862
7,242,"2",242,862
7,242,"1",242,862
7,242,"5",242,862
4,243,"243",243,862
4,243,"7",243,862
4,243,"6",243,862
4,253,"253",253,862
7,254,"254",254,862
7,254,"5",254,862
7,254,"4",254,862
7,255,"255",255,862
7,255,"6",255,862
7,265,"265",265,862
7,274,"274",274,862
7,274,"4",274,862
7,274,"6",274,862
7,274,"5",274,862
7,274,"2",274,862
7,274,"3",274,862
6,55,"55",55,862
6,55,"3",55,862
6,55,"4",55,862
6,55,"5",55,862
6,55,"7",55,862
5,60,"60",60,862
5,60,"4",60,862
5,60,"6",60,862
5,60,"3",60,862
6,62,"62",62,862
6,62,"4",62,862
4,64,"64",64,862
7,75,"75",75,862
4,84,"84",84,862
4,84,"6",84,862
7,92,"92",92,862
7,92,"4",92,862
7,92,"5",92,862
7,92,"6",92,862
7,92,"3",92,862
7,92,"2",92,862
6,92,"92",92,862
6,92,"4",92,862
6,92,"5",92,862
6,92,"7",92,862
6,92,"3",92,862
6,92,"2",92,862
7,96,"96",96,862
7,96,"5",96,862
7,97,"97",97,862
3,111,"111",111,862
3,111,"6",111,862
3,111,"7",111,862
3,111,"4",111,862
3,111,"2",111,862
3,115,"115",115,862
3,115,"7",115,862
3,136,"136",136,862
3,136,"7",136,862
3,136,"4",136,862
3,139,"139",139,862
3,139,"7",139,862
3,139,"5",139,862
3,149,"149",149,862
3,151,"151",151,862
3,159,"159",159,862
3,165,"165",165,862
3,165,"5",165,862
3,165,"4",165,862
3,165,"6",165,862
3,165,"7",165,862
3,170,"170",170,862
3,170,"4",170,862
3,170,"6",170,862
3,170,"7",170,862
3,170,"1",170,862
3,179,"179",179,862
3,187,"187",187,862
3,187,"4",187,862
3,187,"5",187,862
3,199,"199",199,862
3,199,"4",199,862
3,235,"235",235,862
3,235,"6",235,862
3,235,"2",235,862
3,235,"4",235,862
3,239,"239",239,862
3,239,"6",239,862
3,40,"40",40,862
3,50,"50",50,862
3,50,"5",50,862
3,50,"4",50,862
3,50,"2",50,862
3,52,"52",52,862
3,55,"55",55,862
3,55,"6",55,862
3,55,"4",55,862
3,55,"5",55,862
3,55,"7",55,862
3,76,"76",76,862
3,85,"85",85,862
3,92,"92",92,862
3,92,"4",92,862
3,92,"5",92,862
3,92,"7",92,862
3,92,"6",92,862
3,92,"2",92,862
6,163,"163",163,862
6,163,"5",163,862
6,163,"7",163,862
6,163,"4",163,862
6,163,"2",163,862
1,281,"281",281,862
1,45,"45",45,862
4,55,"55",55,862
4,55,"6",55,862
4,55,"3",55,862
4,55,"5",55,862
4,55,"7",55,862
4,56,"56",56,862
4,56,"5",56,862
4,56,"6",56,862
5,158,"158",158,862
4,185,"185",185,862
4,46,"46",46,862
2,131,"131",131,862
4,145,"145",145,862
2,234,"234",234,862
1,258,"258",258,862
2,274,"274",274,862
2,274,"4",274,862
2,274,"6",274,862
2,274,"5",274,862
2,274,"7",274,862
2,274,"3",274,862
2,275,"275",275,862
2,275,"5",275,862
2,275,"4",275,862
2,275,"6",275,862
2,275,"3",275,862
2,275,"7",275,862
2,92,"92",92,862
2,92,"4",92,862
2,92,"5",92,862
2,92,"7",92,862
2,92,"6",92,862
2,92,"3",92,862
1,116,"116",116,862
2,155,"155",155,862
1,164,"164",164,862
2,201,"201",201,862
1,216,"216",216,862
1,216,"2",216,862
1,216,"6",216,862
1,216,"4",216,862
1,72,"72",72,862
3,268,"268",268,862
6,44,"44",44,862
6,44,"5",44,862
6,44,"4",44,862
6,44,"3",44,862
1,113,"113",113,862
2,125,"125",125,862
6,126,"126",126,862
6,126,"5",126,862
6,126,"7",126,862
2,128,"128",128,862
3,130,"130",130,862
3,130,"4",130,862
4,130,"130",130,862
4,130,"3",130,862
5,140,"140",140,862
5,140,"4",140,862
5,140,"7",140,862
4,143,"143",143,862
4,143,"6",143,862
6,146,"146",146,862
2,153,"153",153,862
6,156,"156",156,862
1,160,"160",160,862
2,168,"168",168,862
5,178,"178",178,862
1,194,"194",194,862
1,198,"198",198,862
3,203,"203",203,862
3,203,"6",203,862
6,203,"203",203,862
6,203,"3",203,862
1,206,"206",206,862
1,206,"2",206,862
2,206,"206",206,862
2,206,"1",206,862
3,215,"215",215,862
3,215,"6",215,862
2,216,"216",216,862
2,216,"1",216,862
2,216,"6",216,862
2,216,"4",216,862
6,216,"216",216,862
6,216,"1",216,862
6,216,"2",216,862
6,216,"4",216,862
3,217,"217",217,862
3,217,"5",217,862
3,217,"4",217,862
2,223,"223",223,862
1,225,"225",225,862
1,225,"2",225,862
2,225,"225",225,862
2,225,"1",225,862
2,236,"236",236,862
2,242,"242",242,862
2,242,"7",242,862
2,242,"1",242,862
2,242,"5",242,862
1,242,"242",242,862
1,242,"7",242,862
1,242,"2",242,862
1,242,"5",242,862
1,250,"250",250,862
1,259,"259",259,862
1,271,"271",271,862
3,275,"275",275,862
3,275,"5",275,862
3,275,"4",275,862
3,275,"6",275,862
3,275,"2",275,862
3,275,"7",275,862
4,279,"279",279,862
3,282,"282",282,862
2,284,"284",284,862
2,284,"6",284,862
2,284,"5",284,862
2,284,"3",284,862
2,284,"1",284,862
2,284,"4",284,862
6,284,"284",284,862
6,284,"2",284,862
6,284,"5",284,862
6,284,"3",284,862
6,284,"1",284,862
6,284,"4",284,862
5,284,"284",284,862
5,284,"2",284,862
5,284,"6",284,862
5,284,"3",284,862
5,284,"1",284,862
5,284,"4",284,862
3,284,"284",284,862
3,284,"2",284,862
3,284,"6",284,862
3,284,"5",284,862
3,284,"1",284,862
3,284,"4",284,862
1,284,"284",284,862
1,284,"2",284,862
1,284,"6",284,862
1,284,"5",284,862
1,284,"3",284,862
1,284,"4",284,862
4,284,"284",284,862
4,284,"2",284,862
4,284,"6",284,862
4,284,"5",284,862
4,284,"3",284,862
4,284,"1",284,862
1,285,"285",285,862
1,287,"287",287,862
3,42,"42",42,862
2,48,"48",48,862
4,50,"50",50,862
4,50,"5",50,862
4,50,"3",50,862
4,50,"2",50,862
1,54,"54",54,862
5,55,"55",55,862
5,55,"6",55,862
5,55,"3",55,862
5,55,"4",55,862
5,55,"7",55,862
2,59,"59",59,862
6,60,"60",60,862
6,60,"4",60,862
6,60,"5",60,862
6,60,"3",60,862
1,63,"63",63,862
2,71,"71",71,862
3,73,"73",73,862
3,73,"4",73,862
2,74,"74",74,862
2,77,"77",77,862
2,81,"81",81,862
2,81,"5",81,862
2,89,"89",89,862
2,91,"91",91,862
2,95,"95",95,862
2,95,"3",95,862
6,98,"98",98,862
6,98,"7",98,862
1,99,"99",99,862
5,44,"44",44,862
5,44,"6",44,862
5,44,"4",44,862
5,44,"3",44,862
5,56,"56",56,862
5,56,"4",56,862
5,56,"6",56,862
6,165,"165",165,862
6,165,"5",165,862
6,165,"4",165,862
6,165,"3",165,862
6,165,"7",165,862
4,249,"249",249,862
4,252,"252",252,862
4,44,"44",44,862
4,44,"6",44,862
4,44,"5",44,862
4,44,"3",44,862
6,56,"56",56,862
6,56,"4",56,862
6,56,"5",56,862
7,162,"162",162,862
7,165,"165",165,862
7,165,"5",165,862
7,165,"4",165,862
7,165,"3",165,862
7,165,"6",165,862
7,202,"202",202,862
7,202,"3",202,862
7,243,"243",243,862
7,243,"4",243,862
7,243,"6",243,862
7,275,"275",275,862
7,275,"5",275,862
7,275,"4",275,862
7,275,"6",275,862
7,275,"2",275,862
7,275,"3",275,862
7,98,"98",98,862
7,98,"6",98,862
2,105,"105",105,862
4,182,"182",182,862
4,195,"195",195,862
1,100,"100",100,862
1,170,"170",170,862
1,170,"4",170,862
1,170,"6",170,862
1,170,"7",170,862
1,170,"3",170,862
1,261,"261",261,862
1,262,"262",262,862
3,202,"202",202,862
3,202,"7",202,862
2,163,"163",163,862
2,163,"5",163,862
2,163,"7",163,862
2,163,"4",163,862
2,163,"6",163,862
1,196,"196",196,862
5,242,"242",242,862
5,242,"7",242,862
5,242,"2",242,862
5,242,"1",242,862
1,244,"244",244,862
5,266,"266",266,862
5,266,"4",266,862
3,274,"274",274,862
3,274,"4",274,862
3,274,"6",274,862
3,274,"5",274,862
3,274,"7",274,862
3,274,"2",274,862
2,277,"277",277,862
5,43,"43",43,862
3,44,"44",44,862
3,44,"6",44,862
3,44,"5",44,862
3,44,"4",44,862
1,51,"51",51,862
1,57,"57",57,862
1,58,"58",58,862
5,109,"109",109,862
5,109,"4",109,862
1,172,"172",172,862
1,86,"86",86,862
1,104,"104",104,862
1,104,"5",104,862
1,221,"221",221,862
1,222,"222",222,862
1,230,"230",230,862
1,231,"231",231,862
1,61,"61",61,862
1,82,"82",82,862
5,124,"124",124,862
5,211,"211",211,862
5,211,"3",211,862
5,211,"7",211,862
7,108,"108",108,862
4,109,"109",109,862
4,109,"5",109,862
4,110,"110",110,862
7,111,"111",111,862
7,111,"6",111,862
7,111,"3",111,862
7,111,"4",111,862
7,111,"2",111,862
5,112,"112",112,862
7,121,"121",121,862
7,127,"127",127,862
5,141,"141",141,862
5,141,"7",141,862
5,141,"6",141,862
4,150,"150",150,862
5,152,"152",152,862
6,177,"177",177,862
7,193,"193",193,862
7,193,"5",193,862
5,193,"193",193,862
5,193,"7",193,862
4,212,"212",212,862
4,212,"1",212,862
4,216,"216",216,862
4,216,"1",216,862
4,216,"2",216,862
4,216,"6",216,862
6,235,"235",235,862
6,235,"3",235,862
6,235,"2",235,862
6,235,"4",235,862
6,243,"243",243,862
6,243,"4",243,862
6,243,"7",243,862
6,245,"245",245,862
5,41,"41",41,862
4,62,"62",62,862
4,62,"6",62,862
2,101,"101",101,862
2,101,"5",101,862
2,101,"4",101,862
2,101,"6",101,862
2,264,"264",264,862
7,192,"192",192,862
7,192,"6",192,862
7,192,"4",192,862
7,210,"210",210,862
7,210,"2",210,862
7,248,"248",248,862
6,283,"283",283,862
3,211,"211",211,862
3,211,"5",211,862
3,211,"7",211,862
3,270,"270",270,862
3,270,"5",270,862
3,270,"6",270,862
3,60,"60",60,862
3,60,"4",60,862
3,60,"5",60,862
3,60,"6",60,862
6,143,"143",143,862
6,143,"4",143,862
3,174,"174",174,862
5,175,"175",175,862
6,68,"68",68,862
5,78,"78",78,862
6,101,"101",101,862
6,101,"5",101,862
6,101,"4",101,862
6,101,"2",101,862
4,154,"154",154,862
4,140,"140",140,862
4,140,"5",140,862
4,140,"7",140,862
7,140,"140",140,862
7,140,"5",140,862
7,140,"4",140,862
5,167,"167",167,862
7,226,"226",226,862
7,226,"4",226,862
4,276,"276",276,862
4,276,"5",276,862
3,95,"95",95,862
3,95,"2",95,862
1,161,"161",161,862
1,180,"180",180,862
7,114,"114",114,862
7,288,"288",288,862
7,55,"55",55,862
7,55,"6",55,862
7,55,"3",55,862
7,55,"4",55,862
7,55,"5",55,862
7,208,"208",208,862
7,211,"211",211,862
7,211,"5",211,862
7,211,"3",211,862
5,102,"102",102,862
4,111,"111",111,862
4,111,"6",111,862
4,111,"3",111,862
4,111,"7",111,862
4,111,"2",111,862
2,111,"111",111,862
2,111,"6",111,862
2,111,"3",111,862
2,111,"7",111,862
2,111,"4",111,862
1,117,"117",117,862
3,123,"123",123,862
6,133,"133",133,862
6,144,"144",144,862
2,188,"188",188,862
2,188,"1",188,862
1,189,"189",189,862
4,218,"218",218,862
4,218,"5",218,862
5,218,"218",218,862
5,218,"4",218,862
2,219,"219",219,862
2,235,"235",235,862
2,235,"3",235,862
2,235,"6",235,862
2,235,"4",235,862
4,235,"235",235,862
4,235,"3",235,862
4,235,"6",235,862
4,235,"2",235,862
4,238,"238",238,862
4,238,"6",238,862
3,246,"246",246,862
5,260,"260",260,862
2,66,"66",66,862
6,67,"67",67,862
3,70,"70",70,862
6,84,"84",84,862
6,84,"4",84,862
5,96,"96",96,862
5,96,"7",96,862
5,104,"104",104,862
5,104,"1",104,862
2,106,"106",106,862
2,106,"3",106,862
3,106,"106",106,862
3,106,"2",106,862
5,118,"118",118,862
1,119,"119",119,862
5,120,"120",120,862
2,122,"122",122,862
6,141,"141",141,862
6,141,"7",141,862
6,141,"5",141,862
1,147,"147",147,862
1,171,"171",171,862
2,183,"183",183,862
5,184,"184",184,862
1,188,"188",188,862
1,188,"2",188,862
4,200,"200",200,862
6,205,"205",205,862
2,210,"210",210,862
2,210,"7",210,862
1,212,"212",212,862
1,212,"4",212,862
2,214,"214",214,862
7,228,"228",228,862
2,229,"229",229,862
1,232,"232",232,862
7,233,"233",233,862
1,237,"237",237,862
2,240,"240",240,862
4,247,"247",247,862
3,251,"251",251,862
1,256,"256",256,862
2,257,"257",257,862
2,263,"263",263,862
1,267,"267",267,862
6,270,"270",270,862
6,270,"5",270,862
6,270,"3",270,862
1,273,"273",273,862
1,286,"286",286,862
6,47,"47",47,862
1,49,"49",49,862
2,50,"50",50,862
2,50,"5",50,862
2,50,"3",50,862
2,50,"4",50,862
3,53,"53",53,862
1,65,"65",65,862
2,69,"69",69,862
4,79,"79",79,862
5,83,"83",83,862
4,87,"87",87,862
4,87,"5",87,862
5,87,"87",87,862
5,87,"4",87,862
2,93,"93",93,862
7,94,"94",94,862
6,1,"1",1,862
6,1,"5",1,862
6,1,"4",1,862
5,1,"1",1,862
5,1,"6",1,862
5,1,"4",1,862
4,1,"1",1,862
4,1,"6",1,862
4,1,"5",1,862
5,10,"10",10,862
5,10,"4",10,862
5,10,"7",10,862
5,10,"6",10,862
4,10,"10",10,862
4,10,"5",10,862
4,10,"7",10,862
4,10,"6",10,862
7,10,"10",10,862
7,10,"5",10,862
7,10,"4",10,862
7,10,"6",10,862
6,10,"10",10,862
6,10,"5",10,862
6,10,"4",10,862
6,10,"7",10,862
3,11,"11",11,862
6,12,"12",12,862
6,12,"4",12,862
6,12,"5",12,862
6,12,"3",12,862
6,12,"1",12,862
4,12,"12",12,862
4,12,"6",12,862
4,12,"5",12,862
4,12,"3",12,862
4,12,"1",12,862
5,12,"12",12,862
5,12,"6",12,862
5,12,"4",12,862
5,12,"3",12,862
5,12,"1",12,862
3,12,"12",12,862
3,12,"6",12,862
3,12,"4",12,862
3,12,"5",12,862
3,12,"1",12,862
1,12,"12",12,862
1,12,"6",12,862
1,12,"4",12,862
1,12,"5",12,862
1,12,"3",12,862
5,13,"13",13,862
5,13,"4",13,862
4,13,"13",13,862
4,13,"5",13,862
2,14,"14",14,862
2,14,"4",14,862
2,14,"1",14,862
4,14,"14",14,862
4,14,"2",14,862
4,14,"1",14,862
1,14,"14",14,862
1,14,"2",14,862
1,14,"4",14,862
1,15,"15",15,862
1,15,"2",15,862
2,15,"15",15,862
2,15,"1",15,862
5,16,"16",16,862
5,16,"3",16,862
5,16,"6",16,862
3,16,"16",16,862
3,16,"5",16,862
3,16,"6",16,862
6,16,"16",16,862
6,16,"5",16,862
6,16,"3",16,862
3,17,"17",17,862
3,17,"1",17,862
3,17,"2",17,862
3,17,"6",17,862
3,17,"5",17,862
3,17,"4",17,862
1,17,"17",17,862
1,17,"3",17,862
1,17,"2",17,862
1,17,"6",17,862
1,17,"5",17,862
1,17,"4",17,862
2,17,"17",17,862
2,17,"3",17,862
2,17,"1",17,862
2,17,"6",17,862
2,17,"5",17,862
2,17,"4",17,862
6,17,"17",17,862
6,17,"3",17,862
6,17,"1",17,862
6,17,"2",17,862
6,17,"5",17,862
6,17,"4",17,862
5,17,"17",17,862
5,17,"3",17,862
5,17,"1",17,862
5,17,"2",17,862
5,17,"6",17,862
5,17,"4",17,862
4,17,"17",17,862
4,17,"3",17,862
4,17,"1",17,862
4,17,"2",17,862
4,17,"6",17,862
4,17,"5",17,862
5,18,"18",18,862
3,19,"19",19,862
1,2,"2",2,862
6,20,"20",20,862
6,20,"4",20,862
4,20,"20",20,862
4,20,"6",20,862
7,21,"21",21,862
2,22,"22",22,862
4,23,"23",23,862
1,24,"24",24,862
3,25,"25",25,862
1,26,"26",26,862
1,26,"2",26,862
1,26,"3",26,862
1,26,"6",26,862
1,26,"4",26,862
1,26,"5",26,862
2,26,"26",26,862
2,26,"1",26,862
2,26,"3",26,862
2,26,"6",26,862
2,26,"4",26,862
2,26,"5",26,862
3,26,"26",26,862
3,26,"1",26,862
3,26,"2",26,862
3,26,"6",26,862
3,26,"4",26,862
3,26,"5",26,862
6,26,"26",26,862
6,26,"1",26,862
6,26,"2",26,862
6,26,"3",26,862
6,26,"4",26,862
6,26,"5",26,862
4,26,"26",26,862
4,26,"1",26,862
4,26,"2",26,862
4,26,"3",26,862
4,26,"6",26,862
4,26,"5",26,862
5,26,"26",26,862
5,26,"1",26,862
5,26,"2",26,862
5,26,"3",26,862
5,26,"6",26,862
5,26,"4",26,862
5,27,"27",27,862
1,28,"28",28,862
5,29,"29",29,862
1,3,"3",3,862
5,30,"30",30,862
7,31,"31",31,862
7,31,"4",31,862
7,31,"5",31,862
7,31,"6",31,862
4,31,"31",31,862
4,31,"7",31,862
4,31,"5",31,862
4,31,"6",31,862
5,31,"31",31,862
5,31,"7",31,862
5,31,"4",31,862
5,31,"6",31,862
6,31,"31",31,862
6,31,"7",31,862
6,31,"4",31,862
6,31,"5",31,862
2,32,"32",32,862
6,33,"33",33,862
6,33,"7",33,862
7,33,"33",33,862
7,33,"6",33,862
3,34,"34",34,862
3,34,"4",34,862
3,34,"6",34,862
4,34,"34",34,862
4,34,"3",34,862
4,34,"6",34,862
6,34,"34",34,862
6,34,"3",34,862
6,34,"4",34,862
5,35,"35",35,862
5,35,"6",35,862
5,35,"7",35,862
5,35,"3",35,862
6,35,"35",35,862
6,35,"5",35,862
6,35,"7",35,862
6,35,"3",35,862
7,35,"35",35,862
7,35,"5",35,862
7,35,"6",35,862
7,35,"3",35,862
3,35,"35",35,862
3,35,"5",35,862
3,35,"6",35,862
3,35,"7",35,862
6,36,"36",36,862
6,36,"2",36,862
2,36,"36",36,862
2,36,"6",36,862
4,37,"37",37,862
4,37,"7",37,862
7,37,"37",37,862
7,37,"4",37,862
5,38,"38",38,862
5,38,"4",38,862
5,38,"7",38,862
5,38,"3",38,862
4,38,"38",38,862
4,38,"5",38,862
4,38,"7",38,862
4,38,"3",38,862
7,38,"38",38,862
7,38,"5",38,862
7,38,"4",38,862
7,38,"3",38,862
3,38,"38",38,862
3,38,"5",38,862
3,38,"4",38,862
3,38,"7",38,862
1,39,"39",39,862
7,4,"4",4,862
7,4,"6",4,862
7,4,"5",4,862
6,4,"4",4,862
6,4,"7",4,862
6,4,"5",4,862
5,4,"4",4,862
5,4,"7",4,862
5,4,"6",4,862
5,5,"7",5,862
7,5,"5",5,862
7,5,"5",5,862
5,6,"6",6,862
4,7,"7",7,862
6,8,"8",8,862
6,8,"5",8,862
6,8,"7",8,862
6,8,"4",8,862
6,8,"2",8,862
6,8,"1",8,862
6,8,"3",8,862
5,8,"8",8,862
5,8,"6",8,862
5,8,"7",8,862
5,8,"4",8,862
5,8,"2",8,862
5,8,"1",8,862
5,8,"3",8,862
7,8,"8",8,862
7,8,"6",8,862
7,8,"5",8,862
7,8,"4",8,862
7,8,"2",8,862
7,8,"1",8,862
7,8,"3",8,862
4,8,"8",8,862
4,8,"6",8,862
4,8,"5",8,862
4,8,"7",8,862
4,8,"2",8,862
4,8,"1",8,862
4,8,"3",8,862
2,8,"8",8,862
2,8,"6",8,862
2,8,"5",8,862
2,8,"7",8,862
2,8,"4",8,862
2,8,"1",8,862
2,8,"3",8,862
1,8,"8",8,862
1,8,"6",8,862
1,8,"5",8,862
1,8,"7",8,862
1,8,"4",8,862
1,8,"2",8,862
1,8,"3",8,862
3,8,"8",8,862
3,8,"6",8,862
3,8,"5",8,862
3,8,"7",8,862
3,8,"4",8,862
3,8,"2",8,862
3,8,"1",8,862
6,9,"9",9,862
6,9,"7",9,862
6,9,"5",9,862
6,9,"2",9,862
6,9,"3",9,862
6,9,"4",9,862
6,9,"1",9,862
7,9,"9",9,862
7,9,"6",9,862
7,9,"5",9,862
7,9,"2",9,862
7,9,"3",9,862
7,9,"4",9,862
7,9,"1",9,862
5,9,"9",9,862
5,9,"6",9,862
5,9,"7",9,862
5,9,"2",9,862
5,9,"3",9,862
5,9,"4",9,862
5,9,"1",9,862
2,9,"9",9,862
2,9,"6",9,862
2,9,"7",9,862
2,9,"5",9,862
2,9,"3",9,862
2,9,"4",9,862
2,9,"1",9,862
3,9,"9",9,862
3,9,"6",9,862
3,9,"7",9,862
3,9,"5",9,862
3,9,"2",9,862
3,9,"4",9,862
3,9,"1",9,862
4,9,"9",9,862
4,9,"6",9,862
4,9,"7",9,862
4,9,"5",9,862
4,9,"2",9,862
4,9,"3",9,862
4,9,"1",9,862
1,9,"9",9,862
1,9,"6",9,862
1,9,"7",9,862
1,9,"5",9,862
1,9,"2",9,862
1,9,"3",9,862
1,9,"4",9,862
