"layer_from","node_from","layer_to","node_to","trial_number"
4,274,"2",274,207
4,274,"7",274,207
4,274,"3",274,207
5,274,"274",274,207
5,274,"4",274,207
5,274,"6",274,207
5,274,"2",274,207
5,274,"7",274,207
5,274,"3",274,207
6,274,"274",274,207
6,274,"4",274,207
6,274,"5",274,207
6,274,"2",274,207
6,274,"7",274,207
6,274,"3",274,207
6,275,"275",275,207
6,275,"4",275,207
6,275,"5",275,207
6,275,"3",275,207
6,275,"2",275,207
6,275,"7",275,207
4,275,"275",275,207
4,275,"6",275,207
4,275,"5",275,207
4,275,"3",275,207
4,275,"2",275,207
4,275,"7",275,207
5,275,"275",275,207
5,275,"6",275,207
5,275,"4",275,207
5,275,"3",275,207
5,275,"2",275,207
5,275,"7",275,207
5,276,"276",276,207
5,276,"4",276,207
5,278,"278",278,207
4,280,"280",280,207
5,50,"50",50,207
5,50,"4",50,207
5,50,"3",50,207
5,50,"2",50,207
5,60,"60",60,207
5,60,"4",60,207
5,60,"6",60,207
5,60,"3",60,207
4,73,"73",73,207
4,73,"3",73,207
6,80,"80",80,207
5,81,"81",81,207
5,81,"2",81,207
6,88,"88",88,207
6,90,"90",90,207
5,92,"92",92,207
5,92,"4",92,207
5,92,"6",92,207
5,92,"7",92,207
5,92,"3",92,207
5,92,"2",92,207
4,92,"92",92,207
4,92,"5",92,207
4,92,"6",92,207
4,92,"7",92,207
4,92,"3",92,207
4,92,"2",92,207
5,101,"101",101,207
5,101,"4",101,207
5,101,"2",101,207
5,101,"6",101,207
5,101,"3",101,207
4,101,"101",101,207
4,101,"5",101,207
4,101,"2",101,207
4,101,"6",101,207
4,101,"3",101,207
7,103,"103",103,207
7,107,"107",107,207
7,111,"111",111,207
7,111,"4",111,207
7,111,"3",111,207
7,111,"2",111,207
7,111,"6",111,207
7,115,"115",115,207
7,115,"3",115,207
5,126,"126",126,207
5,126,"6",126,207
5,126,"7",126,207
7,129,"129",129,207
7,134,"134",134,207
4,136,"136",136,207
4,136,"7",136,207
4,136,"3",136,207
7,136,"136",136,207
7,136,"4",136,207
7,136,"3",136,207
6,138,"138",138,207
6,138,"5",138,207
6,138,"7",138,207
5,138,"138",138,207
5,138,"6",138,207
5,138,"7",138,207
7,138,"138",138,207
7,138,"6",138,207
7,138,"5",138,207
5,139,"139",139,207
5,139,"7",139,207
5,139,"3",139,207
7,139,"139",139,207
7,139,"5",139,207
7,139,"3",139,207
7,141,"141",141,207
7,141,"6",141,207
7,141,"5",141,207
5,142,"142",142,207
6,148,"148",148,207
7,163,"163",163,207
7,163,"4",163,207
7,163,"3",163,207
7,163,"6",163,207
7,163,"5",163,207
7,163,"2",163,207
5,165,"165",165,207
5,165,"4",165,207
5,165,"6",165,207
5,165,"3",165,207
5,165,"7",165,207
7,169,"169",169,207
7,170,"170",170,207
7,170,"4",170,207
7,170,"3",170,207
7,170,"1",170,207
7,170,"6",170,207
4,173,"173",173,207
7,176,"176",176,207
4,186,"186",186,207
4,187,"187",187,207
4,187,"5",187,207
4,187,"3",187,207
4,187,"6",187,207
5,187,"187",187,207
5,187,"4",187,207
5,187,"3",187,207
5,187,"6",187,207
7,190,"190",190,207
7,190,"5",190,207
7,191,"191",191,207
6,197,"197",197,207
6,197,"2",197,207
6,207,"207",207,207
7,209,"209",209,207
4,213,"213",213,207
4,217,"217",217,207
4,217,"5",217,207
4,220,"220",220,207
6,238,"238",238,207
6,239,"239",239,207
6,239,"3",239,207
7,242,"242",242,207
7,242,"5",242,207
7,242,"2",242,207
7,242,"1",242,207
6,243,"243",243,207
6,243,"7",243,207
6,243,"4",243,207
4,253,"253",253,207
7,255,"255",255,207
7,255,"6",255,207
7,265,"265",265,207
4,50,"50",50,207
4,50,"5",50,207
4,50,"3",50,207
4,50,"2",50,207
4,55,"55",55,207
4,55,"3",55,207
4,55,"5",55,207
4,55,"6",55,207
4,55,"7",55,207
6,62,"62",62,207
6,62,"4",62,207
4,64,"64",64,207
7,75,"75",75,207
6,84,"84",84,207
6,84,"2",84,207
6,92,"92",92,207
6,92,"5",92,207
6,92,"4",92,207
6,92,"7",92,207
6,92,"3",92,207
6,92,"2",92,207
7,92,"92",92,207
7,92,"5",92,207
7,92,"4",92,207
7,92,"6",92,207
7,92,"3",92,207
7,92,"2",92,207
5,96,"96",96,207
5,96,"7",96,207
7,97,"97",97,207
3,111,"111",111,207
3,111,"4",111,207
3,111,"7",111,207
3,111,"2",111,207
3,111,"6",111,207
3,115,"115",115,207
3,115,"7",115,207
3,136,"136",136,207
3,136,"4",136,207
3,136,"7",136,207
3,139,"139",139,207
3,139,"5",139,207
3,139,"7",139,207
3,149,"149",149,207
3,151,"151",151,207
3,159,"159",159,207
3,165,"165",165,207
3,165,"4",165,207
3,165,"6",165,207
3,165,"5",165,207
3,165,"7",165,207
3,170,"170",170,207
3,170,"4",170,207
3,170,"7",170,207
3,170,"1",170,207
3,170,"6",170,207
3,179,"179",179,207
3,187,"187",187,207
3,187,"4",187,207
3,187,"5",187,207
3,187,"6",187,207
3,199,"199",199,207
3,199,"4",199,207
3,235,"235",235,207
3,235,"4",235,207
3,235,"2",235,207
3,235,"6",235,207
3,239,"239",239,207
3,239,"6",239,207
3,40,"40",40,207
3,50,"50",50,207
3,50,"5",50,207
3,50,"4",50,207
3,50,"2",50,207
3,52,"52",52,207
3,55,"55",55,207
3,55,"4",55,207
3,55,"5",55,207
3,55,"6",55,207
3,55,"7",55,207
3,76,"76",76,207
3,85,"85",85,207
3,92,"92",92,207
3,92,"5",92,207
3,92,"4",92,207
3,92,"6",92,207
3,92,"7",92,207
3,92,"2",92,207
3,163,"163",163,207
3,163,"4",163,207
3,163,"7",163,207
3,163,"6",163,207
3,163,"5",163,207
3,163,"2",163,207
3,275,"275",275,207
3,275,"6",275,207
3,275,"4",275,207
3,275,"5",275,207
3,275,"2",275,207
3,275,"7",275,207
1,281,"281",281,207
1,45,"45",45,207
5,55,"55",55,207
5,55,"4",55,207
5,55,"3",55,207
5,55,"6",55,207
5,55,"7",55,207
3,56,"56",56,207
3,56,"5",56,207
3,56,"6",56,207
4,60,"60",60,207
4,60,"5",60,207
4,60,"6",60,207
4,60,"3",60,207
5,158,"158",158,207
4,185,"185",185,207
4,46,"46",46,207
2,131,"131",131,207
2,145,"145",145,207
2,145,"4",145,207
2,234,"234",234,207
1,258,"258",258,207
4,266,"266",266,207
4,266,"5",266,207
2,274,"274",274,207
2,274,"4",274,207
2,274,"5",274,207
2,274,"6",274,207
2,274,"7",274,207
2,274,"3",274,207
2,275,"275",275,207
2,275,"6",275,207
2,275,"4",275,207
2,275,"5",275,207
2,275,"3",275,207
2,275,"7",275,207
2,92,"92",92,207
2,92,"5",92,207
2,92,"4",92,207
2,92,"6",92,207
2,92,"7",92,207
2,92,"3",92,207
1,116,"116",116,207
2,155,"155",155,207
1,164,"164",164,207
2,201,"201",201,207
2,216,"216",216,207
2,216,"6",216,207
2,216,"1",216,207
2,216,"4",216,207
1,72,"72",72,207
3,268,"268",268,207
5,44,"44",44,207
5,44,"4",44,207
5,44,"6",44,207
2,111,"111",111,207
2,111,"4",111,207
2,111,"7",111,207
2,111,"3",111,207
2,111,"6",111,207
1,113,"113",113,207
2,125,"125",125,207
2,128,"128",128,207
3,130,"130",130,207
3,130,"4",130,207
4,130,"130",130,207
4,130,"3",130,207
4,140,"140",140,207
4,140,"7",140,207
4,140,"5",140,207
6,143,"143",143,207
4,145,"145",145,207
4,145,"2",145,207
6,146,"146",146,207
2,153,"153",153,207
6,156,"156",156,207
1,160,"160",160,207
6,163,"163",163,207
6,163,"4",163,207
6,163,"7",163,207
6,163,"3",163,207
6,163,"5",163,207
6,163,"2",163,207
5,163,"163",163,207
5,163,"4",163,207
5,163,"7",163,207
5,163,"3",163,207
5,163,"6",163,207
5,163,"2",163,207
2,168,"168",168,207
5,178,"178",178,207
1,194,"194",194,207
1,198,"198",198,207
6,203,"203",203,207
6,203,"3",203,207
3,203,"203",203,207
3,203,"6",203,207
1,206,"206",206,207
1,206,"2",206,207
2,206,"206",206,207
2,206,"1",206,207
3,215,"215",215,207
3,215,"6",215,207
6,216,"216",216,207
6,216,"2",216,207
6,216,"1",216,207
6,216,"4",216,207
1,216,"216",216,207
1,216,"2",216,207
1,216,"6",216,207
1,216,"4",216,207
2,223,"223",223,207
2,225,"225",225,207
2,225,"1",225,207
1,225,"225",225,207
1,225,"2",225,207
2,236,"236",236,207
5,242,"242",242,207
5,242,"7",242,207
5,242,"2",242,207
5,242,"1",242,207
2,242,"242",242,207
2,242,"7",242,207
2,242,"5",242,207
2,242,"1",242,207
1,250,"250",250,207
1,259,"259",259,207
1,271,"271",271,207
4,279,"279",279,207
3,282,"282",282,207
6,284,"284",284,207
6,284,"5",284,207
6,284,"3",284,207
6,284,"2",284,207
6,284,"1",284,207
6,284,"4",284,207
5,284,"284",284,207
5,284,"6",284,207
5,284,"3",284,207
5,284,"2",284,207
5,284,"1",284,207
5,284,"4",284,207
3,284,"284",284,207
3,284,"6",284,207
3,284,"5",284,207
3,284,"2",284,207
3,284,"1",284,207
3,284,"4",284,207
2,284,"284",284,207
2,284,"6",284,207
2,284,"5",284,207
2,284,"3",284,207
2,284,"1",284,207
2,284,"4",284,207
1,284,"284",284,207
1,284,"6",284,207
1,284,"5",284,207
1,284,"3",284,207
1,284,"2",284,207
1,284,"4",284,207
4,284,"284",284,207
4,284,"6",284,207
4,284,"5",284,207
4,284,"3",284,207
4,284,"2",284,207
4,284,"1",284,207
1,285,"285",285,207
1,287,"287",287,207
3,42,"42",42,207
2,48,"48",48,207
2,50,"50",50,207
2,50,"5",50,207
2,50,"4",50,207
2,50,"3",50,207
1,54,"54",54,207
6,55,"55",55,207
6,55,"4",55,207
6,55,"3",55,207
6,55,"5",55,207
6,55,"7",55,207
2,59,"59",59,207
6,60,"60",60,207
6,60,"5",60,207
6,60,"4",60,207
6,60,"3",60,207
4,62,"62",62,207
4,62,"6",62,207
1,63,"63",63,207
2,71,"71",71,207
3,73,"73",73,207
3,73,"4",73,207
2,74,"74",74,207
2,77,"77",77,207
2,81,"81",81,207
2,81,"5",81,207
2,89,"89",89,207
2,91,"91",91,207
3,95,"95",95,207
6,98,"98",98,207
6,98,"7",98,207
2,99,"99",99,207
2,99,"1",99,207
5,56,"56",56,207
5,56,"3",56,207
5,56,"6",56,207
4,249,"249",249,207
4,252,"252",252,207
4,44,"44",44,207
4,44,"5",44,207
4,44,"6",44,207
6,56,"56",56,207
6,56,"3",56,207
6,56,"5",56,207
7,162,"162",162,207
7,165,"165",165,207
7,165,"4",165,207
7,165,"6",165,207
7,165,"5",165,207
7,165,"3",165,207
7,202,"202",202,207
7,202,"3",202,207
7,243,"243",243,207
7,243,"6",243,207
7,243,"4",243,207
7,275,"275",275,207
7,275,"6",275,207
7,275,"4",275,207
7,275,"5",275,207
7,275,"3",275,207
7,275,"2",275,207
7,98,"98",98,207
7,98,"6",98,207
2,105,"105",105,207
4,182,"182",182,207
4,195,"195",195,207
1,100,"100",100,207
1,170,"170",170,207
1,170,"4",170,207
1,170,"7",170,207
1,170,"3",170,207
1,170,"6",170,207
1,261,"261",261,207
1,262,"262",262,207
1,99,"99",99,207
1,99,"2",99,207
3,202,"202",202,207
3,202,"7",202,207
2,163,"163",163,207
2,163,"4",163,207
2,163,"7",163,207
2,163,"3",163,207
2,163,"6",163,207
2,163,"5",163,207
1,196,"196",196,207
1,244,"244",244,207
2,277,"277",277,207
5,43,"43",43,207
6,44,"44",44,207
6,44,"5",44,207
6,44,"4",44,207
1,51,"51",51,207
1,57,"57",57,207
1,58,"58",58,207
5,109,"109",109,207
1,172,"172",172,207
1,242,"242",242,207
1,242,"7",242,207
1,242,"5",242,207
1,242,"2",242,207
1,86,"86",86,207
1,104,"104",104,207
1,104,"5",104,207
1,221,"221",221,207
1,222,"222",222,207
1,230,"230",230,207
1,231,"231",231,207
1,61,"61",61,207
1,82,"82",82,207
5,124,"124",124,207
5,211,"211",211,207
5,211,"3",211,207
5,211,"7",211,207
7,108,"108",108,207
4,110,"110",110,207
5,112,"112",112,207
7,121,"121",121,207
7,127,"127",127,207
6,141,"141",141,207
6,141,"7",141,207
6,141,"5",141,207
4,150,"150",150,207
5,152,"152",152,207
6,170,"170",170,207
6,170,"4",170,207
6,170,"7",170,207
6,170,"3",170,207
6,170,"1",170,207
6,177,"177",177,207
5,193,"193",193,207
5,193,"7",193,207
7,193,"193",193,207
7,193,"5",193,207
4,212,"212",212,207
4,212,"1",212,207
4,216,"216",216,207
4,216,"2",216,207
4,216,"6",216,207
4,216,"1",216,207
4,235,"235",235,207
4,235,"3",235,207
4,235,"2",235,207
4,235,"6",235,207
4,243,"243",243,207
4,243,"6",243,207
4,243,"7",243,207
6,245,"245",245,207
5,41,"41",41,207
2,101,"101",101,207
2,101,"5",101,207
2,101,"4",101,207
2,101,"6",101,207
2,101,"3",101,207
2,264,"264",264,207
7,192,"192",192,207
7,192,"6",192,207
7,192,"4",192,207
7,210,"210",210,207
7,210,"2",210,207
7,248,"248",248,207
6,283,"283",283,207
3,211,"211",211,207
3,211,"5",211,207
3,211,"7",211,207
3,60,"60",60,207
3,60,"5",60,207
3,60,"4",60,207
3,60,"6",60,207
3,174,"174",174,207
5,175,"175",175,207
6,187,"187",187,207
6,187,"4",187,207
6,187,"5",187,207
6,187,"3",187,207
6,68,"68",68,207
5,78,"78",78,207
6,101,"101",101,207
6,101,"5",101,207
6,101,"4",101,207
6,101,"2",101,207
6,101,"3",101,207
4,154,"154",154,207
7,140,"140",140,207
7,140,"4",140,207
7,140,"5",140,207
5,140,"140",140,207
5,140,"4",140,207
5,140,"7",140,207
5,167,"167",167,207
5,167,"4",167,207
7,226,"226",226,207
7,226,"4",226,207
7,274,"274",274,207
7,274,"4",274,207
7,274,"5",274,207
7,274,"6",274,207
7,274,"2",274,207
7,274,"3",274,207
1,161,"161",161,207
1,180,"180",180,207
7,114,"114",114,207
7,288,"288",288,207
7,55,"55",55,207
7,55,"4",55,207
7,55,"3",55,207
7,55,"5",55,207
7,55,"6",55,207
7,208,"208",208,207
7,211,"211",211,207
7,211,"5",211,207
7,211,"3",211,207
7,254,"254",254,207
7,254,"5",254,207
7,254,"4",254,207
5,102,"102",102,207
6,111,"111",111,207
6,111,"4",111,207
6,111,"7",111,207
6,111,"3",111,207
6,111,"2",111,207
1,117,"117",117,207
3,123,"123",123,207
7,133,"133",133,207
5,141,"141",141,207
5,141,"7",141,207
5,141,"6",141,207
6,144,"144",144,207
1,188,"188",188,207
1,189,"189",189,207
4,218,"218",218,207
4,218,"5",218,207
5,218,"218",218,207
5,218,"4",218,207
2,219,"219",219,207
2,219,"6",219,207
2,235,"235",235,207
2,235,"3",235,207
2,235,"4",235,207
2,235,"6",235,207
6,235,"235",235,207
6,235,"3",235,207
6,235,"4",235,207
6,235,"2",235,207
3,246,"246",246,207
5,260,"260",260,207
2,66,"66",66,207
6,67,"67",67,207
3,70,"70",70,207
2,84,"84",84,207
2,84,"6",84,207
7,96,"96",96,207
7,96,"5",96,207
3,101,"101",101,207
3,101,"5",101,207
3,101,"4",101,207
3,101,"2",101,207
3,101,"6",101,207
5,104,"104",104,207
5,104,"1",104,207
3,106,"106",106,207
3,106,"2",106,207
2,106,"106",106,207
2,106,"3",106,207
5,118,"118",118,207
1,119,"119",119,207
5,120,"120",120,207
2,122,"122",122,207
7,126,"126",126,207
7,126,"6",126,207
7,126,"5",126,207
1,147,"147",147,207
4,167,"167",167,207
4,167,"5",167,207
1,171,"171",171,207
2,183,"183",183,207
5,184,"184",184,207
2,197,"197",197,207
2,197,"6",197,207
4,200,"200",200,207
6,205,"205",205,207
2,210,"210",210,207
2,210,"7",210,207
1,212,"212",212,207
1,212,"4",212,207
2,214,"214",214,207
6,219,"219",219,207
6,219,"2",219,207
7,228,"228",228,207
2,229,"229",229,207
1,232,"232",232,207
7,233,"233",233,207
1,237,"237",237,207
2,240,"240",240,207
4,247,"247",247,207
3,251,"251",251,207
1,256,"256",256,207
2,257,"257",257,207
2,263,"263",263,207
1,267,"267",267,207
5,270,"270",270,207
5,270,"6",270,207
1,273,"273",273,207
3,274,"274",274,207
3,274,"4",274,207
3,274,"5",274,207
3,274,"6",274,207
3,274,"2",274,207
3,274,"7",274,207
4,276,"276",276,207
4,276,"5",276,207
1,286,"286",286,207
6,47,"47",47,207
1,49,"49",49,207
3,53,"53",53,207
1,65,"65",65,207
2,69,"69",69,207
4,79,"79",79,207
5,83,"83",83,207
5,87,"87",87,207
5,87,"4",87,207
4,87,"87",87,207
4,87,"5",87,207
2,93,"93",93,207
7,94,"94",94,207
4,1,"1",1,207
4,1,"6",1,207
4,1,"5",1,207
6,1,"1",1,207
6,1,"4",1,207
6,1,"5",1,207
5,1,"1",1,207
5,1,"4",1,207
5,1,"6",1,207
5,10,"10",10,207
5,10,"4",10,207
5,10,"7",10,207
5,10,"6",10,207
4,10,"10",10,207
4,10,"5",10,207
4,10,"7",10,207
4,10,"6",10,207
7,10,"10",10,207
7,10,"5",10,207
7,10,"4",10,207
7,10,"6",10,207
6,10,"10",10,207
6,10,"5",10,207
6,10,"4",10,207
6,10,"7",10,207
3,11,"11",11,207
3,12,"12",12,207
3,12,"4",12,207
3,12,"6",12,207
3,12,"1",12,207
3,12,"5",12,207
4,12,"12",12,207
4,12,"3",12,207
4,12,"6",12,207
4,12,"1",12,207
4,12,"5",12,207
6,12,"12",12,207
6,12,"3",12,207
6,12,"4",12,207
6,12,"1",12,207
6,12,"5",12,207
1,12,"12",12,207
1,12,"3",12,207
1,12,"4",12,207
1,12,"6",12,207
1,12,"5",12,207
5,12,"12",12,207
5,12,"3",12,207
5,12,"4",12,207
5,12,"6",12,207
5,12,"1",12,207
5,13,"13",13,207
5,13,"4",13,207
4,13,"13",13,207
4,13,"5",13,207
2,14,"14",14,207
2,14,"4",14,207
2,14,"1",14,207
4,14,"14",14,207
4,14,"2",14,207
4,14,"1",14,207
1,14,"14",14,207
1,14,"2",14,207
1,14,"4",14,207
1,15,"15",15,207
1,15,"2",15,207
2,15,"15",15,207
2,15,"1",15,207
3,16,"16",16,207
3,16,"6",16,207
3,16,"5",16,207
6,16,"16",16,207
6,16,"3",16,207
6,16,"5",16,207
5,16,"16",16,207
5,16,"3",16,207
5,16,"6",16,207
2,17,"17",17,207
2,17,"1",17,207
2,17,"6",17,207
2,17,"5",17,207
2,17,"3",17,207
2,17,"4",17,207
1,17,"17",17,207
1,17,"2",17,207
1,17,"6",17,207
1,17,"5",17,207
1,17,"3",17,207
1,17,"4",17,207
6,17,"17",17,207
6,17,"2",17,207
6,17,"1",17,207
6,17,"5",17,207
6,17,"3",17,207
6,17,"4",17,207
5,17,"17",17,207
5,17,"2",17,207
5,17,"1",17,207
5,17,"6",17,207
5,17,"3",17,207
5,17,"4",17,207
3,17,"17",17,207
3,17,"2",17,207
3,17,"1",17,207
3,17,"6",17,207
3,17,"5",17,207
3,17,"4",17,207
4,17,"17",17,207
4,17,"2",17,207
4,17,"1",17,207
4,17,"6",17,207
4,17,"5",17,207
4,17,"3",17,207
5,18,"18",18,207
3,19,"19",19,207
1,2,"2",2,207
4,20,"20",20,207
4,20,"6",20,207
6,20,"20",20,207
6,20,"4",20,207
7,21,"21",21,207
2,22,"22",22,207
4,23,"23",23,207
1,24,"24",24,207
3,25,"25",25,207
1,26,"26",26,207
1,26,"2",26,207
1,26,"3",26,207
1,26,"6",26,207
1,26,"5",26,207
1,26,"4",26,207
2,26,"26",26,207
2,26,"1",26,207
2,26,"3",26,207
2,26,"6",26,207
2,26,"5",26,207
2,26,"4",26,207
3,26,"26",26,207
3,26,"1",26,207
3,26,"2",26,207
3,26,"6",26,207
3,26,"5",26,207
3,26,"4",26,207
6,26,"26",26,207
6,26,"1",26,207
6,26,"2",26,207
6,26,"3",26,207
6,26,"5",26,207
6,26,"4",26,207
5,26,"26",26,207
5,26,"1",26,207
5,26,"2",26,207
5,26,"3",26,207
5,26,"6",26,207
5,26,"4",26,207
4,26,"26",26,207
4,26,"1",26,207
4,26,"2",26,207
4,26,"3",26,207
4,26,"6",26,207
4,26,"5",26,207
5,27,"27",27,207
1,28,"28",28,207
5,29,"29",29,207
1,3,"3",3,207
5,30,"30",30,207
7,31,"31",31,207
7,31,"5",31,207
7,31,"4",31,207
7,31,"6",31,207
5,31,"31",31,207
5,31,"7",31,207
5,31,"4",31,207
5,31,"6",31,207
4,31,"31",31,207
4,31,"7",31,207
4,31,"5",31,207
4,31,"6",31,207
6,31,"31",31,207
6,31,"7",31,207
6,31,"5",31,207
6,31,"4",31,207
2,32,"32",32,207
6,33,"33",33,207
6,33,"7",33,207
7,33,"33",33,207
7,33,"6",33,207
3,34,"34",34,207
3,34,"6",34,207
3,34,"4",34,207
6,34,"34",34,207
6,34,"3",34,207
6,34,"4",34,207
4,34,"34",34,207
4,34,"3",34,207
4,34,"6",34,207
5,35,"35",35,207
5,35,"6",35,207
5,35,"3",35,207
5,35,"7",35,207
6,35,"35",35,207
6,35,"5",35,207
6,35,"3",35,207
6,35,"7",35,207
3,35,"35",35,207
3,35,"5",35,207
3,35,"6",35,207
3,35,"7",35,207
7,35,"35",35,207
7,35,"5",35,207
7,35,"6",35,207
7,35,"3",35,207
6,36,"36",36,207
6,36,"2",36,207
2,36,"36",36,207
2,36,"6",36,207
4,37,"37",37,207
5,38,"38",38,207
5,38,"7",38,207
5,38,"4",38,207
5,38,"3",38,207
7,38,"38",38,207
7,38,"5",38,207
7,38,"4",38,207
7,38,"3",38,207
4,38,"38",38,207
4,38,"5",38,207
4,38,"7",38,207
4,38,"3",38,207
3,38,"38",38,207
3,38,"5",38,207
3,38,"7",38,207
3,38,"4",38,207
1,39,"39",39,207
7,4,"4",4,207
7,4,"6",4,207
7,4,"5",4,207
6,4,"4",4,207
6,4,"7",4,207
6,4,"5",4,207
5,4,"4",4,207
5,4,"7",4,207
5,4,"6",4,207
7,5,"5",5,207
7,5,"5",5,207
5,5,"7",5,207
5,6,"6",6,207
4,7,"7",7,207
4,8,"8",8,207
4,8,"5",8,207
4,8,"7",8,207
4,8,"2",8,207
4,8,"6",8,207
4,8,"3",8,207
4,8,"1",8,207
5,8,"8",8,207
5,8,"4",8,207
5,8,"7",8,207
5,8,"2",8,207
5,8,"6",8,207
5,8,"3",8,207
5,8,"1",8,207
7,8,"8",8,207
7,8,"4",8,207
7,8,"5",8,207
7,8,"2",8,207
7,8,"6",8,207
7,8,"3",8,207
7,8,"1",8,207
2,8,"8",8,207
2,8,"4",8,207
2,8,"5",8,207
2,8,"7",8,207
2,8,"6",8,207
2,8,"3",8,207
2,8,"1",8,207
6,8,"8",8,207
6,8,"4",8,207
6,8,"5",8,207
6,8,"7",8,207
6,8,"2",8,207
6,8,"3",8,207
6,8,"1",8,207
3,8,"8",8,207
3,8,"4",8,207
3,8,"5",8,207
3,8,"7",8,207
3,8,"2",8,207
3,8,"6",8,207
3,8,"1",8,207
1,8,"8",8,207
1,8,"4",8,207
1,8,"5",8,207
1,8,"7",8,207
1,8,"2",8,207
1,8,"6",8,207
1,8,"3",8,207
3,9,"9",9,207
3,9,"7",9,207
3,9,"5",9,207
3,9,"2",9,207
3,9,"6",9,207
3,9,"1",9,207
3,9,"4",9,207
7,9,"9",9,207
7,9,"3",9,207
7,9,"5",9,207
7,9,"2",9,207
7,9,"6",9,207
7,9,"1",9,207
7,9,"4",9,207
5,9,"9",9,207
5,9,"3",9,207
5,9,"7",9,207
5,9,"2",9,207
5,9,"6",9,207
5,9,"1",9,207
5,9,"4",9,207
2,9,"9",9,207
2,9,"3",9,207
2,9,"7",9,207
2,9,"5",9,207
2,9,"6",9,207
2,9,"1",9,207
2,9,"4",9,207
6,9,"9",9,207
6,9,"3",9,207
6,9,"7",9,207
6,9,"5",9,207
6,9,"2",9,207
6,9,"1",9,207
6,9,"4",9,207
1,9,"9",9,207
1,9,"3",9,207
1,9,"7",9,207
1,9,"5",9,207
1,9,"2",9,207
1,9,"6",9,207
1,9,"4",9,207
4,9,"9",9,207
4,9,"3",9,207
4,9,"7",9,207
4,9,"5",9,207
4,9,"2",9,207
4,9,"6",9,207
4,9,"1",9,207
