"layer_from","node_from","layer_to","node_to","trial_number"
4,192,"7",192,493
6,192,"192",192,493
6,192,"4",192,493
6,192,"7",192,493
4,199,"199",199,493
4,199,"3",199,493
4,204,"204",204,493
6,215,"215",215,493
6,215,"3",215,493
4,217,"217",217,493
4,217,"5",217,493
4,217,"3",217,493
5,224,"224",224,493
4,226,"226",226,493
4,226,"7",226,493
5,227,"227",227,493
5,227,"4",227,493
4,227,"227",227,493
4,227,"5",227,493
5,241,"241",241,493
5,241,"4",241,493
4,241,"241",241,493
4,241,"5",241,493
5,254,"254",254,493
5,254,"4",254,493
5,254,"7",254,493
4,254,"254",254,493
4,254,"5",254,493
4,254,"7",254,493
6,255,"255",255,493
6,255,"7",255,493
5,266,"266",266,493
5,266,"4",266,493
6,269,"269",269,493
5,270,"270",270,493
5,270,"6",270,493
5,270,"3",270,493
6,272,"272",272,493
4,274,"274",274,493
4,274,"5",274,493
4,274,"6",274,493
4,274,"7",274,493
4,274,"3",274,493
4,274,"2",274,493
5,274,"274",274,493
5,274,"4",274,493
5,274,"6",274,493
5,274,"7",274,493
5,274,"3",274,493
5,274,"2",274,493
6,274,"274",274,493
6,274,"4",274,493
6,274,"5",274,493
6,274,"7",274,493
6,274,"3",274,493
6,274,"2",274,493
4,275,"275",275,493
4,275,"6",275,493
4,275,"5",275,493
4,275,"3",275,493
4,275,"2",275,493
4,275,"7",275,493
6,275,"275",275,493
6,275,"4",275,493
6,275,"5",275,493
6,275,"3",275,493
6,275,"2",275,493
6,275,"7",275,493
5,275,"275",275,493
5,275,"4",275,493
5,275,"6",275,493
5,275,"3",275,493
5,275,"2",275,493
5,275,"7",275,493
5,276,"276",276,493
5,276,"4",276,493
5,278,"278",278,493
4,280,"280",280,493
5,50,"50",50,493
5,50,"4",50,493
5,50,"3",50,493
5,50,"2",50,493
5,60,"60",60,493
5,60,"4",60,493
5,60,"3",60,493
5,60,"6",60,493
4,73,"73",73,493
4,73,"3",73,493
6,80,"80",80,493
5,81,"81",81,493
5,81,"2",81,493
6,88,"88",88,493
6,90,"90",90,493
6,92,"92",92,493
6,92,"5",92,493
6,92,"7",92,493
6,92,"4",92,493
6,92,"3",92,493
6,92,"2",92,493
5,92,"92",92,493
5,92,"6",92,493
5,92,"7",92,493
5,92,"4",92,493
5,92,"3",92,493
5,92,"2",92,493
4,101,"101",101,493
4,101,"6",101,493
4,101,"5",101,493
4,101,"2",101,493
4,101,"3",101,493
6,101,"101",101,493
6,101,"4",101,493
6,101,"5",101,493
6,101,"2",101,493
6,101,"3",101,493
7,103,"103",103,493
7,107,"107",107,493
7,115,"115",115,493
7,115,"3",115,493
7,126,"126",126,493
7,126,"6",126,493
7,126,"5",126,493
5,126,"126",126,493
5,126,"6",126,493
5,126,"7",126,493
7,129,"129",129,493
7,134,"134",134,493
7,136,"136",136,493
7,136,"4",136,493
7,136,"3",136,493
4,136,"136",136,493
4,136,"7",136,493
4,136,"3",136,493
4,137,"137",137,493
4,137,"5",137,493
6,138,"138",138,493
6,138,"5",138,493
6,138,"7",138,493
5,138,"138",138,493
5,138,"6",138,493
5,138,"7",138,493
7,138,"138",138,493
7,138,"6",138,493
7,138,"5",138,493
7,139,"139",139,493
7,139,"5",139,493
7,139,"3",139,493
5,139,"139",139,493
5,139,"7",139,493
5,139,"3",139,493
5,141,"141",141,493
5,141,"7",141,493
5,141,"6",141,493
5,142,"142",142,493
6,148,"148",148,493
7,163,"163",163,493
7,163,"5",163,493
7,163,"6",163,493
7,163,"4",163,493
7,163,"3",163,493
7,163,"2",163,493
5,165,"165",165,493
5,165,"6",165,493
5,165,"4",165,493
5,165,"3",165,493
5,165,"7",165,493
7,169,"169",169,493
6,170,"170",170,493
6,170,"4",170,493
6,170,"7",170,493
6,170,"3",170,493
6,170,"1",170,493
6,170,"2",170,493
7,170,"170",170,493
7,170,"4",170,493
7,170,"6",170,493
7,170,"3",170,493
7,170,"1",170,493
7,170,"2",170,493
4,173,"173",173,493
4,176,"176",176,493
4,176,"7",176,493
4,186,"186",186,493
4,187,"187",187,493
4,187,"5",187,493
4,187,"3",187,493
4,187,"6",187,493
5,187,"187",187,493
5,187,"4",187,493
5,187,"3",187,493
5,187,"6",187,493
7,191,"191",191,493
6,197,"197",197,493
6,207,"207",207,493
6,207,"7",207,493
7,209,"209",209,493
4,213,"213",213,493
5,217,"217",217,493
5,217,"4",217,493
5,217,"3",217,493
4,220,"220",220,493
6,238,"238",238,493
6,238,"4",238,493
7,239,"239",239,493
7,239,"3",239,493
7,242,"242",242,493
7,242,"1",242,493
7,242,"2",242,493
7,242,"5",242,493
7,243,"243",243,493
7,243,"4",243,493
4,253,"253",253,493
7,255,"255",255,493
7,255,"6",255,493
7,265,"265",265,493
7,274,"274",274,493
7,274,"4",274,493
7,274,"5",274,493
7,274,"6",274,493
7,274,"3",274,493
7,274,"2",274,493
4,50,"50",50,493
4,50,"5",50,493
4,50,"3",50,493
4,50,"2",50,493
7,55,"55",55,493
7,55,"3",55,493
7,55,"4",55,493
7,55,"5",55,493
7,55,"2",55,493
7,55,"6",55,493
4,62,"62",62,493
4,62,"6",62,493
4,64,"64",64,493
7,75,"75",75,493
4,84,"84",84,493
4,84,"2",84,493
7,92,"92",92,493
7,92,"6",92,493
7,92,"5",92,493
7,92,"4",92,493
7,92,"3",92,493
7,92,"2",92,493
4,92,"92",92,493
4,92,"6",92,493
4,92,"5",92,493
4,92,"7",92,493
4,92,"3",92,493
4,92,"2",92,493
7,96,"96",96,493
7,97,"97",97,493
3,111,"111",111,493
3,111,"4",111,493
3,111,"2",111,493
3,111,"7",111,493
3,111,"6",111,493
3,115,"115",115,493
3,115,"7",115,493
3,136,"136",136,493
3,136,"7",136,493
3,136,"4",136,493
3,139,"139",139,493
3,139,"7",139,493
3,139,"5",139,493
3,149,"149",149,493
3,151,"151",151,493
3,159,"159",159,493
3,165,"165",165,493
3,165,"6",165,493
3,165,"4",165,493
3,165,"5",165,493
3,165,"7",165,493
3,170,"170",170,493
3,170,"4",170,493
3,170,"6",170,493
3,170,"7",170,493
3,170,"1",170,493
3,170,"2",170,493
3,179,"179",179,493
3,187,"187",187,493
3,187,"4",187,493
3,187,"5",187,493
3,187,"6",187,493
3,199,"199",199,493
3,199,"4",199,493
3,235,"235",235,493
3,235,"4",235,493
3,235,"2",235,493
3,239,"239",239,493
3,239,"7",239,493
3,40,"40",40,493
3,40,"4",40,493
3,50,"50",50,493
3,50,"5",50,493
3,50,"4",50,493
3,50,"2",50,493
3,52,"52",52,493
3,55,"55",55,493
3,55,"7",55,493
3,55,"4",55,493
3,55,"5",55,493
3,55,"2",55,493
3,55,"6",55,493
3,76,"76",76,493
3,85,"85",85,493
3,92,"92",92,493
3,92,"6",92,493
3,92,"5",92,493
3,92,"7",92,493
3,92,"4",92,493
3,92,"2",92,493
6,163,"163",163,493
6,163,"5",163,493
6,163,"7",163,493
6,163,"4",163,493
6,163,"3",163,493
6,163,"2",163,493
4,163,"163",163,493
4,163,"5",163,493
4,163,"7",163,493
4,163,"6",163,493
4,163,"3",163,493
4,163,"2",163,493
3,275,"275",275,493
3,275,"4",275,493
3,275,"6",275,493
3,275,"5",275,493
3,275,"2",275,493
3,275,"7",275,493
1,281,"281",281,493
1,45,"45",45,493
4,55,"55",55,493
4,55,"7",55,493
4,55,"3",55,493
4,55,"5",55,493
4,55,"2",55,493
4,55,"6",55,493
3,56,"56",56,493
3,56,"5",56,493
3,56,"4",56,493
4,60,"60",60,493
4,60,"5",60,493
4,60,"3",60,493
4,60,"6",60,493
5,101,"101",101,493
5,101,"4",101,493
5,101,"6",101,493
5,101,"2",101,493
5,101,"3",101,493
5,158,"158",158,493
4,185,"185",185,493
4,266,"266",266,493
4,266,"5",266,493
4,46,"46",46,493
2,131,"131",131,493
4,145,"145",145,493
2,234,"234",234,493
1,258,"258",258,493
2,275,"275",275,493
2,275,"4",275,493
2,275,"6",275,493
2,275,"5",275,493
2,275,"3",275,493
2,275,"7",275,493
2,92,"92",92,493
2,92,"6",92,493
2,92,"5",92,493
2,92,"7",92,493
2,92,"4",92,493
2,92,"3",92,493
1,116,"116",116,493
2,155,"155",155,493
1,164,"164",164,493
2,201,"201",201,493
2,216,"216",216,493
2,216,"6",216,493
2,216,"4",216,493
2,216,"1",216,493
1,72,"72",72,493
3,268,"268",268,493
3,44,"44",44,493
3,44,"5",44,493
3,44,"6",44,493
3,44,"4",44,493
5,55,"55",55,493
5,55,"7",55,493
5,55,"3",55,493
5,55,"4",55,493
5,55,"2",55,493
5,55,"6",55,493
2,111,"111",111,493
2,111,"4",111,493
2,111,"3",111,493
2,111,"7",111,493
2,111,"6",111,493
1,113,"113",113,493
2,125,"125",125,493
2,128,"128",128,493
4,130,"130",130,493
4,130,"3",130,493
3,130,"130",130,493
3,130,"4",130,493
4,140,"140",140,493
4,140,"7",140,493
4,140,"5",140,493
6,143,"143",143,493
6,146,"146",146,493
2,153,"153",153,493
6,156,"156",156,493
1,160,"160",160,493
2,168,"168",168,493
5,178,"178",178,493
1,194,"194",194,493
1,198,"198",198,493
6,203,"203",203,493
6,203,"3",203,493
3,203,"203",203,493
3,203,"6",203,493
1,206,"206",206,493
1,206,"2",206,493
2,206,"206",206,493
2,206,"1",206,493
3,215,"215",215,493
3,215,"6",215,493
6,216,"216",216,493
6,216,"2",216,493
6,216,"4",216,493
6,216,"1",216,493
4,216,"216",216,493
4,216,"2",216,493
4,216,"6",216,493
4,216,"1",216,493
3,217,"217",217,493
3,217,"4",217,493
3,217,"5",217,493
2,223,"223",223,493
1,225,"225",225,493
1,225,"2",225,493
2,225,"225",225,493
2,225,"1",225,493
2,236,"236",236,493
1,242,"242",242,493
1,242,"7",242,493
1,242,"2",242,493
1,242,"5",242,493
2,242,"242",242,493
2,242,"7",242,493
2,242,"1",242,493
2,242,"5",242,493
1,250,"250",250,493
1,259,"259",259,493
1,271,"271",271,493
4,279,"279",279,493
3,282,"282",282,493
6,284,"284",284,493
6,284,"4",284,493
6,284,"2",284,493
6,284,"1",284,493
6,284,"5",284,493
6,284,"3",284,493
4,284,"284",284,493
4,284,"6",284,493
4,284,"2",284,493
4,284,"1",284,493
4,284,"5",284,493
4,284,"3",284,493
2,284,"284",284,493
2,284,"6",284,493
2,284,"4",284,493
2,284,"1",284,493
2,284,"5",284,493
2,284,"3",284,493
1,284,"284",284,493
1,284,"6",284,493
1,284,"4",284,493
1,284,"2",284,493
1,284,"5",284,493
1,284,"3",284,493
5,284,"284",284,493
5,284,"6",284,493
5,284,"4",284,493
5,284,"2",284,493
5,284,"1",284,493
5,284,"3",284,493
3,284,"284",284,493
3,284,"6",284,493
3,284,"4",284,493
3,284,"2",284,493
3,284,"1",284,493
3,284,"5",284,493
1,285,"285",285,493
1,287,"287",287,493
3,42,"42",42,493
2,48,"48",48,493
2,50,"50",50,493
2,50,"5",50,493
2,50,"4",50,493
2,50,"3",50,493
1,54,"54",54,493
2,55,"55",55,493
2,55,"7",55,493
2,55,"3",55,493
2,55,"4",55,493
2,55,"5",55,493
2,55,"6",55,493
2,59,"59",59,493
3,60,"60",60,493
3,60,"5",60,493
3,60,"4",60,493
3,60,"6",60,493
6,62,"62",62,493
6,62,"4",62,493
1,63,"63",63,493
2,71,"71",71,493
3,73,"73",73,493
3,73,"4",73,493
2,74,"74",74,493
2,77,"77",77,493
2,89,"89",89,493
2,91,"91",91,493
2,95,"95",95,493
2,95,"3",95,493
4,98,"98",98,493
4,98,"7",98,493
4,98,"6",98,493
1,99,"99",99,493
5,44,"44",44,493
5,44,"3",44,493
5,44,"6",44,493
5,44,"4",44,493
5,56,"56",56,493
5,56,"3",56,493
5,56,"4",56,493
4,249,"249",249,493
4,252,"252",252,493
6,44,"44",44,493
6,44,"3",44,493
6,44,"5",44,493
6,44,"4",44,493
4,56,"56",56,493
4,56,"3",56,493
4,56,"5",56,493
7,162,"162",162,493
7,165,"165",165,493
7,165,"6",165,493
7,165,"4",165,493
7,165,"5",165,493
7,165,"3",165,493
7,176,"176",176,493
7,176,"4",176,493
7,202,"202",202,493
7,202,"3",202,493
7,275,"275",275,493
7,275,"4",275,493
7,275,"6",275,493
7,275,"5",275,493
7,275,"3",275,493
7,275,"2",275,493
7,98,"98",98,493
7,98,"4",98,493
7,98,"6",98,493
2,105,"105",105,493
4,182,"182",182,493
4,195,"195",195,493
1,100,"100",100,493
1,170,"170",170,493
1,170,"4",170,493
1,170,"6",170,493
1,170,"7",170,493
1,170,"3",170,493
1,170,"2",170,493
1,261,"261",261,493
1,262,"262",262,493
3,202,"202",202,493
3,202,"7",202,493
3,163,"163",163,493
3,163,"5",163,493
3,163,"7",163,493
3,163,"6",163,493
3,163,"4",163,493
3,163,"2",163,493
1,196,"196",196,493
5,242,"242",242,493
5,242,"7",242,493
5,242,"1",242,493
5,242,"2",242,493
1,244,"244",244,493
2,277,"277",277,493
5,43,"43",43,493
4,44,"44",44,493
4,44,"3",44,493
4,44,"5",44,493
4,44,"6",44,493
1,51,"51",51,493
6,55,"55",55,493
6,55,"7",55,493
6,55,"3",55,493
6,55,"4",55,493
6,55,"5",55,493
6,55,"2",55,493
1,57,"57",57,493
1,58,"58",58,493
6,60,"60",60,493
6,60,"5",60,493
6,60,"4",60,493
6,60,"3",60,493
2,81,"81",81,493
2,81,"5",81,493
5,109,"109",109,493
1,172,"172",172,493
1,216,"216",216,493
1,216,"2",216,493
1,216,"6",216,493
1,216,"4",216,493
1,86,"86",86,493
1,104,"104",104,493
1,221,"221",221,493
1,222,"222",222,493
1,230,"230",230,493
1,231,"231",231,493
1,61,"61",61,493
1,82,"82",82,493
5,124,"124",124,493
5,211,"211",211,493
5,211,"3",211,493
5,211,"7",211,493
7,108,"108",108,493
7,108,"6",108,493
4,110,"110",110,493
7,111,"111",111,493
7,111,"4",111,493
7,111,"3",111,493
7,111,"2",111,493
7,111,"6",111,493
5,112,"112",112,493
7,121,"121",121,493
7,127,"127",127,493
4,150,"150",150,493
5,152,"152",152,493
6,177,"177",177,493
6,187,"187",187,493
6,187,"4",187,493
6,187,"5",187,493
6,187,"3",187,493
5,193,"193",193,493
5,193,"7",193,493
7,193,"193",193,493
7,193,"5",193,493
7,207,"207",207,493
7,207,"6",207,493
4,212,"212",212,493
4,212,"1",212,493
4,235,"235",235,493
4,235,"3",235,493
4,235,"2",235,493
4,238,"238",238,493
4,238,"6",238,493
4,243,"243",243,493
4,243,"7",243,493
6,245,"245",245,493
5,41,"41",41,493
2,101,"101",101,493
2,101,"4",101,493
2,101,"6",101,493
2,101,"5",101,493
2,101,"3",101,493
2,264,"264",264,493
7,192,"192",192,493
7,192,"4",192,493
7,192,"6",192,493
7,210,"210",210,493
7,210,"2",210,493
7,248,"248",248,493
6,283,"283",283,493
3,211,"211",211,493
3,211,"5",211,493
3,211,"7",211,493
6,270,"270",270,493
6,270,"5",270,493
6,270,"3",270,493
3,174,"174",174,493
5,175,"175",175,493
6,68,"68",68,493
5,78,"78",78,493
4,154,"154",154,493
7,140,"140",140,493
7,140,"4",140,493
7,140,"5",140,493
5,140,"140",140,493
5,140,"4",140,493
5,140,"7",140,493
5,167,"167",167,493
7,226,"226",226,493
7,226,"4",226,493
3,274,"274",274,493
3,274,"4",274,493
3,274,"5",274,493
3,274,"6",274,493
3,274,"7",274,493
3,274,"2",274,493
4,276,"276",276,493
4,276,"5",276,493
3,95,"95",95,493
3,95,"2",95,493
1,161,"161",161,493
1,180,"180",180,493
7,114,"114",114,493
7,141,"141",141,493
7,141,"5",141,493
7,141,"6",141,493
7,288,"288",288,493
6,98,"98",98,493
6,98,"4",98,493
6,98,"7",98,493
7,208,"208",208,493
7,211,"211",211,493
7,211,"5",211,493
7,211,"3",211,493
7,254,"254",254,493
7,254,"5",254,493
7,254,"4",254,493
5,102,"102",102,493
6,111,"111",111,493
6,111,"4",111,493
6,111,"3",111,493
6,111,"2",111,493
6,111,"7",111,493
1,117,"117",117,493
3,123,"123",123,493
6,133,"133",133,493
6,141,"141",141,493
6,141,"5",141,493
6,141,"7",141,493
6,144,"144",144,493
2,188,"188",188,493
2,188,"1",188,493
1,189,"189",189,493
5,218,"218",218,493
5,218,"4",218,493
4,218,"218",218,493
4,218,"5",218,493
2,219,"219",219,493
2,219,"6",219,493
2,235,"235",235,493
2,235,"3",235,493
2,235,"4",235,493
3,246,"246",246,493
5,260,"260",260,493
2,274,"274",274,493
2,274,"4",274,493
2,274,"5",274,493
2,274,"6",274,493
2,274,"7",274,493
2,274,"3",274,493
4,40,"40",40,493
4,40,"3",40,493
2,66,"66",66,493
6,67,"67",67,493
3,70,"70",70,493
2,84,"84",84,493
2,84,"4",84,493
3,101,"101",101,493
3,101,"4",101,493
3,101,"6",101,493
3,101,"5",101,493
3,101,"2",101,493
2,106,"106",106,493
2,106,"3",106,493
3,106,"106",106,493
3,106,"2",106,493
6,108,"108",108,493
6,108,"7",108,493
5,118,"118",118,493
1,119,"119",119,493
5,120,"120",120,493
2,122,"122",122,493
1,147,"147",147,493
2,163,"163",163,493
2,163,"5",163,493
2,163,"7",163,493
2,163,"6",163,493
2,163,"4",163,493
2,163,"3",163,493
2,170,"170",170,493
2,170,"4",170,493
2,170,"6",170,493
2,170,"7",170,493
2,170,"3",170,493
2,170,"1",170,493
1,171,"171",171,493
2,183,"183",183,493
5,184,"184",184,493
1,188,"188",188,493
1,188,"2",188,493
4,200,"200",200,493
6,205,"205",205,493
2,210,"210",210,493
2,210,"7",210,493
1,212,"212",212,493
1,212,"4",212,493
2,214,"214",214,493
6,219,"219",219,493
6,219,"2",219,493
7,228,"228",228,493
2,229,"229",229,493
1,232,"232",232,493
7,233,"233",233,493
1,237,"237",237,493
2,240,"240",240,493
4,247,"247",247,493
3,251,"251",251,493
1,256,"256",256,493
2,257,"257",257,493
2,263,"263",263,493
1,267,"267",267,493
3,270,"270",270,493
3,270,"5",270,493
3,270,"6",270,493
1,273,"273",273,493
1,286,"286",286,493
6,47,"47",47,493
1,49,"49",49,493
3,53,"53",53,493
1,65,"65",65,493
2,69,"69",69,493
4,79,"79",79,493
5,83,"83",83,493
5,87,"87",87,493
5,87,"4",87,493
4,87,"87",87,493
4,87,"5",87,493
2,93,"93",93,493
7,94,"94",94,493
4,1,"1",1,493
4,1,"6",1,493
4,1,"5",1,493
6,1,"1",1,493
6,1,"4",1,493
6,1,"5",1,493
5,1,"1",1,493
5,1,"4",1,493
5,1,"6",1,493
4,10,"10",10,493
4,10,"6",10,493
4,10,"7",10,493
4,10,"5",10,493
6,10,"10",10,493
6,10,"4",10,493
6,10,"7",10,493
6,10,"5",10,493
7,10,"10",10,493
7,10,"4",10,493
7,10,"6",10,493
7,10,"5",10,493
5,10,"10",10,493
5,10,"4",10,493
5,10,"6",10,493
5,10,"7",10,493
3,11,"11",11,493
6,12,"12",12,493
6,12,"4",12,493
6,12,"3",12,493
6,12,"5",12,493
6,12,"1",12,493
4,12,"12",12,493
4,12,"6",12,493
4,12,"3",12,493
4,12,"5",12,493
4,12,"1",12,493
3,12,"12",12,493
3,12,"6",12,493
3,12,"4",12,493
3,12,"5",12,493
3,12,"1",12,493
5,12,"12",12,493
5,12,"6",12,493
5,12,"4",12,493
5,12,"3",12,493
5,12,"1",12,493
1,12,"12",12,493
1,12,"6",12,493
1,12,"4",12,493
1,12,"3",12,493
1,12,"5",12,493
5,13,"13",13,493
5,13,"4",13,493
4,13,"13",13,493
4,13,"5",13,493
2,14,"14",14,493
2,14,"4",14,493
2,14,"1",14,493
4,14,"14",14,493
4,14,"2",14,493
4,14,"1",14,493
1,14,"14",14,493
1,14,"2",14,493
1,14,"4",14,493
1,15,"15",15,493
1,15,"2",15,493
2,15,"15",15,493
2,15,"1",15,493
3,16,"16",16,493
3,16,"6",16,493
3,16,"5",16,493
6,16,"16",16,493
6,16,"3",16,493
6,16,"5",16,493
5,16,"16",16,493
5,16,"3",16,493
5,16,"6",16,493
2,17,"17",17,493
2,17,"1",17,493
2,17,"6",17,493
2,17,"5",17,493
2,17,"4",17,493
2,17,"3",17,493
1,17,"17",17,493
1,17,"2",17,493
1,17,"6",17,493
1,17,"5",17,493
1,17,"4",17,493
1,17,"3",17,493
6,17,"17",17,493
6,17,"2",17,493
6,17,"1",17,493
6,17,"5",17,493
6,17,"4",17,493
6,17,"3",17,493
5,17,"17",17,493
5,17,"2",17,493
5,17,"1",17,493
5,17,"6",17,493
5,17,"4",17,493
5,17,"3",17,493
4,17,"17",17,493
4,17,"2",17,493
4,17,"1",17,493
4,17,"6",17,493
4,17,"5",17,493
4,17,"3",17,493
3,17,"17",17,493
3,17,"2",17,493
3,17,"1",17,493
3,17,"6",17,493
3,17,"5",17,493
3,17,"4",17,493
5,18,"18",18,493
3,19,"19",19,493
1,2,"2",2,493
6,20,"20",20,493
6,20,"4",20,493
4,20,"20",20,493
4,20,"6",20,493
7,21,"21",21,493
2,22,"22",22,493
4,23,"23",23,493
1,24,"24",24,493
3,25,"25",25,493
1,26,"26",26,493
1,26,"2",26,493
1,26,"3",26,493
1,26,"5",26,493
1,26,"6",26,493
1,26,"4",26,493
2,26,"26",26,493
2,26,"1",26,493
2,26,"3",26,493
2,26,"5",26,493
2,26,"6",26,493
2,26,"4",26,493
3,26,"26",26,493
3,26,"1",26,493
3,26,"2",26,493
3,26,"5",26,493
3,26,"6",26,493
3,26,"4",26,493
5,26,"26",26,493
5,26,"1",26,493
5,26,"2",26,493
5,26,"3",26,493
5,26,"6",26,493
5,26,"4",26,493
6,26,"26",26,493
6,26,"1",26,493
6,26,"2",26,493
6,26,"3",26,493
6,26,"5",26,493
6,26,"4",26,493
4,26,"26",26,493
4,26,"1",26,493
4,26,"2",26,493
4,26,"3",26,493
4,26,"5",26,493
4,26,"6",26,493
5,27,"27",27,493
1,28,"28",28,493
5,29,"29",29,493
1,3,"3",3,493
5,30,"30",30,493
7,31,"31",31,493
7,31,"5",31,493
7,31,"4",31,493
7,31,"6",31,493
5,31,"31",31,493
5,31,"7",31,493
5,31,"4",31,493
5,31,"6",31,493
4,31,"31",31,493
4,31,"7",31,493
4,31,"5",31,493
4,31,"6",31,493
6,31,"31",31,493
6,31,"7",31,493
6,31,"5",31,493
6,31,"4",31,493
2,32,"32",32,493
6,33,"33",33,493
6,33,"7",33,493
7,33,"33",33,493
7,33,"6",33,493
3,34,"34",34,493
3,34,"4",34,493
3,34,"6",34,493
4,34,"34",34,493
4,34,"3",34,493
4,34,"6",34,493
6,34,"34",34,493
6,34,"3",34,493
6,34,"4",34,493
5,35,"35",35,493
5,35,"7",35,493
5,35,"6",35,493
5,35,"3",35,493
7,35,"35",35,493
7,35,"5",35,493
7,35,"6",35,493
7,35,"3",35,493
6,35,"35",35,493
6,35,"5",35,493
6,35,"7",35,493
6,35,"3",35,493
3,35,"35",35,493
3,35,"5",35,493
3,35,"7",35,493
3,35,"6",35,493
2,36,"36",36,493
2,36,"6",36,493
6,36,"36",36,493
6,36,"2",36,493
4,37,"37",37,493
4,37,"7",37,493
7,37,"37",37,493
7,37,"4",37,493
5,38,"38",38,493
5,38,"4",38,493
5,38,"7",38,493
5,38,"3",38,493
4,38,"38",38,493
4,38,"5",38,493
4,38,"7",38,493
4,38,"3",38,493
7,38,"38",38,493
7,38,"5",38,493
7,38,"4",38,493
7,38,"3",38,493
3,38,"38",38,493
3,38,"5",38,493
3,38,"4",38,493
3,38,"7",38,493
1,39,"39",39,493
7,4,"4",4,493
7,4,"6",4,493
7,4,"5",4,493
6,4,"4",4,493
6,4,"7",4,493
6,4,"5",4,493
5,4,"4",4,493
5,4,"7",4,493
5,4,"6",4,493
7,5,"5",5,493
7,5,"5",5,493
5,5,"7",5,493
5,6,"6",6,493
4,7,"7",7,493
2,8,"8",8,493
2,8,"5",8,493
2,8,"7",8,493
2,8,"3",8,493
2,8,"6",8,493
2,8,"1",8,493
2,8,"4",8,493
5,8,"8",8,493
5,8,"2",8,493
5,8,"7",8,493
5,8,"3",8,493
5,8,"6",8,493
5,8,"1",8,493
5,8,"4",8,493
7,8,"8",8,493
7,8,"2",8,493
7,8,"5",8,493
7,8,"3",8,493
7,8,"6",8,493
7,8,"1",8,493
7,8,"4",8,493
3,8,"8",8,493
3,8,"2",8,493
3,8,"5",8,493
3,8,"7",8,493
3,8,"6",8,493
3,8,"1",8,493
3,8,"4",8,493
6,8,"8",8,493
6,8,"2",8,493
6,8,"5",8,493
6,8,"7",8,493
6,8,"3",8,493
6,8,"1",8,493
6,8,"4",8,493
1,8,"8",8,493
1,8,"2",8,493
1,8,"5",8,493
1,8,"7",8,493
1,8,"3",8,493
1,8,"6",8,493
1,8,"4",8,493
4,8,"8",8,493
4,8,"2",8,493
4,8,"5",8,493
4,8,"7",8,493
4,8,"3",8,493
4,8,"6",8,493
4,8,"1",8,493
3,9,"9",9,493
3,9,"7",9,493
3,9,"1",9,493
3,9,"2",9,493
3,9,"6",9,493
3,9,"5",9,493
3,9,"4",9,493
7,9,"9",9,493
7,9,"3",9,493
7,9,"1",9,493
7,9,"2",9,493
7,9,"6",9,493
7,9,"5",9,493
7,9,"4",9,493
1,9,"9",9,493
1,9,"3",9,493
1,9,"7",9,493
1,9,"2",9,493
1,9,"6",9,493
1,9,"5",9,493
1,9,"4",9,493
2,9,"9",9,493
2,9,"3",9,493
2,9,"7",9,493
2,9,"1",9,493
2,9,"6",9,493
2,9,"5",9,493
2,9,"4",9,493
6,9,"9",9,493
6,9,"3",9,493
6,9,"7",9,493
6,9,"1",9,493
6,9,"2",9,493
6,9,"5",9,493
6,9,"4",9,493
5,9,"9",9,493
5,9,"3",9,493
5,9,"7",9,493
5,9,"1",9,493
5,9,"2",9,493
5,9,"6",9,493
5,9,"4",9,493
4,9,"9",9,493
4,9,"3",9,493
4,9,"7",9,493
4,9,"1",9,493
4,9,"2",9,493
4,9,"6",9,493
4,9,"5",9,493
