"layer_from","node_from","layer_to","node_to","trial_number"
4,227,"227",227,291
4,227,"5",227,291
5,241,"241",241,291
5,241,"4",241,291
4,241,"241",241,291
4,241,"5",241,291
5,254,"254",254,291
5,254,"4",254,291
4,254,"254",254,291
4,254,"5",254,291
6,255,"255",255,291
6,255,"7",255,291
5,266,"266",266,291
5,266,"4",266,291
6,269,"269",269,291
5,270,"270",270,291
5,270,"6",270,291
5,270,"3",270,291
6,272,"272",272,291
6,274,"274",274,291
6,274,"4",274,291
6,274,"5",274,291
6,274,"7",274,291
6,274,"3",274,291
6,274,"2",274,291
4,274,"274",274,291
4,274,"6",274,291
4,274,"5",274,291
4,274,"7",274,291
4,274,"3",274,291
4,274,"2",274,291
5,274,"274",274,291
5,274,"6",274,291
5,274,"4",274,291
5,274,"7",274,291
5,274,"3",274,291
5,274,"2",274,291
4,275,"275",275,291
4,275,"5",275,291
4,275,"6",275,291
4,275,"3",275,291
4,275,"2",275,291
4,275,"7",275,291
5,275,"275",275,291
5,275,"4",275,291
5,275,"6",275,291
5,275,"3",275,291
5,275,"2",275,291
5,275,"7",275,291
6,275,"275",275,291
6,275,"4",275,291
6,275,"5",275,291
6,275,"3",275,291
6,275,"2",275,291
6,275,"7",275,291
4,276,"276",276,291
4,276,"5",276,291
5,278,"278",278,291
4,280,"280",280,291
4,50,"50",50,291
4,50,"3",50,291
4,50,"5",50,291
4,50,"2",50,291
4,60,"60",60,291
4,60,"5",60,291
4,60,"3",60,291
4,60,"6",60,291
4,73,"73",73,291
4,73,"3",73,291
6,80,"80",80,291
5,81,"81",81,291
5,81,"2",81,291
6,88,"88",88,291
6,90,"90",90,291
6,92,"92",92,291
6,92,"5",92,291
6,92,"4",92,291
6,92,"7",92,291
6,92,"3",92,291
6,92,"2",92,291
5,92,"92",92,291
5,92,"6",92,291
5,92,"4",92,291
5,92,"7",92,291
5,92,"3",92,291
5,92,"2",92,291
6,101,"101",101,291
6,101,"5",101,291
6,101,"4",101,291
6,101,"2",101,291
5,101,"101",101,291
5,101,"6",101,291
5,101,"4",101,291
5,101,"2",101,291
7,103,"103",103,291
7,107,"107",107,291
7,111,"111",111,291
7,111,"4",111,291
7,111,"3",111,291
7,111,"6",111,291
7,111,"2",111,291
7,115,"115",115,291
7,115,"3",115,291
5,126,"126",126,291
5,126,"6",126,291
5,126,"7",126,291
7,129,"129",129,291
7,134,"134",134,291
4,136,"136",136,291
4,136,"7",136,291
4,136,"3",136,291
7,136,"136",136,291
7,136,"4",136,291
7,136,"3",136,291
5,137,"137",137,291
5,137,"4",137,291
6,138,"138",138,291
6,138,"7",138,291
6,138,"5",138,291
7,138,"138",138,291
7,138,"6",138,291
7,138,"5",138,291
5,138,"138",138,291
5,138,"6",138,291
5,138,"7",138,291
5,139,"139",139,291
5,139,"7",139,291
5,139,"3",139,291
7,139,"139",139,291
7,139,"5",139,291
7,139,"3",139,291
6,141,"141",141,291
6,141,"5",141,291
6,141,"7",141,291
5,142,"142",142,291
6,148,"148",148,291
5,163,"163",163,291
5,163,"6",163,291
5,163,"7",163,291
5,163,"4",163,291
5,163,"3",163,291
5,163,"2",163,291
7,163,"163",163,291
7,163,"6",163,291
7,163,"5",163,291
7,163,"4",163,291
7,163,"3",163,291
7,163,"2",163,291
7,169,"169",169,291
7,170,"170",170,291
7,170,"6",170,291
7,170,"4",170,291
7,170,"3",170,291
7,170,"1",170,291
4,170,"170",170,291
4,170,"6",170,291
4,170,"7",170,291
4,170,"3",170,291
4,170,"1",170,291
4,173,"173",173,291
7,176,"176",176,291
4,186,"186",186,291
6,187,"187",187,291
6,187,"5",187,291
6,187,"3",187,291
6,187,"4",187,291
5,187,"187",187,291
5,187,"6",187,291
5,187,"3",187,291
5,187,"4",187,291
7,191,"191",191,291
6,197,"197",197,291
6,197,"2",197,291
7,207,"207",207,291
7,207,"6",207,291
7,209,"209",209,291
4,213,"213",213,291
5,217,"217",217,291
5,217,"4",217,291
5,217,"3",217,291
4,220,"220",220,291
4,238,"238",238,291
4,238,"6",238,291
7,239,"239",239,291
7,239,"3",239,291
5,242,"242",242,291
5,242,"2",242,291
5,242,"1",242,291
5,242,"7",242,291
6,243,"243",243,291
6,243,"7",243,291
6,243,"4",243,291
4,253,"253",253,291
7,255,"255",255,291
7,255,"6",255,291
7,265,"265",265,291
7,274,"274",274,291
7,274,"6",274,291
7,274,"4",274,291
7,274,"5",274,291
7,274,"3",274,291
7,274,"2",274,291
6,55,"55",55,291
6,55,"3",55,291
6,55,"5",55,291
6,55,"4",55,291
5,60,"60",60,291
5,60,"4",60,291
5,60,"3",60,291
5,60,"6",60,291
4,62,"62",62,291
4,62,"6",62,291
4,64,"64",64,291
7,75,"75",75,291
4,84,"84",84,291
4,84,"6",84,291
4,84,"2",84,291
4,92,"92",92,291
4,92,"6",92,291
4,92,"5",92,291
4,92,"7",92,291
4,92,"3",92,291
4,92,"2",92,291
7,92,"92",92,291
7,92,"6",92,291
7,92,"5",92,291
7,92,"4",92,291
7,92,"3",92,291
7,92,"2",92,291
5,96,"96",96,291
5,96,"7",96,291
7,97,"97",97,291
3,111,"111",111,291
3,111,"4",111,291
3,111,"7",111,291
3,111,"6",111,291
3,111,"2",111,291
3,115,"115",115,291
3,115,"7",115,291
3,136,"136",136,291
3,136,"4",136,291
3,136,"7",136,291
3,139,"139",139,291
3,139,"5",139,291
3,139,"7",139,291
3,149,"149",149,291
3,151,"151",151,291
3,159,"159",159,291
3,165,"165",165,291
3,165,"4",165,291
3,165,"5",165,291
3,165,"6",165,291
3,165,"7",165,291
3,170,"170",170,291
3,170,"6",170,291
3,170,"7",170,291
3,170,"4",170,291
3,170,"1",170,291
3,179,"179",179,291
3,187,"187",187,291
3,187,"6",187,291
3,187,"5",187,291
3,187,"4",187,291
3,199,"199",199,291
3,199,"4",199,291
3,235,"235",235,291
3,235,"4",235,291
3,235,"6",235,291
3,235,"2",235,291
3,239,"239",239,291
3,239,"7",239,291
3,40,"40",40,291
3,40,"4",40,291
3,50,"50",50,291
3,50,"4",50,291
3,50,"5",50,291
3,50,"2",50,291
3,52,"52",52,291
3,55,"55",55,291
3,55,"6",55,291
3,55,"5",55,291
3,55,"4",55,291
3,76,"76",76,291
3,85,"85",85,291
3,92,"92",92,291
3,92,"6",92,291
3,92,"5",92,291
3,92,"4",92,291
3,92,"7",92,291
3,92,"2",92,291
4,163,"163",163,291
4,163,"6",163,291
4,163,"5",163,291
4,163,"7",163,291
4,163,"3",163,291
4,163,"2",163,291
6,165,"165",165,291
6,165,"4",165,291
6,165,"5",165,291
6,165,"3",165,291
6,165,"7",165,291
3,275,"275",275,291
3,275,"4",275,291
3,275,"5",275,291
3,275,"6",275,291
3,275,"2",275,291
3,275,"7",275,291
1,281,"281",281,291
1,45,"45",45,291
5,55,"55",55,291
5,55,"6",55,291
5,55,"3",55,291
5,55,"4",55,291
4,56,"56",56,291
4,56,"5",56,291
4,56,"6",56,291
4,56,"3",56,291
3,60,"60",60,291
3,60,"4",60,291
3,60,"5",60,291
3,60,"6",60,291
4,101,"101",101,291
4,101,"6",101,291
4,101,"5",101,291
4,101,"2",101,291
5,158,"158",158,291
4,185,"185",185,291
4,46,"46",46,291
2,131,"131",131,291
2,145,"145",145,291
2,234,"234",234,291
1,258,"258",258,291
4,266,"266",266,291
4,266,"5",266,291
2,275,"275",275,291
2,275,"4",275,291
2,275,"5",275,291
2,275,"6",275,291
2,275,"3",275,291
2,275,"7",275,291
2,92,"92",92,291
2,92,"6",92,291
2,92,"5",92,291
2,92,"4",92,291
2,92,"7",92,291
2,92,"3",92,291
1,116,"116",116,291
2,155,"155",155,291
1,164,"164",164,291
2,201,"201",201,291
2,216,"216",216,291
2,216,"6",216,291
2,216,"1",216,291
2,216,"4",216,291
1,72,"72",72,291
3,268,"268",268,291
3,44,"44",44,291
3,44,"5",44,291
3,44,"6",44,291
3,44,"4",44,291
6,111,"111",111,291
6,111,"4",111,291
6,111,"7",111,291
6,111,"3",111,291
6,111,"2",111,291
1,113,"113",113,291
2,125,"125",125,291
2,128,"128",128,291
3,130,"130",130,291
3,130,"4",130,291
4,130,"130",130,291
4,130,"3",130,291
5,140,"140",140,291
5,140,"4",140,291
5,140,"7",140,291
6,143,"143",143,291
2,146,"146",146,291
2,146,"6",146,291
2,153,"153",153,291
6,156,"156",156,291
1,160,"160",160,291
2,168,"168",168,291
5,178,"178",178,291
1,194,"194",194,291
1,198,"198",198,291
3,203,"203",203,291
3,203,"6",203,291
6,203,"203",203,291
6,203,"3",203,291
1,206,"206",206,291
1,206,"2",206,291
2,206,"206",206,291
2,206,"1",206,291
3,215,"215",215,291
3,215,"6",215,291
6,216,"216",216,291
6,216,"2",216,291
6,216,"1",216,291
6,216,"4",216,291
2,223,"223",223,291
1,225,"225",225,291
1,225,"2",225,291
2,225,"225",225,291
2,225,"1",225,291
2,236,"236",236,291
2,242,"242",242,291
2,242,"5",242,291
2,242,"1",242,291
2,242,"7",242,291
1,242,"242",242,291
1,242,"5",242,291
1,242,"2",242,291
1,242,"7",242,291
1,250,"250",250,291
1,259,"259",259,291
1,271,"271",271,291
4,279,"279",279,291
3,282,"282",282,291
1,284,"284",284,291
1,284,"4",284,291
1,284,"6",284,291
1,284,"3",284,291
1,284,"5",284,291
1,284,"2",284,291
4,284,"284",284,291
4,284,"1",284,291
4,284,"6",284,291
4,284,"3",284,291
4,284,"5",284,291
4,284,"2",284,291
6,284,"284",284,291
6,284,"1",284,291
6,284,"4",284,291
6,284,"3",284,291
6,284,"5",284,291
6,284,"2",284,291
3,284,"284",284,291
3,284,"1",284,291
3,284,"4",284,291
3,284,"6",284,291
3,284,"5",284,291
3,284,"2",284,291
5,284,"284",284,291
5,284,"1",284,291
5,284,"4",284,291
5,284,"6",284,291
5,284,"3",284,291
5,284,"2",284,291
2,284,"284",284,291
2,284,"1",284,291
2,284,"4",284,291
2,284,"6",284,291
2,284,"3",284,291
2,284,"5",284,291
1,285,"285",285,291
1,287,"287",287,291
3,42,"42",42,291
2,48,"48",48,291
5,50,"50",50,291
5,50,"4",50,291
5,50,"3",50,291
5,50,"2",50,291
1,54,"54",54,291
2,59,"59",59,291
6,60,"60",60,291
6,60,"4",60,291
6,60,"5",60,291
6,60,"3",60,291
1,63,"63",63,291
2,71,"71",71,291
3,73,"73",73,291
3,73,"4",73,291
2,74,"74",74,291
2,77,"77",77,291
2,81,"81",81,291
2,81,"5",81,291
2,89,"89",89,291
2,91,"91",91,291
3,95,"95",95,291
6,98,"98",98,291
6,98,"7",98,291
2,99,"99",99,291
2,99,"1",99,291
5,44,"44",44,291
5,44,"3",44,291
5,44,"6",44,291
5,44,"4",44,291
5,56,"56",56,291
5,56,"4",56,291
5,56,"6",56,291
5,56,"3",56,291
4,249,"249",249,291
4,252,"252",252,291
6,44,"44",44,291
6,44,"3",44,291
6,44,"5",44,291
6,44,"4",44,291
6,56,"56",56,291
6,56,"4",56,291
6,56,"5",56,291
6,56,"3",56,291
7,162,"162",162,291
7,165,"165",165,291
7,165,"4",165,291
7,165,"5",165,291
7,165,"3",165,291
7,165,"6",165,291
7,202,"202",202,291
7,202,"3",202,291
7,243,"243",243,291
7,243,"6",243,291
7,243,"4",243,291
7,275,"275",275,291
7,275,"4",275,291
7,275,"5",275,291
7,275,"6",275,291
7,275,"3",275,291
7,275,"2",275,291
7,98,"98",98,291
7,98,"6",98,291
2,105,"105",105,291
4,182,"182",182,291
4,195,"195",195,291
4,55,"55",55,291
4,55,"6",55,291
4,55,"3",55,291
4,55,"5",55,291
1,100,"100",100,291
1,170,"170",170,291
1,170,"6",170,291
1,170,"7",170,291
1,170,"4",170,291
1,170,"3",170,291
1,261,"261",261,291
1,262,"262",262,291
1,99,"99",99,291
1,99,"2",99,291
3,202,"202",202,291
3,202,"7",202,291
1,196,"196",196,291
1,244,"244",244,291
2,277,"277",277,291
5,43,"43",43,291
4,44,"44",44,291
4,44,"3",44,291
4,44,"5",44,291
4,44,"6",44,291
2,50,"50",50,291
2,50,"4",50,291
2,50,"3",50,291
2,50,"5",50,291
1,51,"51",51,291
3,56,"56",56,291
3,56,"4",56,291
3,56,"5",56,291
3,56,"6",56,291
1,57,"57",57,291
1,58,"58",58,291
6,84,"84",84,291
6,84,"4",84,291
6,84,"2",84,291
5,109,"109",109,291
1,172,"172",172,291
1,216,"216",216,291
1,216,"2",216,291
1,216,"6",216,291
1,216,"4",216,291
1,86,"86",86,291
1,104,"104",104,291
1,221,"221",221,291
1,222,"222",222,291
1,230,"230",230,291
1,231,"231",231,291
1,61,"61",61,291
1,82,"82",82,291
5,124,"124",124,291
5,211,"211",211,291
5,211,"3",211,291
5,211,"7",211,291
7,108,"108",108,291
7,108,"6",108,291
4,110,"110",110,291
5,112,"112",112,291
5,112,"3",112,291
7,121,"121",121,291
7,127,"127",127,291
4,150,"150",150,291
5,152,"152",152,291
6,177,"177",177,291
4,187,"187",187,291
4,187,"6",187,291
4,187,"5",187,291
4,187,"3",187,291
7,193,"193",193,291
7,193,"5",193,291
5,193,"193",193,291
5,193,"7",193,291
6,207,"207",207,291
6,207,"7",207,291
4,212,"212",212,291
4,235,"235",235,291
4,235,"3",235,291
4,235,"6",235,291
4,235,"2",235,291
4,243,"243",243,291
4,243,"6",243,291
4,243,"7",243,291
6,245,"245",245,291
5,41,"41",41,291
6,62,"62",62,291
6,62,"4",62,291
2,101,"101",101,291
2,101,"6",101,291
2,101,"5",101,291
2,101,"4",101,291
2,264,"264",264,291
6,146,"146",146,291
6,146,"2",146,291
7,192,"192",192,291
7,192,"6",192,291
7,192,"4",192,291
7,210,"210",210,291
7,210,"2",210,291
7,248,"248",248,291
6,283,"283",283,291
3,163,"163",163,291
3,163,"6",163,291
3,163,"5",163,291
3,163,"7",163,291
3,163,"4",163,291
3,163,"2",163,291
3,211,"211",211,291
3,211,"5",211,291
3,211,"7",211,291
6,270,"270",270,291
6,270,"5",270,291
6,270,"3",270,291
3,112,"112",112,291
3,112,"5",112,291
3,174,"174",174,291
5,175,"175",175,291
6,238,"238",238,291
6,238,"4",238,291
6,68,"68",68,291
5,78,"78",78,291
4,154,"154",154,291
4,140,"140",140,291
4,140,"5",140,291
4,140,"7",140,291
7,140,"140",140,291
7,140,"5",140,291
7,140,"4",140,291
4,167,"167",167,291
4,216,"216",216,291
4,216,"2",216,291
4,216,"6",216,291
4,216,"1",216,291
7,226,"226",226,291
7,226,"4",226,291
1,161,"161",161,291
1,180,"180",180,291
7,114,"114",114,291
7,126,"126",126,291
7,126,"6",126,291
7,126,"5",126,291
5,141,"141",141,291
5,141,"6",141,291
5,141,"7",141,291
7,288,"288",288,291
7,208,"208",208,291
7,211,"211",211,291
7,211,"5",211,291
7,211,"3",211,291
5,276,"276",276,291
5,276,"4",276,291
5,102,"102",102,291
2,111,"111",111,291
2,111,"4",111,291
2,111,"7",111,291
2,111,"3",111,291
2,111,"6",111,291
1,117,"117",117,291
3,123,"123",123,291
7,133,"133",133,291
7,133,"6",133,291
7,141,"141",141,291
7,141,"6",141,291
7,141,"5",141,291
6,144,"144",144,291
1,188,"188",188,291
1,189,"189",189,291
7,190,"190",190,291
7,190,"5",190,291
5,218,"218",218,291
5,218,"4",218,291
4,218,"218",218,291
4,218,"5",218,291
2,219,"219",219,291
2,219,"6",219,291
6,235,"235",235,291
6,235,"3",235,291
6,235,"4",235,291
6,235,"2",235,291
3,246,"246",246,291
5,260,"260",260,291
3,274,"274",274,291
3,274,"6",274,291
3,274,"4",274,291
3,274,"5",274,291
3,274,"7",274,291
3,274,"2",274,291
2,274,"274",274,291
2,274,"6",274,291
2,274,"4",274,291
2,274,"5",274,291
2,274,"7",274,291
2,274,"3",274,291
2,66,"66",66,291
6,67,"67",67,291
3,70,"70",70,291
2,84,"84",84,291
2,84,"4",84,291
2,84,"6",84,291
7,96,"96",96,291
7,96,"5",96,291
2,106,"106",106,291
2,106,"3",106,291
3,106,"106",106,291
3,106,"2",106,291
6,108,"108",108,291
6,108,"7",108,291
5,118,"118",118,291
1,119,"119",119,291
5,120,"120",120,291
2,122,"122",122,291
6,133,"133",133,291
6,133,"7",133,291
1,147,"147",147,291
2,163,"163",163,291
2,163,"6",163,291
2,163,"5",163,291
2,163,"7",163,291
2,163,"4",163,291
2,163,"3",163,291
1,171,"171",171,291
2,183,"183",183,291
5,184,"184",184,291
2,197,"197",197,291
2,197,"6",197,291
4,200,"200",200,291
6,205,"205",205,291
2,210,"210",210,291
2,210,"7",210,291
2,214,"214",214,291
3,217,"217",217,291
3,217,"4",217,291
3,217,"5",217,291
6,219,"219",219,291
6,219,"2",219,291
7,228,"228",228,291
2,229,"229",229,291
1,232,"232",232,291
7,233,"233",233,291
2,235,"235",235,291
2,235,"3",235,291
2,235,"4",235,291
2,235,"6",235,291
1,237,"237",237,291
2,240,"240",240,291
7,242,"242",242,291
7,242,"5",242,291
7,242,"2",242,291
7,242,"1",242,291
4,247,"247",247,291
3,251,"251",251,291
1,256,"256",256,291
2,257,"257",257,291
2,263,"263",263,291
1,267,"267",267,291
3,270,"270",270,291
3,270,"5",270,291
3,270,"6",270,291
1,273,"273",273,291
1,286,"286",286,291
4,40,"40",40,291
4,40,"3",40,291
6,47,"47",47,291
1,49,"49",49,291
3,53,"53",53,291
1,65,"65",65,291
2,69,"69",69,291
4,79,"79",79,291
5,83,"83",83,291
5,87,"87",87,291
5,87,"4",87,291
4,87,"87",87,291
4,87,"5",87,291
2,93,"93",93,291
7,94,"94",94,291
4,1,"1",1,291
4,1,"6",1,291
4,1,"5",1,291
6,1,"1",1,291
6,1,"4",1,291
6,1,"5",1,291
5,1,"1",1,291
5,1,"4",1,291
5,1,"6",1,291
6,10,"10",10,291
6,10,"5",10,291
6,10,"7",10,291
6,10,"4",10,291
5,10,"10",10,291
5,10,"6",10,291
5,10,"7",10,291
5,10,"4",10,291
7,10,"10",10,291
7,10,"6",10,291
7,10,"5",10,291
7,10,"4",10,291
4,10,"10",10,291
4,10,"6",10,291
4,10,"5",10,291
4,10,"7",10,291
3,11,"11",11,291
4,12,"12",12,291
4,12,"6",12,291
4,12,"3",12,291
4,12,"5",12,291
4,12,"1",12,291
6,12,"12",12,291
6,12,"4",12,291
6,12,"3",12,291
6,12,"5",12,291
6,12,"1",12,291
3,12,"12",12,291
3,12,"4",12,291
3,12,"6",12,291
3,12,"5",12,291
3,12,"1",12,291
5,12,"12",12,291
5,12,"4",12,291
5,12,"6",12,291
5,12,"3",12,291
5,12,"1",12,291
1,12,"12",12,291
1,12,"4",12,291
1,12,"6",12,291
1,12,"3",12,291
1,12,"5",12,291
4,13,"13",13,291
4,13,"5",13,291
5,13,"13",13,291
5,13,"4",13,291
2,14,"14",14,291
2,14,"4",14,291
2,14,"1",14,291
4,14,"14",14,291
4,14,"2",14,291
4,14,"1",14,291
1,14,"14",14,291
1,14,"2",14,291
1,14,"4",14,291
1,15,"15",15,291
1,15,"2",15,291
2,15,"15",15,291
2,15,"1",15,291
5,16,"16",16,291
5,16,"3",16,291
5,16,"6",16,291
3,16,"16",16,291
3,16,"5",16,291
3,16,"6",16,291
6,16,"16",16,291
6,16,"5",16,291
6,16,"3",16,291
6,17,"17",17,291
6,17,"1",17,291
6,17,"2",17,291
6,17,"5",17,291
6,17,"3",17,291
6,17,"4",17,291
1,17,"17",17,291
1,17,"6",17,291
1,17,"2",17,291
1,17,"5",17,291
1,17,"3",17,291
1,17,"4",17,291
2,17,"17",17,291
2,17,"6",17,291
2,17,"1",17,291
2,17,"5",17,291
2,17,"3",17,291
2,17,"4",17,291
5,17,"17",17,291
5,17,"6",17,291
5,17,"1",17,291
5,17,"2",17,291
5,17,"3",17,291
5,17,"4",17,291
3,17,"17",17,291
3,17,"6",17,291
3,17,"1",17,291
3,17,"2",17,291
3,17,"5",17,291
3,17,"4",17,291
4,17,"17",17,291
4,17,"6",17,291
4,17,"1",17,291
4,17,"2",17,291
4,17,"5",17,291
4,17,"3",17,291
5,18,"18",18,291
3,19,"19",19,291
1,2,"2",2,291
4,20,"20",20,291
4,20,"6",20,291
6,20,"20",20,291
6,20,"4",20,291
7,21,"21",21,291
2,22,"22",22,291
4,23,"23",23,291
1,24,"24",24,291
3,25,"25",25,291
1,26,"26",26,291
1,26,"2",26,291
1,26,"3",26,291
1,26,"5",26,291
1,26,"4",26,291
1,26,"6",26,291
2,26,"26",26,291
2,26,"1",26,291
2,26,"3",26,291
2,26,"5",26,291
2,26,"4",26,291
2,26,"6",26,291
3,26,"26",26,291
3,26,"1",26,291
3,26,"2",26,291
3,26,"5",26,291
3,26,"4",26,291
3,26,"6",26,291
5,26,"26",26,291
5,26,"1",26,291
5,26,"2",26,291
5,26,"3",26,291
5,26,"4",26,291
5,26,"6",26,291
4,26,"26",26,291
4,26,"1",26,291
4,26,"2",26,291
4,26,"3",26,291
4,26,"5",26,291
4,26,"6",26,291
6,26,"26",26,291
6,26,"1",26,291
6,26,"2",26,291
6,26,"3",26,291
6,26,"5",26,291
6,26,"4",26,291
5,27,"27",27,291
1,28,"28",28,291
5,29,"29",29,291
1,3,"3",3,291
5,30,"30",30,291
7,31,"31",31,291
7,31,"5",31,291
7,31,"4",31,291
7,31,"6",31,291
5,31,"31",31,291
5,31,"7",31,291
5,31,"4",31,291
5,31,"6",31,291
4,31,"31",31,291
4,31,"7",31,291
4,31,"5",31,291
4,31,"6",31,291
6,31,"31",31,291
6,31,"7",31,291
6,31,"5",31,291
6,31,"4",31,291
2,32,"32",32,291
6,33,"33",33,291
6,33,"7",33,291
7,33,"33",33,291
7,33,"6",33,291
3,34,"34",34,291
3,34,"6",34,291
3,34,"4",34,291
6,34,"34",34,291
6,34,"3",34,291
6,34,"4",34,291
4,34,"34",34,291
4,34,"3",34,291
4,34,"6",34,291
3,35,"35",35,291
3,35,"6",35,291
3,35,"7",35,291
3,35,"5",35,291
6,35,"35",35,291
6,35,"3",35,291
6,35,"7",35,291
6,35,"5",35,291
7,35,"35",35,291
7,35,"3",35,291
7,35,"6",35,291
7,35,"5",35,291
5,35,"35",35,291
5,35,"3",35,291
5,35,"6",35,291
5,35,"7",35,291
2,36,"36",36,291
2,36,"6",36,291
6,36,"36",36,291
6,36,"2",36,291
4,37,"37",37,291
4,37,"7",37,291
7,37,"37",37,291
7,37,"4",37,291
5,38,"38",38,291
5,38,"4",38,291
5,38,"7",38,291
5,38,"3",38,291
4,38,"38",38,291
4,38,"5",38,291
4,38,"7",38,291
4,38,"3",38,291
7,38,"38",38,291
7,38,"5",38,291
7,38,"4",38,291
7,38,"3",38,291
3,38,"38",38,291
3,38,"5",38,291
3,38,"4",38,291
3,38,"7",38,291
1,39,"39",39,291
7,4,"4",4,291
7,4,"5",4,291
7,4,"6",4,291
5,4,"4",4,291
5,4,"7",4,291
5,4,"6",4,291
6,4,"4",4,291
6,4,"7",4,291
6,4,"5",4,291
5,5,"7",5,291
7,5,"5",5,291
7,5,"5",5,291
5,6,"6",6,291
4,7,"7",7,291
4,8,"8",8,291
4,8,"5",8,291
4,8,"7",8,291
4,8,"6",8,291
4,8,"2",8,291
4,8,"1",8,291
4,8,"3",8,291
5,8,"8",8,291
5,8,"4",8,291
5,8,"7",8,291
5,8,"6",8,291
5,8,"2",8,291
5,8,"1",8,291
5,8,"3",8,291
7,8,"8",8,291
7,8,"4",8,291
7,8,"5",8,291
7,8,"6",8,291
7,8,"2",8,291
7,8,"1",8,291
7,8,"3",8,291
6,8,"8",8,291
6,8,"4",8,291
6,8,"5",8,291
6,8,"7",8,291
6,8,"2",8,291
6,8,"1",8,291
6,8,"3",8,291
2,8,"8",8,291
2,8,"4",8,291
2,8,"5",8,291
2,8,"7",8,291
2,8,"6",8,291
2,8,"1",8,291
2,8,"3",8,291
1,8,"8",8,291
1,8,"4",8,291
1,8,"5",8,291
1,8,"7",8,291
1,8,"6",8,291
1,8,"2",8,291
1,8,"3",8,291
3,8,"8",8,291
3,8,"4",8,291
3,8,"5",8,291
3,8,"7",8,291
3,8,"6",8,291
3,8,"2",8,291
3,8,"1",8,291
5,9,"9",9,291
5,9,"7",9,291
5,9,"1",9,291
5,9,"2",9,291
5,9,"3",9,291
5,9,"6",9,291
5,9,"4",9,291
7,9,"9",9,291
7,9,"5",9,291
7,9,"1",9,291
7,9,"2",9,291
7,9,"3",9,291
7,9,"6",9,291
7,9,"4",9,291
1,9,"9",9,291
1,9,"5",9,291
1,9,"7",9,291
1,9,"2",9,291
1,9,"3",9,291
1,9,"6",9,291
1,9,"4",9,291
2,9,"9",9,291
2,9,"5",9,291
2,9,"7",9,291
2,9,"1",9,291
2,9,"3",9,291
2,9,"6",9,291
2,9,"4",9,291
3,9,"9",9,291
3,9,"5",9,291
3,9,"7",9,291
3,9,"1",9,291
3,9,"2",9,291
3,9,"6",9,291
3,9,"4",9,291
6,9,"9",9,291
6,9,"5",9,291
6,9,"7",9,291
6,9,"1",9,291
6,9,"2",9,291
6,9,"3",9,291
6,9,"4",9,291
4,9,"9",9,291
4,9,"5",9,291
4,9,"7",9,291
4,9,"1",9,291
4,9,"2",9,291
4,9,"3",9,291
4,9,"6",9,291
