"layer_from","node_from","layer_to","node_to","trial_number"
4,254,"7",254,256
5,254,"254",254,256
5,254,"4",254,256
5,254,"7",254,256
6,255,"255",255,256
6,255,"7",255,256
5,266,"266",266,256
5,266,"4",266,256
6,269,"269",269,256
6,270,"270",270,256
6,270,"7",270,256
6,272,"272",272,256
4,274,"274",274,256
4,274,"6",274,256
4,274,"5",274,256
4,274,"7",274,256
4,274,"2",274,256
4,274,"3",274,256
6,274,"274",274,256
6,274,"4",274,256
6,274,"5",274,256
6,274,"7",274,256
6,274,"2",274,256
6,274,"3",274,256
5,274,"274",274,256
5,274,"4",274,256
5,274,"6",274,256
5,274,"7",274,256
5,274,"2",274,256
5,274,"3",274,256
6,275,"275",275,256
6,275,"5",275,256
6,275,"4",275,256
6,275,"3",275,256
6,275,"2",275,256
6,275,"7",275,256
5,275,"275",275,256
5,275,"6",275,256
5,275,"4",275,256
5,275,"3",275,256
5,275,"2",275,256
5,275,"7",275,256
4,275,"275",275,256
4,275,"6",275,256
4,275,"5",275,256
4,275,"3",275,256
4,275,"2",275,256
4,275,"7",275,256
5,276,"276",276,256
5,278,"278",278,256
4,280,"280",280,256
4,50,"50",50,256
4,50,"3",50,256
4,50,"5",50,256
4,50,"2",50,256
4,60,"60",60,256
4,60,"6",60,256
4,60,"3",60,256
4,60,"5",60,256
4,73,"73",73,256
4,73,"3",73,256
6,80,"80",80,256
5,81,"81",81,256
5,81,"2",81,256
6,88,"88",88,256
6,90,"90",90,256
6,92,"92",92,256
6,92,"4",92,256
6,92,"7",92,256
6,92,"5",92,256
6,92,"3",92,256
6,92,"2",92,256
4,92,"92",92,256
4,92,"6",92,256
4,92,"7",92,256
4,92,"5",92,256
4,92,"3",92,256
4,92,"2",92,256
4,101,"101",101,256
4,101,"5",101,256
4,101,"2",101,256
4,101,"6",101,256
5,101,"101",101,256
5,101,"4",101,256
5,101,"2",101,256
5,101,"6",101,256
7,103,"103",103,256
7,107,"107",107,256
6,111,"111",111,256
6,111,"4",111,256
6,111,"3",111,256
6,111,"7",111,256
6,111,"2",111,256
7,115,"115",115,256
7,115,"3",115,256
7,126,"126",126,256
7,126,"6",126,256
7,126,"5",126,256
7,129,"129",129,256
7,134,"134",134,256
4,136,"136",136,256
4,136,"7",136,256
4,136,"3",136,256
7,136,"136",136,256
7,136,"4",136,256
7,136,"3",136,256
6,138,"138",138,256
6,138,"5",138,256
6,138,"7",138,256
5,138,"138",138,256
5,138,"6",138,256
5,138,"7",138,256
7,138,"138",138,256
7,138,"6",138,256
7,138,"5",138,256
7,139,"139",139,256
7,139,"5",139,256
7,139,"3",139,256
5,139,"139",139,256
5,139,"7",139,256
5,139,"3",139,256
5,141,"141",141,256
5,141,"7",141,256
5,141,"6",141,256
5,142,"142",142,256
6,148,"148",148,256
4,163,"163",163,256
4,163,"6",163,256
4,163,"5",163,256
4,163,"2",163,256
4,163,"3",163,256
7,165,"165",165,256
7,165,"5",165,256
7,165,"6",165,256
7,165,"3",165,256
7,165,"4",165,256
7,169,"169",169,256
6,170,"170",170,256
6,170,"4",170,256
6,170,"3",170,256
6,170,"1",170,256
6,170,"7",170,256
6,170,"2",170,256
4,173,"173",173,256
7,176,"176",176,256
4,186,"186",186,256
4,187,"187",187,256
4,187,"5",187,256
4,187,"3",187,256
4,187,"6",187,256
5,187,"187",187,256
5,187,"4",187,256
5,187,"3",187,256
5,187,"6",187,256
7,191,"191",191,256
6,197,"197",197,256
6,197,"2",197,256
7,207,"207",207,256
7,207,"6",207,256
7,209,"209",209,256
4,213,"213",213,256
4,220,"220",220,256
4,238,"238",238,256
4,238,"6",238,256
7,239,"239",239,256
7,239,"3",239,256
7,242,"242",242,256
7,242,"1",242,256
7,242,"2",242,256
7,242,"5",242,256
6,243,"243",243,256
6,243,"7",243,256
4,253,"253",253,256
7,255,"255",255,256
7,255,"6",255,256
7,265,"265",265,256
7,274,"274",274,256
7,274,"4",274,256
7,274,"6",274,256
7,274,"5",274,256
7,274,"2",274,256
7,274,"3",274,256
5,55,"55",55,256
5,55,"3",55,256
5,55,"4",55,256
5,55,"6",55,256
5,55,"2",55,256
6,60,"60",60,256
6,60,"4",60,256
6,60,"3",60,256
6,60,"5",60,256
6,62,"62",62,256
6,62,"4",62,256
4,64,"64",64,256
7,75,"75",75,256
4,84,"84",84,256
7,92,"92",92,256
7,92,"6",92,256
7,92,"4",92,256
7,92,"5",92,256
7,92,"3",92,256
7,92,"2",92,256
5,92,"92",92,256
5,92,"6",92,256
5,92,"4",92,256
5,92,"7",92,256
5,92,"3",92,256
5,92,"2",92,256
7,96,"96",96,256
7,96,"5",96,256
7,97,"97",97,256
3,111,"111",111,256
3,111,"4",111,256
3,111,"6",111,256
3,111,"7",111,256
3,111,"2",111,256
3,115,"115",115,256
3,115,"7",115,256
3,136,"136",136,256
3,136,"4",136,256
3,136,"7",136,256
3,139,"139",139,256
3,139,"7",139,256
3,139,"5",139,256
3,149,"149",149,256
3,151,"151",151,256
3,159,"159",159,256
3,165,"165",165,256
3,165,"5",165,256
3,165,"6",165,256
3,165,"7",165,256
3,165,"4",165,256
3,170,"170",170,256
3,170,"4",170,256
3,170,"6",170,256
3,170,"1",170,256
3,170,"7",170,256
3,170,"2",170,256
3,179,"179",179,256
3,187,"187",187,256
3,187,"4",187,256
3,187,"5",187,256
3,187,"6",187,256
3,199,"199",199,256
3,199,"4",199,256
3,235,"235",235,256
3,235,"4",235,256
3,235,"2",235,256
3,235,"6",235,256
3,239,"239",239,256
3,239,"7",239,256
3,40,"40",40,256
3,40,"4",40,256
3,50,"50",50,256
3,50,"4",50,256
3,50,"5",50,256
3,50,"2",50,256
3,52,"52",52,256
3,55,"55",55,256
3,55,"5",55,256
3,55,"4",55,256
3,55,"6",55,256
3,55,"2",55,256
3,76,"76",76,256
3,85,"85",85,256
3,92,"92",92,256
3,92,"6",92,256
3,92,"4",92,256
3,92,"7",92,256
3,92,"5",92,256
3,92,"2",92,256
5,163,"163",163,256
5,163,"6",163,256
5,163,"4",163,256
5,163,"2",163,256
5,163,"3",163,256
3,275,"275",275,256
3,275,"6",275,256
3,275,"5",275,256
3,275,"4",275,256
3,275,"2",275,256
3,275,"7",275,256
1,281,"281",281,256
1,45,"45",45,256
4,55,"55",55,256
4,55,"5",55,256
4,55,"3",55,256
4,55,"6",55,256
4,55,"2",55,256
3,56,"56",56,256
3,56,"5",56,256
3,56,"6",56,256
3,56,"4",56,256
5,158,"158",158,256
4,185,"185",185,256
4,46,"46",46,256
2,131,"131",131,256
2,145,"145",145,256
2,234,"234",234,256
1,258,"258",258,256
4,266,"266",266,256
4,266,"5",266,256
2,275,"275",275,256
2,275,"6",275,256
2,275,"5",275,256
2,275,"4",275,256
2,275,"3",275,256
2,275,"7",275,256
2,92,"92",92,256
2,92,"6",92,256
2,92,"4",92,256
2,92,"7",92,256
2,92,"5",92,256
2,92,"3",92,256
1,116,"116",116,256
2,155,"155",155,256
1,164,"164",164,256
2,201,"201",201,256
2,216,"216",216,256
2,216,"6",216,256
2,216,"1",216,256
2,216,"4",216,256
1,72,"72",72,256
3,268,"268",268,256
3,44,"44",44,256
3,44,"5",44,256
3,44,"4",44,256
3,44,"6",44,256
6,55,"55",55,256
6,55,"5",55,256
6,55,"3",55,256
6,55,"4",55,256
6,55,"2",55,256
1,113,"113",113,256
2,125,"125",125,256
5,126,"126",126,256
5,126,"6",126,256
5,126,"7",126,256
2,128,"128",128,256
3,130,"130",130,256
3,130,"4",130,256
4,130,"130",130,256
4,130,"3",130,256
4,140,"140",140,256
4,140,"7",140,256
4,140,"5",140,256
4,143,"143",143,256
4,143,"6",143,256
2,146,"146",146,256
2,146,"6",146,256
2,153,"153",153,256
6,156,"156",156,256
1,160,"160",160,256
2,163,"163",163,256
2,163,"6",163,256
2,163,"4",163,256
2,163,"5",163,256
2,163,"3",163,256
4,165,"165",165,256
4,165,"5",165,256
4,165,"6",165,256
4,165,"7",165,256
4,165,"3",165,256
2,168,"168",168,256
5,178,"178",178,256
1,194,"194",194,256
1,198,"198",198,256
6,203,"203",203,256
6,203,"3",203,256
3,203,"203",203,256
3,203,"6",203,256
2,206,"206",206,256
2,206,"1",206,256
1,206,"206",206,256
1,206,"2",206,256
3,215,"215",215,256
3,215,"6",215,256
6,216,"216",216,256
6,216,"2",216,256
6,216,"1",216,256
6,216,"4",216,256
3,217,"217",217,256
3,217,"4",217,256
3,217,"5",217,256
2,223,"223",223,256
1,225,"225",225,256
1,225,"2",225,256
2,225,"225",225,256
2,225,"1",225,256
2,236,"236",236,256
1,242,"242",242,256
1,242,"7",242,256
1,242,"2",242,256
1,242,"5",242,256
2,242,"242",242,256
2,242,"7",242,256
2,242,"1",242,256
2,242,"5",242,256
1,250,"250",250,256
1,259,"259",259,256
1,271,"271",271,256
4,279,"279",279,256
3,282,"282",282,256
3,284,"284",284,256
3,284,"4",284,256
3,284,"5",284,256
3,284,"6",284,256
3,284,"1",284,256
3,284,"2",284,256
4,284,"284",284,256
4,284,"3",284,256
4,284,"5",284,256
4,284,"6",284,256
4,284,"1",284,256
4,284,"2",284,256
5,284,"284",284,256
5,284,"3",284,256
5,284,"4",284,256
5,284,"6",284,256
5,284,"1",284,256
5,284,"2",284,256
6,284,"284",284,256
6,284,"3",284,256
6,284,"4",284,256
6,284,"5",284,256
6,284,"1",284,256
6,284,"2",284,256
1,284,"284",284,256
1,284,"3",284,256
1,284,"4",284,256
1,284,"5",284,256
1,284,"6",284,256
1,284,"2",284,256
2,284,"284",284,256
2,284,"3",284,256
2,284,"4",284,256
2,284,"5",284,256
2,284,"6",284,256
2,284,"1",284,256
1,285,"285",285,256
1,287,"287",287,256
3,42,"42",42,256
2,48,"48",48,256
5,50,"50",50,256
5,50,"4",50,256
5,50,"3",50,256
5,50,"2",50,256
2,50,"50",50,256
2,50,"4",50,256
2,50,"3",50,256
2,50,"5",50,256
1,54,"54",54,256
2,55,"55",55,256
2,55,"5",55,256
2,55,"3",55,256
2,55,"4",55,256
2,55,"6",55,256
2,59,"59",59,256
3,60,"60",60,256
3,60,"4",60,256
3,60,"6",60,256
3,60,"5",60,256
1,63,"63",63,256
2,71,"71",71,256
3,73,"73",73,256
3,73,"4",73,256
2,74,"74",74,256
2,77,"77",77,256
2,81,"81",81,256
2,81,"5",81,256
2,89,"89",89,256
2,91,"91",91,256
2,95,"95",95,256
2,95,"3",95,256
4,98,"98",98,256
4,98,"7",98,256
1,99,"99",99,256
5,44,"44",44,256
5,44,"3",44,256
5,44,"4",44,256
5,44,"6",44,256
5,56,"56",56,256
5,56,"3",56,256
5,56,"6",56,256
5,56,"4",56,256
4,249,"249",249,256
4,252,"252",252,256
4,44,"44",44,256
4,44,"3",44,256
4,44,"5",44,256
4,44,"6",44,256
6,56,"56",56,256
6,56,"3",56,256
6,56,"5",56,256
6,56,"4",56,256
7,162,"162",162,256
7,202,"202",202,256
7,202,"3",202,256
7,243,"243",243,256
7,243,"6",243,256
7,275,"275",275,256
7,275,"6",275,256
7,275,"5",275,256
7,275,"4",275,256
7,275,"3",275,256
7,275,"2",275,256
7,98,"98",98,256
7,98,"4",98,256
2,105,"105",105,256
4,182,"182",182,256
4,195,"195",195,256
1,100,"100",100,256
1,170,"170",170,256
1,170,"4",170,256
1,170,"6",170,256
1,170,"3",170,256
1,170,"7",170,256
1,170,"2",170,256
1,261,"261",261,256
1,262,"262",262,256
3,202,"202",202,256
3,202,"7",202,256
3,163,"163",163,256
3,163,"6",163,256
3,163,"4",163,256
3,163,"5",163,256
3,163,"2",163,256
1,196,"196",196,256
5,217,"217",217,256
5,217,"4",217,256
5,217,"3",217,256
5,242,"242",242,256
5,242,"7",242,256
5,242,"1",242,256
5,242,"2",242,256
1,244,"244",244,256
2,274,"274",274,256
2,274,"4",274,256
2,274,"6",274,256
2,274,"5",274,256
2,274,"7",274,256
2,274,"3",274,256
2,277,"277",277,256
5,43,"43",43,256
6,44,"44",44,256
6,44,"3",44,256
6,44,"5",44,256
6,44,"4",44,256
1,51,"51",51,256
4,56,"56",56,256
4,56,"3",56,256
4,56,"5",56,256
4,56,"6",56,256
1,57,"57",57,256
1,58,"58",58,256
5,109,"109",109,256
1,172,"172",172,256
1,216,"216",216,256
1,216,"2",216,256
1,216,"6",216,256
1,216,"4",216,256
1,86,"86",86,256
1,104,"104",104,256
1,104,"5",104,256
1,221,"221",221,256
1,222,"222",222,256
1,230,"230",230,256
1,231,"231",231,256
1,61,"61",61,256
1,82,"82",82,256
5,124,"124",124,256
5,211,"211",211,256
5,211,"3",211,256
5,211,"7",211,256
7,108,"108",108,256
7,108,"6",108,256
4,110,"110",110,256
7,111,"111",111,256
7,111,"4",111,256
7,111,"6",111,256
7,111,"3",111,256
7,111,"2",111,256
5,112,"112",112,256
7,121,"121",121,256
7,127,"127",127,256
7,141,"141",141,256
7,141,"5",141,256
7,141,"6",141,256
4,150,"150",150,256
5,152,"152",152,256
7,170,"170",170,256
7,170,"4",170,256
7,170,"6",170,256
7,170,"3",170,256
7,170,"1",170,256
7,170,"2",170,256
6,177,"177",177,256
6,187,"187",187,256
6,187,"4",187,256
6,187,"5",187,256
6,187,"3",187,256
7,193,"193",193,256
7,193,"5",193,256
5,193,"193",193,256
5,193,"7",193,256
4,212,"212",212,256
4,212,"1",212,256
4,216,"216",216,256
4,216,"2",216,256
4,216,"6",216,256
4,216,"1",216,256
4,235,"235",235,256
4,235,"3",235,256
4,235,"2",235,256
4,235,"6",235,256
6,245,"245",245,256
5,41,"41",41,256
4,62,"62",62,256
4,62,"6",62,256
2,101,"101",101,256
2,101,"4",101,256
2,101,"5",101,256
2,101,"6",101,256
2,264,"264",264,256
6,146,"146",146,256
6,146,"2",146,256
7,192,"192",192,256
7,192,"6",192,256
7,192,"4",192,256
7,210,"210",210,256
7,248,"248",248,256
6,283,"283",283,256
3,211,"211",211,256
3,211,"5",211,256
3,211,"7",211,256
6,143,"143",143,256
6,143,"4",143,256
3,174,"174",174,256
5,175,"175",175,256
6,238,"238",238,256
6,238,"4",238,256
6,68,"68",68,256
5,78,"78",78,256
6,101,"101",101,256
6,101,"4",101,256
6,101,"5",101,256
6,101,"2",101,256
4,154,"154",154,256
7,140,"140",140,256
7,140,"4",140,256
7,140,"5",140,256
5,140,"140",140,256
5,140,"4",140,256
5,140,"7",140,256
4,167,"167",167,256
7,226,"226",226,256
7,226,"4",226,256
5,60,"60",60,256
5,60,"4",60,256
5,60,"6",60,256
5,60,"3",60,256
3,95,"95",95,256
3,95,"2",95,256
1,161,"161",161,256
1,180,"180",180,256
7,114,"114",114,256
7,288,"288",288,256
7,208,"208",208,256
7,211,"211",211,256
7,211,"5",211,256
7,211,"3",211,256
7,254,"254",254,256
7,254,"4",254,256
7,254,"5",254,256
5,102,"102",102,256
2,111,"111",111,256
2,111,"4",111,256
2,111,"6",111,256
2,111,"3",111,256
2,111,"7",111,256
1,117,"117",117,256
3,123,"123",123,256
7,133,"133",133,256
7,133,"6",133,256
6,141,"141",141,256
6,141,"5",141,256
6,141,"7",141,256
6,144,"144",144,256
2,188,"188",188,256
2,188,"1",188,256
1,189,"189",189,256
7,190,"190",190,256
7,190,"5",190,256
4,218,"218",218,256
4,218,"5",218,256
5,218,"218",218,256
5,218,"4",218,256
2,219,"219",219,256
2,235,"235",235,256
2,235,"3",235,256
2,235,"4",235,256
2,235,"6",235,256
6,235,"235",235,256
6,235,"3",235,256
6,235,"4",235,256
6,235,"2",235,256
3,246,"246",246,256
5,260,"260",260,256
2,66,"66",66,256
6,67,"67",67,256
3,70,"70",70,256
5,96,"96",96,256
5,96,"7",96,256
5,104,"104",104,256
5,104,"1",104,256
3,106,"106",106,256
3,106,"2",106,256
2,106,"106",106,256
2,106,"3",106,256
6,108,"108",108,256
6,108,"7",108,256
5,118,"118",118,256
1,119,"119",119,256
5,120,"120",120,256
2,122,"122",122,256
6,133,"133",133,256
6,133,"7",133,256
1,147,"147",147,256
2,170,"170",170,256
2,170,"4",170,256
2,170,"6",170,256
2,170,"3",170,256
2,170,"1",170,256
2,170,"7",170,256
1,171,"171",171,256
2,183,"183",183,256
5,184,"184",184,256
1,188,"188",188,256
1,188,"2",188,256
2,197,"197",197,256
2,197,"6",197,256
4,200,"200",200,256
6,205,"205",205,256
6,207,"207",207,256
6,207,"7",207,256
1,212,"212",212,256
1,212,"4",212,256
2,214,"214",214,256
7,228,"228",228,256
2,229,"229",229,256
1,232,"232",232,256
7,233,"233",233,256
1,237,"237",237,256
2,240,"240",240,256
4,247,"247",247,256
3,251,"251",251,256
1,256,"256",256,256
2,257,"257",257,256
2,263,"263",263,256
1,267,"267",267,256
7,270,"270",270,256
7,270,"6",270,256
1,273,"273",273,256
3,274,"274",274,256
3,274,"4",274,256
3,274,"6",274,256
3,274,"5",274,256
3,274,"7",274,256
3,274,"2",274,256
1,286,"286",286,256
4,40,"40",40,256
4,40,"3",40,256
6,47,"47",47,256
1,49,"49",49,256
3,53,"53",53,256
1,65,"65",65,256
2,69,"69",69,256
4,79,"79",79,256
5,83,"83",83,256
4,87,"87",87,256
4,87,"5",87,256
5,87,"87",87,256
5,87,"4",87,256
2,93,"93",93,256
7,94,"94",94,256
4,1,"1",1,256
4,1,"6",1,256
4,1,"5",1,256
6,1,"1",1,256
6,1,"4",1,256
6,1,"5",1,256
5,1,"1",1,256
5,1,"4",1,256
5,1,"6",1,256
4,10,"10",10,256
4,10,"5",10,256
4,10,"7",10,256
4,10,"6",10,256
5,10,"10",10,256
5,10,"4",10,256
5,10,"7",10,256
5,10,"6",10,256
7,10,"10",10,256
7,10,"4",10,256
7,10,"5",10,256
7,10,"6",10,256
6,10,"10",10,256
6,10,"4",10,256
6,10,"5",10,256
6,10,"7",10,256
3,11,"11",11,256
4,12,"12",12,256
4,12,"5",12,256
4,12,"6",12,256
4,12,"3",12,256
4,12,"1",12,256
5,12,"12",12,256
5,12,"4",12,256
5,12,"6",12,256
5,12,"3",12,256
5,12,"1",12,256
6,12,"12",12,256
6,12,"4",12,256
6,12,"5",12,256
6,12,"3",12,256
6,12,"1",12,256
3,12,"12",12,256
3,12,"4",12,256
3,12,"5",12,256
3,12,"6",12,256
3,12,"1",12,256
1,12,"12",12,256
1,12,"4",12,256
1,12,"5",12,256
1,12,"6",12,256
1,12,"3",12,256
5,13,"13",13,256
5,13,"4",13,256
4,13,"13",13,256
4,13,"5",13,256
2,14,"14",14,256
2,14,"4",14,256
2,14,"1",14,256
4,14,"14",14,256
4,14,"2",14,256
4,14,"1",14,256
1,14,"14",14,256
1,14,"2",14,256
1,14,"4",14,256
1,15,"15",15,256
1,15,"2",15,256
2,15,"15",15,256
2,15,"1",15,256
3,16,"16",16,256
3,16,"5",16,256
3,16,"6",16,256
5,16,"16",16,256
5,16,"3",16,256
5,16,"6",16,256
6,16,"16",16,256
6,16,"3",16,256
6,16,"5",16,256
3,17,"17",17,256
3,17,"1",17,256
3,17,"2",17,256
3,17,"6",17,256
3,17,"5",17,256
3,17,"4",17,256
1,17,"17",17,256
1,17,"3",17,256
1,17,"2",17,256
1,17,"6",17,256
1,17,"5",17,256
1,17,"4",17,256
2,17,"17",17,256
2,17,"3",17,256
2,17,"1",17,256
2,17,"6",17,256
2,17,"5",17,256
2,17,"4",17,256
6,17,"17",17,256
6,17,"3",17,256
6,17,"1",17,256
6,17,"2",17,256
6,17,"5",17,256
6,17,"4",17,256
5,17,"17",17,256
5,17,"3",17,256
5,17,"1",17,256
5,17,"2",17,256
5,17,"6",17,256
5,17,"4",17,256
4,17,"17",17,256
4,17,"3",17,256
4,17,"1",17,256
4,17,"2",17,256
4,17,"6",17,256
4,17,"5",17,256
5,18,"18",18,256
3,19,"19",19,256
1,2,"2",2,256
4,20,"20",20,256
4,20,"6",20,256
6,20,"20",20,256
6,20,"4",20,256
7,21,"21",21,256
2,22,"22",22,256
4,23,"23",23,256
1,24,"24",24,256
3,25,"25",25,256
1,26,"26",26,256
1,26,"2",26,256
1,26,"3",26,256
1,26,"5",26,256
1,26,"6",26,256
1,26,"4",26,256
2,26,"26",26,256
2,26,"1",26,256
2,26,"3",26,256
2,26,"5",26,256
2,26,"6",26,256
2,26,"4",26,256
3,26,"26",26,256
3,26,"1",26,256
3,26,"2",26,256
3,26,"5",26,256
3,26,"6",26,256
3,26,"4",26,256
5,26,"26",26,256
5,26,"1",26,256
5,26,"2",26,256
5,26,"3",26,256
5,26,"6",26,256
5,26,"4",26,256
6,26,"26",26,256
6,26,"1",26,256
6,26,"2",26,256
6,26,"3",26,256
6,26,"5",26,256
6,26,"4",26,256
4,26,"26",26,256
4,26,"1",26,256
4,26,"2",26,256
4,26,"3",26,256
4,26,"5",26,256
4,26,"6",26,256
5,27,"27",27,256
1,28,"28",28,256
5,29,"29",29,256
1,3,"3",3,256
5,30,"30",30,256
7,31,"31",31,256
7,31,"5",31,256
7,31,"4",31,256
7,31,"6",31,256
5,31,"31",31,256
5,31,"7",31,256
5,31,"4",31,256
5,31,"6",31,256
4,31,"31",31,256
4,31,"7",31,256
4,31,"5",31,256
4,31,"6",31,256
6,31,"31",31,256
6,31,"7",31,256
6,31,"5",31,256
6,31,"4",31,256
2,32,"32",32,256
6,33,"33",33,256
6,33,"7",33,256
7,33,"33",33,256
7,33,"6",33,256
3,34,"34",34,256
3,34,"4",34,256
3,34,"6",34,256
4,34,"34",34,256
4,34,"3",34,256
4,34,"6",34,256
6,34,"34",34,256
6,34,"3",34,256
6,34,"4",34,256
5,35,"35",35,256
5,35,"6",35,256
5,35,"3",35,256
5,35,"7",35,256
6,35,"35",35,256
6,35,"5",35,256
6,35,"3",35,256
6,35,"7",35,256
3,35,"35",35,256
3,35,"5",35,256
3,35,"6",35,256
3,35,"7",35,256
7,35,"35",35,256
7,35,"5",35,256
7,35,"6",35,256
7,35,"3",35,256
6,36,"36",36,256
6,36,"2",36,256
2,36,"36",36,256
2,36,"6",36,256
4,37,"37",37,256
4,37,"7",37,256
7,37,"37",37,256
7,37,"4",37,256
5,38,"38",38,256
5,38,"7",38,256
5,38,"4",38,256
5,38,"3",38,256
7,38,"38",38,256
7,38,"5",38,256
7,38,"4",38,256
7,38,"3",38,256
4,38,"38",38,256
4,38,"5",38,256
4,38,"7",38,256
4,38,"3",38,256
3,38,"38",38,256
3,38,"5",38,256
3,38,"7",38,256
3,38,"4",38,256
1,39,"39",39,256
7,4,"4",4,256
7,4,"5",4,256
7,4,"6",4,256
5,4,"4",4,256
5,4,"7",4,256
5,4,"6",4,256
6,4,"4",4,256
6,4,"7",4,256
6,4,"5",4,256
5,5,"7",5,256
7,5,"5",5,256
7,5,"5",5,256
5,6,"6",6,256
4,7,"7",7,256
2,8,"8",8,256
2,8,"5",8,256
2,8,"7",8,256
2,8,"3",8,256
2,8,"4",8,256
2,8,"1",8,256
2,8,"6",8,256
5,8,"8",8,256
5,8,"2",8,256
5,8,"7",8,256
5,8,"3",8,256
5,8,"4",8,256
5,8,"1",8,256
5,8,"6",8,256
7,8,"8",8,256
7,8,"2",8,256
7,8,"5",8,256
7,8,"3",8,256
7,8,"4",8,256
7,8,"1",8,256
7,8,"6",8,256
3,8,"8",8,256
3,8,"2",8,256
3,8,"5",8,256
3,8,"7",8,256
3,8,"4",8,256
3,8,"1",8,256
3,8,"6",8,256
4,8,"8",8,256
4,8,"2",8,256
4,8,"5",8,256
4,8,"7",8,256
4,8,"3",8,256
4,8,"1",8,256
4,8,"6",8,256
1,8,"8",8,256
1,8,"2",8,256
1,8,"5",8,256
1,8,"7",8,256
1,8,"3",8,256
1,8,"4",8,256
1,8,"6",8,256
6,8,"8",8,256
6,8,"2",8,256
6,8,"5",8,256
6,8,"7",8,256
6,8,"3",8,256
6,8,"4",8,256
6,8,"1",8,256
2,9,"9",9,256
2,9,"7",9,256
2,9,"5",9,256
2,9,"3",9,256
2,9,"6",9,256
2,9,"4",9,256
2,9,"1",9,256
7,9,"9",9,256
7,9,"2",9,256
7,9,"5",9,256
7,9,"3",9,256
7,9,"6",9,256
7,9,"4",9,256
7,9,"1",9,256
5,9,"9",9,256
5,9,"2",9,256
5,9,"7",9,256
5,9,"3",9,256
5,9,"6",9,256
5,9,"4",9,256
5,9,"1",9,256
3,9,"9",9,256
3,9,"2",9,256
3,9,"7",9,256
3,9,"5",9,256
3,9,"6",9,256
3,9,"4",9,256
3,9,"1",9,256
6,9,"9",9,256
6,9,"2",9,256
6,9,"7",9,256
6,9,"5",9,256
6,9,"3",9,256
6,9,"4",9,256
6,9,"1",9,256
4,9,"9",9,256
4,9,"2",9,256
4,9,"7",9,256
4,9,"5",9,256
4,9,"3",9,256
4,9,"6",9,256
4,9,"1",9,256
1,9,"9",9,256
1,9,"2",9,256
1,9,"7",9,256
1,9,"5",9,256
1,9,"3",9,256
1,9,"6",9,256
1,9,"4",9,256
