"layer_from","node_from","layer_to","node_to","trial_number"
3,17,"4",17,26
5,18,"18",18,26
3,19,"19",19,26
1,2,"2",2,26
6,20,"20",20,26
6,20,"4",20,26
4,20,"20",20,26
4,20,"6",20,26
7,21,"21",21,26
2,22,"22",22,26
4,23,"23",23,26
1,24,"24",24,26
3,25,"25",25,26
1,26,"26",26,26
1,26,"2",26,26
1,26,"3",26,26
1,26,"5",26,26
1,26,"6",26,26
1,26,"4",26,26
2,26,"26",26,26
2,26,"1",26,26
2,26,"3",26,26
2,26,"5",26,26
2,26,"6",26,26
2,26,"4",26,26
3,26,"26",26,26
3,26,"1",26,26
3,26,"2",26,26
3,26,"5",26,26
3,26,"6",26,26
3,26,"4",26,26
5,26,"26",26,26
5,26,"1",26,26
5,26,"2",26,26
5,26,"3",26,26
5,26,"6",26,26
5,26,"4",26,26
6,26,"26",26,26
6,26,"1",26,26
6,26,"2",26,26
6,26,"3",26,26
6,26,"5",26,26
6,26,"4",26,26
4,26,"26",26,26
4,26,"1",26,26
4,26,"2",26,26
4,26,"3",26,26
4,26,"5",26,26
4,26,"6",26,26
5,27,"27",27,26
1,28,"28",28,26
5,29,"29",29,26
1,3,"3",3,26
5,30,"30",30,26
7,31,"31",31,26
7,31,"4",31,26
7,31,"6",31,26
7,31,"5",31,26
4,31,"31",31,26
4,31,"7",31,26
4,31,"6",31,26
4,31,"5",31,26
6,31,"31",31,26
6,31,"7",31,26
6,31,"4",31,26
6,31,"5",31,26
5,31,"31",31,26
5,31,"7",31,26
5,31,"4",31,26
5,31,"6",31,26
2,32,"32",32,26
6,33,"33",33,26
6,33,"7",33,26
7,33,"33",33,26
7,33,"6",33,26
3,34,"34",34,26
3,34,"4",34,26
3,34,"6",34,26
4,34,"34",34,26
4,34,"3",34,26
4,34,"6",34,26
6,34,"34",34,26
6,34,"3",34,26
6,34,"4",34,26
5,35,"35",35,26
5,35,"6",35,26
5,35,"7",35,26
5,35,"3",35,26
6,35,"35",35,26
6,35,"5",35,26
6,35,"7",35,26
6,35,"3",35,26
7,35,"35",35,26
7,35,"5",35,26
7,35,"6",35,26
7,35,"3",35,26
3,35,"35",35,26
3,35,"5",35,26
3,35,"6",35,26
3,35,"7",35,26
2,36,"36",36,26
2,36,"6",36,26
6,36,"36",36,26
6,36,"2",36,26
4,37,"37",37,26
4,37,"7",37,26
7,37,"37",37,26
7,37,"4",37,26
5,38,"38",38,26
5,38,"7",38,26
5,38,"4",38,26
5,38,"3",38,26
7,38,"38",38,26
7,38,"5",38,26
7,38,"4",38,26
7,38,"3",38,26
4,38,"38",38,26
4,38,"5",38,26
4,38,"7",38,26
4,38,"3",38,26
3,38,"38",38,26
3,38,"5",38,26
3,38,"7",38,26
3,38,"4",38,26
1,39,"39",39,26
7,4,"4",4,26
7,4,"6",4,26
7,4,"5",4,26
6,4,"4",4,26
6,4,"7",4,26
6,4,"5",4,26
5,4,"4",4,26
5,4,"7",4,26
5,4,"6",4,26
7,5,"5",5,26
7,5,"5",5,26
5,5,"7",5,26
5,6,"6",6,26
4,7,"7",7,26
5,8,"8",8,26
5,8,"7",8,26
5,8,"2",8,26
5,8,"6",8,26
5,8,"1",8,26
5,8,"3",8,26
5,8,"4",8,26
7,8,"8",8,26
7,8,"5",8,26
7,8,"2",8,26
7,8,"6",8,26
7,8,"1",8,26
7,8,"3",8,26
7,8,"4",8,26
2,8,"8",8,26
2,8,"5",8,26
2,8,"7",8,26
2,8,"6",8,26
2,8,"1",8,26
2,8,"3",8,26
2,8,"4",8,26
6,8,"8",8,26
6,8,"5",8,26
6,8,"7",8,26
6,8,"2",8,26
6,8,"1",8,26
6,8,"3",8,26
6,8,"4",8,26
1,8,"8",8,26
1,8,"5",8,26
1,8,"7",8,26
1,8,"2",8,26
1,8,"6",8,26
1,8,"3",8,26
1,8,"4",8,26
3,8,"8",8,26
3,8,"5",8,26
3,8,"7",8,26
3,8,"2",8,26
3,8,"6",8,26
3,8,"1",8,26
3,8,"4",8,26
4,8,"8",8,26
4,8,"5",8,26
4,8,"7",8,26
4,8,"2",8,26
4,8,"6",8,26
4,8,"1",8,26
4,8,"3",8,26
6,9,"9",9,26
6,9,"7",9,26
6,9,"5",9,26
6,9,"3",9,26
6,9,"2",9,26
6,9,"1",9,26
6,9,"4",9,26
7,9,"9",9,26
7,9,"6",9,26
7,9,"5",9,26
7,9,"3",9,26
7,9,"2",9,26
7,9,"1",9,26
7,9,"4",9,26
5,9,"9",9,26
5,9,"6",9,26
5,9,"7",9,26
5,9,"3",9,26
5,9,"2",9,26
5,9,"1",9,26
5,9,"4",9,26
3,9,"9",9,26
3,9,"6",9,26
3,9,"7",9,26
3,9,"5",9,26
3,9,"2",9,26
3,9,"1",9,26
3,9,"4",9,26
2,9,"9",9,26
2,9,"6",9,26
2,9,"7",9,26
2,9,"5",9,26
2,9,"3",9,26
2,9,"1",9,26
2,9,"4",9,26
1,9,"9",9,26
1,9,"6",9,26
1,9,"7",9,26
1,9,"5",9,26
1,9,"3",9,26
1,9,"2",9,26
1,9,"4",9,26
4,9,"9",9,26
4,9,"6",9,26
4,9,"7",9,26
4,9,"5",9,26
4,9,"3",9,26
4,9,"2",9,26
4,9,"1",9,26
6,111,"111",111,26
6,111,"7",111,26
6,111,"3",111,26
6,111,"2",111,26
5,126,"126",126,26
5,126,"7",126,26
5,126,"6",126,26
5,132,"132",132,26
5,135,"135",135,26
5,135,"4",135,26
4,135,"135",135,26
4,135,"5",135,26
4,137,"137",137,26
4,157,"157",157,26
5,163,"163",163,26
5,163,"7",163,26
5,163,"4",163,26
5,163,"3",163,26
5,163,"6",163,26
5,163,"2",163,26
6,165,"165",165,26
6,165,"4",165,26
6,165,"3",165,26
6,165,"5",165,26
6,165,"7",165,26
4,165,"165",165,26
4,165,"6",165,26
4,165,"3",165,26
4,165,"5",165,26
4,165,"7",165,26
5,166,"166",166,26
6,170,"170",170,26
6,170,"4",170,26
6,170,"3",170,26
6,170,"1",170,26
6,170,"7",170,26
5,181,"181",181,26
5,190,"190",190,26
5,190,"7",190,26
6,192,"192",192,26
6,192,"4",192,26
6,192,"7",192,26
4,192,"192",192,26
4,192,"6",192,26
4,192,"7",192,26
4,199,"199",199,26
4,199,"3",199,26
4,204,"204",204,26
6,215,"215",215,26
6,215,"3",215,26
4,217,"217",217,26
4,217,"5",217,26
4,217,"3",217,26
5,224,"224",224,26
4,226,"226",226,26
4,226,"7",226,26
4,227,"227",227,26
4,227,"5",227,26
5,227,"227",227,26
5,227,"4",227,26
4,241,"241",241,26
4,241,"5",241,26
5,241,"241",241,26
5,241,"4",241,26
4,254,"254",254,26
4,254,"5",254,26
4,254,"7",254,26
5,254,"254",254,26
5,254,"4",254,26
5,254,"7",254,26
6,255,"255",255,26
6,255,"7",255,26
5,266,"266",266,26
5,266,"4",266,26
6,269,"269",269,26
5,270,"270",270,26
5,270,"3",270,26
5,270,"7",270,26
6,272,"272",272,26
5,274,"274",274,26
5,274,"6",274,26
5,274,"4",274,26
5,274,"7",274,26
5,274,"3",274,26
5,274,"2",274,26
6,274,"274",274,26
6,274,"5",274,26
6,274,"4",274,26
6,274,"7",274,26
6,274,"3",274,26
6,274,"2",274,26
4,274,"274",274,26
4,274,"5",274,26
4,274,"6",274,26
4,274,"7",274,26
4,274,"3",274,26
4,274,"2",274,26
5,275,"275",275,26
5,275,"6",275,26
5,275,"4",275,26
5,275,"3",275,26
5,275,"2",275,26
5,275,"7",275,26
6,275,"275",275,26
6,275,"5",275,26
6,275,"4",275,26
6,275,"3",275,26
6,275,"2",275,26
6,275,"7",275,26
4,275,"275",275,26
4,275,"5",275,26
4,275,"6",275,26
4,275,"3",275,26
4,275,"2",275,26
4,275,"7",275,26
5,276,"276",276,26
5,276,"4",276,26
5,276,"3",276,26
5,278,"278",278,26
4,280,"280",280,26
4,50,"50",50,26
4,50,"5",50,26
4,50,"3",50,26
4,50,"2",50,26
6,60,"60",60,26
6,60,"5",60,26
6,60,"4",60,26
6,60,"3",60,26
4,73,"73",73,26
4,73,"3",73,26
6,80,"80",80,26
5,81,"81",81,26
5,81,"2",81,26
6,88,"88",88,26
6,90,"90",90,26
5,92,"92",92,26
5,92,"6",92,26
5,92,"7",92,26
5,92,"4",92,26
5,92,"3",92,26
5,92,"2",92,26
6,92,"92",92,26
6,92,"5",92,26
6,92,"7",92,26
6,92,"4",92,26
6,92,"3",92,26
6,92,"2",92,26
6,101,"101",101,26
6,101,"4",101,26
6,101,"2",101,26
6,101,"5",101,26
4,101,"101",101,26
4,101,"6",101,26
4,101,"2",101,26
4,101,"5",101,26
7,103,"103",103,26
7,107,"107",107,26
7,111,"111",111,26
7,111,"6",111,26
7,111,"3",111,26
7,111,"2",111,26
7,115,"115",115,26
7,115,"3",115,26
7,126,"126",126,26
7,126,"5",126,26
7,126,"6",126,26
7,129,"129",129,26
7,134,"134",134,26
4,136,"136",136,26
4,136,"7",136,26
4,136,"3",136,26
7,136,"136",136,26
7,136,"4",136,26
7,136,"3",136,26
5,138,"138",138,26
5,138,"6",138,26
5,138,"7",138,26
6,138,"138",138,26
6,138,"5",138,26
6,138,"7",138,26
7,138,"138",138,26
7,138,"5",138,26
7,138,"6",138,26
5,139,"139",139,26
5,139,"7",139,26
5,139,"3",139,26
7,139,"139",139,26
7,139,"5",139,26
7,139,"3",139,26
6,141,"141",141,26
6,141,"7",141,26
6,141,"5",141,26
5,142,"142",142,26
6,148,"148",148,26
7,163,"163",163,26
7,163,"5",163,26
7,163,"4",163,26
7,163,"3",163,26
7,163,"6",163,26
7,163,"2",163,26
7,169,"169",169,26
4,170,"170",170,26
4,170,"6",170,26
4,170,"3",170,26
4,170,"1",170,26
4,170,"7",170,26
4,173,"173",173,26
4,176,"176",176,26
4,176,"7",176,26
4,186,"186",186,26
4,187,"187",187,26
4,187,"6",187,26
4,187,"3",187,26
4,187,"5",187,26
4,187,"1",187,26
6,187,"187",187,26
6,187,"4",187,26
6,187,"3",187,26
6,187,"5",187,26
6,187,"1",187,26
7,191,"191",191,26
6,197,"197",197,26
6,197,"2",197,26
7,207,"207",207,26
7,207,"6",207,26
7,209,"209",209,26
4,213,"213",213,26
5,217,"217",217,26
5,217,"4",217,26
5,217,"3",217,26
4,220,"220",220,26
4,238,"238",238,26
4,238,"6",238,26
6,239,"239",239,26
6,239,"3",239,26
5,242,"242",242,26
5,242,"2",242,26
5,242,"1",242,26
5,242,"7",242,26
4,243,"243",243,26
4,243,"7",243,26
4,243,"6",243,26
4,253,"253",253,26
7,254,"254",254,26
7,254,"4",254,26
7,254,"5",254,26
7,255,"255",255,26
7,255,"6",255,26
7,265,"265",265,26
5,50,"50",50,26
5,50,"4",50,26
5,50,"3",50,26
5,50,"2",50,26
4,55,"55",55,26
4,55,"3",55,26
4,55,"5",55,26
4,55,"6",55,26
4,55,"2",55,26
4,55,"7",55,26
5,60,"60",60,26
5,60,"6",60,26
5,60,"4",60,26
5,60,"3",60,26
4,62,"62",62,26
4,62,"6",62,26
4,64,"64",64,26
7,75,"75",75,26
6,84,"84",84,26
6,84,"2",84,26
7,92,"92",92,26
7,92,"5",92,26
7,92,"6",92,26
7,92,"4",92,26
7,92,"3",92,26
7,92,"2",92,26
4,92,"92",92,26
4,92,"5",92,26
4,92,"6",92,26
4,92,"7",92,26
4,92,"3",92,26
4,92,"2",92,26
7,96,"96",96,26
7,96,"5",96,26
7,97,"97",97,26
3,111,"111",111,26
3,111,"6",111,26
3,111,"7",111,26
3,111,"2",111,26
3,115,"115",115,26
3,115,"7",115,26
3,136,"136",136,26
3,136,"4",136,26
3,136,"7",136,26
3,139,"139",139,26
3,139,"5",139,26
3,139,"7",139,26
3,149,"149",149,26
3,151,"151",151,26
3,159,"159",159,26
3,165,"165",165,26
3,165,"6",165,26
3,165,"4",165,26
3,165,"5",165,26
3,165,"7",165,26
3,170,"170",170,26
3,170,"6",170,26
3,170,"4",170,26
3,170,"1",170,26
3,170,"7",170,26
3,179,"179",179,26
3,187,"187",187,26
3,187,"4",187,26
3,187,"6",187,26
3,187,"5",187,26
3,187,"1",187,26
3,199,"199",199,26
3,199,"4",199,26
3,235,"235",235,26
3,235,"4",235,26
3,235,"6",235,26
3,235,"2",235,26
3,239,"239",239,26
3,239,"6",239,26
3,40,"40",40,26
3,40,"4",40,26
3,50,"50",50,26
3,50,"4",50,26
3,50,"5",50,26
3,50,"2",50,26
3,52,"52",52,26
3,55,"55",55,26
3,55,"4",55,26
3,55,"5",55,26
3,55,"6",55,26
3,55,"2",55,26
3,55,"7",55,26
3,76,"76",76,26
3,85,"85",85,26
3,92,"92",92,26
3,92,"5",92,26
3,92,"6",92,26
3,92,"7",92,26
3,92,"4",92,26
3,92,"2",92,26
4,163,"163",163,26
4,163,"5",163,26
4,163,"7",163,26
4,163,"3",163,26
4,163,"6",163,26
4,163,"2",163,26
3,163,"163",163,26
3,163,"5",163,26
3,163,"7",163,26
3,163,"4",163,26
3,163,"6",163,26
3,163,"2",163,26
3,275,"275",275,26
3,275,"5",275,26
3,275,"6",275,26
3,275,"4",275,26
3,275,"2",275,26
3,275,"7",275,26
1,281,"281",281,26
1,45,"45",45,26
5,55,"55",55,26
5,55,"4",55,26
5,55,"3",55,26
5,55,"6",55,26
5,55,"2",55,26
5,55,"7",55,26
3,56,"56",56,26
3,56,"5",56,26
3,56,"4",56,26
5,158,"158",158,26
4,185,"185",185,26
4,266,"266",266,26
4,266,"5",266,26
4,46,"46",46,26
2,131,"131",131,26
4,145,"145",145,26
2,234,"234",234,26
1,258,"258",258,26
2,275,"275",275,26
2,275,"5",275,26
2,275,"6",275,26
2,275,"4",275,26
2,275,"3",275,26
2,275,"7",275,26
4,60,"60",60,26
4,60,"6",60,26
4,60,"5",60,26
4,60,"3",60,26
2,92,"92",92,26
2,92,"5",92,26
2,92,"6",92,26
2,92,"7",92,26
2,92,"4",92,26
2,92,"3",92,26
1,116,"116",116,26
2,155,"155",155,26
1,164,"164",164,26
2,201,"201",201,26
2,216,"216",216,26
2,216,"4",216,26
2,216,"6",216,26
2,216,"1",216,26
1,72,"72",72,26
5,165,"165",165,26
5,165,"6",165,26
5,165,"4",165,26
5,165,"3",165,26
5,165,"7",165,26
3,268,"268",268,26
3,44,"44",44,26
3,44,"5",44,26
3,44,"6",44,26
3,44,"4",44,26
1,113,"113",113,26
2,125,"125",125,26
6,126,"126",126,26
6,126,"5",126,26
6,126,"7",126,26
2,128,"128",128,26
4,130,"130",130,26
4,130,"3",130,26
3,130,"130",130,26
3,130,"4",130,26
5,140,"140",140,26
5,140,"7",140,26
5,140,"4",140,26
4,143,"143",143,26
4,143,"6",143,26
6,146,"146",146,26
2,153,"153",153,26
6,156,"156",156,26
1,160,"160",160,26
6,163,"163",163,26
6,163,"5",163,26
6,163,"7",163,26
6,163,"4",163,26
6,163,"3",163,26
6,163,"2",163,26
2,168,"168",168,26
5,178,"178",178,26
1,194,"194",194,26
1,198,"198",198,26
6,203,"203",203,26
6,203,"3",203,26
3,203,"203",203,26
3,203,"6",203,26
1,206,"206",206,26
1,206,"2",206,26
2,206,"206",206,26
2,206,"1",206,26
3,215,"215",215,26
3,215,"6",215,26
4,216,"216",216,26
4,216,"2",216,26
4,216,"6",216,26
4,216,"1",216,26
6,216,"216",216,26
6,216,"2",216,26
6,216,"4",216,26
6,216,"1",216,26
3,217,"217",217,26
3,217,"4",217,26
3,217,"5",217,26
2,223,"223",223,26
1,225,"225",225,26
1,225,"2",225,26
2,225,"225",225,26
2,225,"1",225,26
2,236,"236",236,26
2,242,"242",242,26
2,242,"5",242,26
2,242,"1",242,26
2,242,"7",242,26
1,250,"250",250,26
1,259,"259",259,26
1,271,"271",271,26
4,279,"279",279,26
3,282,"282",282,26
5,284,"284",284,26
5,284,"6",284,26
5,284,"3",284,26
5,284,"4",284,26
5,284,"2",284,26
5,284,"1",284,26
6,284,"284",284,26
6,284,"5",284,26
6,284,"3",284,26
6,284,"4",284,26
6,284,"2",284,26
6,284,"1",284,26
3,284,"284",284,26
3,284,"5",284,26
3,284,"6",284,26
3,284,"4",284,26
3,284,"2",284,26
3,284,"1",284,26
4,284,"284",284,26
4,284,"5",284,26
4,284,"6",284,26
4,284,"3",284,26
4,284,"2",284,26
4,284,"1",284,26
2,284,"284",284,26
2,284,"5",284,26
2,284,"6",284,26
2,284,"3",284,26
2,284,"4",284,26
2,284,"1",284,26
1,284,"284",284,26
1,284,"5",284,26
1,284,"6",284,26
1,284,"3",284,26
1,284,"4",284,26
1,284,"2",284,26
1,285,"285",285,26
1,287,"287",287,26
3,42,"42",42,26
2,48,"48",48,26
1,54,"54",54,26
6,55,"55",55,26
6,55,"4",55,26
6,55,"3",55,26
6,55,"5",55,26
6,55,"2",55,26
6,55,"7",55,26
2,59,"59",59,26
6,62,"62",62,26
6,62,"4",62,26
1,63,"63",63,26
2,71,"71",71,26
3,73,"73",73,26
3,73,"4",73,26
2,74,"74",74,26
2,77,"77",77,26
2,89,"89",89,26
2,91,"91",91,26
3,95,"95",95,26
6,98,"98",98,26
6,98,"7",98,26
2,99,"99",99,26
2,99,"1",99,26
5,44,"44",44,26
5,44,"3",44,26
5,44,"6",44,26
5,44,"4",44,26
5,56,"56",56,26
5,56,"3",56,26
5,56,"4",56,26
4,249,"249",249,26
4,252,"252",252,26
6,44,"44",44,26
6,44,"3",44,26
6,44,"5",44,26
6,44,"4",44,26
4,56,"56",56,26
4,56,"3",56,26
4,56,"5",56,26
7,162,"162",162,26
7,165,"165",165,26
7,165,"6",165,26
7,165,"4",165,26
7,165,"3",165,26
7,165,"5",165,26
7,176,"176",176,26
7,176,"4",176,26
7,202,"202",202,26
7,202,"3",202,26
7,243,"243",243,26
7,243,"4",243,26
7,243,"6",243,26
7,275,"275",275,26
7,275,"5",275,26
7,275,"6",275,26
7,275,"4",275,26
7,275,"3",275,26
7,275,"2",275,26
7,98,"98",98,26
7,98,"6",98,26
2,105,"105",105,26
4,182,"182",182,26
4,195,"195",195,26
1,100,"100",100,26
1,170,"170",170,26
1,170,"6",170,26
1,170,"4",170,26
1,170,"3",170,26
1,170,"7",170,26
1,261,"261",261,26
1,262,"262",262,26
1,99,"99",99,26
1,99,"2",99,26
3,202,"202",202,26
3,202,"7",202,26
1,196,"196",196,26
1,244,"244",244,26
2,277,"277",277,26
5,43,"43",43,26
4,44,"44",44,26
4,44,"3",44,26
4,44,"5",44,26
4,44,"6",44,26
1,51,"51",51,26
2,55,"55",55,26
2,55,"4",55,26
2,55,"3",55,26
2,55,"5",55,26
2,55,"6",55,26
2,55,"7",55,26
1,57,"57",57,26
1,58,"58",58,26
2,81,"81",81,26
2,81,"5",81,26
2,84,"84",84,26
2,84,"6",84,26
5,109,"109",109,26
5,109,"4",109,26
1,172,"172",172,26
1,216,"216",216,26
1,216,"2",216,26
1,216,"4",216,26
1,216,"6",216,26
1,242,"242",242,26
1,242,"5",242,26
1,242,"2",242,26
1,242,"7",242,26
1,86,"86",86,26
1,104,"104",104,26
1,104,"5",104,26
1,221,"221",221,26
1,222,"222",222,26
1,230,"230",230,26
1,231,"231",231,26
1,61,"61",61,26
1,82,"82",82,26
5,124,"124",124,26
5,211,"211",211,26
5,211,"3",211,26
5,211,"7",211,26
7,108,"108",108,26
4,109,"109",109,26
4,109,"5",109,26
4,110,"110",110,26
5,112,"112",112,26
7,121,"121",121,26
7,127,"127",127,26
4,150,"150",150,26
5,152,"152",152,26
6,177,"177",177,26
5,187,"187",187,26
5,187,"4",187,26
5,187,"6",187,26
5,187,"3",187,26
5,187,"1",187,26
7,193,"193",193,26
7,193,"5",193,26
5,193,"193",193,26
5,193,"7",193,26
6,207,"207",207,26
6,207,"7",207,26
4,212,"212",212,26
4,235,"235",235,26
4,235,"3",235,26
4,235,"6",235,26
4,235,"2",235,26
6,243,"243",243,26
6,243,"4",243,26
6,243,"7",243,26
6,245,"245",245,26
5,41,"41",41,26
2,101,"101",101,26
2,101,"6",101,26
2,101,"4",101,26
2,101,"5",101,26
2,264,"264",264,26
7,170,"170",170,26
7,170,"6",170,26
7,170,"4",170,26
7,170,"3",170,26
7,170,"1",170,26
7,192,"192",192,26
7,192,"6",192,26
7,192,"4",192,26
7,210,"210",210,26
7,210,"2",210,26
7,248,"248",248,26
6,283,"283",283,26
3,211,"211",211,26
3,211,"5",211,26
3,211,"7",211,26
3,270,"270",270,26
3,270,"5",270,26
3,270,"7",270,26
3,60,"60",60,26
3,60,"6",60,26
3,60,"5",60,26
3,60,"4",60,26
6,143,"143",143,26
6,143,"4",143,26
3,174,"174",174,26
5,175,"175",175,26
7,190,"190",190,26
7,190,"5",190,26
6,238,"238",238,26
6,238,"4",238,26
6,68,"68",68,26
5,78,"78",78,26
4,154,"154",154,26
7,274,"274",274,26
7,274,"5",274,26
7,274,"6",274,26
7,274,"4",274,26
7,274,"3",274,26
7,274,"2",274,26
7,140,"140",140,26
7,140,"5",140,26
7,140,"4",140,26
4,140,"140",140,26
4,140,"5",140,26
4,140,"7",140,26
5,167,"167",167,26
5,167,"4",167,26
7,226,"226",226,26
7,226,"4",226,26
4,276,"276",276,26
4,276,"5",276,26
4,276,"3",276,26
1,161,"161",161,26
1,180,"180",180,26
7,114,"114",114,26
7,141,"141",141,26
7,141,"6",141,26
7,141,"5",141,26
7,288,"288",288,26
7,55,"55",55,26
7,55,"4",55,26
7,55,"3",55,26
7,55,"5",55,26
7,55,"6",55,26
7,55,"2",55,26
7,208,"208",208,26
7,211,"211",211,26
7,211,"5",211,26
7,211,"3",211,26
5,101,"101",101,26
5,101,"6",101,26
5,101,"4",101,26
5,101,"2",101,26
5,102,"102",102,26
2,111,"111",111,26
2,111,"6",111,26
2,111,"7",111,26
2,111,"3",111,26
1,117,"117",117,26
3,123,"123",123,26
7,133,"133",133,26
7,133,"6",133,26
6,144,"144",144,26
1,187,"187",187,26
1,187,"4",187,26
1,187,"6",187,26
1,187,"3",187,26
1,187,"5",187,26
1,188,"188",188,26
1,188,"2",188,26
1,189,"189",189,26
4,218,"218",218,26
4,218,"5",218,26
5,218,"218",218,26
5,218,"4",218,26
6,219,"219",219,26
6,219,"2",219,26
6,235,"235",235,26
6,235,"3",235,26
6,235,"4",235,26
6,235,"2",235,26
2,235,"235",235,26
2,235,"3",235,26
2,235,"4",235,26
2,235,"6",235,26
3,246,"246",246,26
5,260,"260",260,26
3,274,"274",274,26
3,274,"5",274,26
3,274,"6",274,26
3,274,"4",274,26
3,274,"7",274,26
3,274,"2",274,26
2,274,"274",274,26
2,274,"5",274,26
2,274,"6",274,26
2,274,"4",274,26
2,274,"7",274,26
2,274,"3",274,26
2,66,"66",66,26
6,67,"67",67,26
3,70,"70",70,26
5,96,"96",96,26
5,96,"7",96,26
5,104,"104",104,26
5,104,"1",104,26
3,106,"106",106,26
3,106,"2",106,26
2,106,"106",106,26
2,106,"3",106,26
5,118,"118",118,26
1,119,"119",119,26
5,120,"120",120,26
2,122,"122",122,26
6,133,"133",133,26
6,133,"7",133,26
5,141,"141",141,26
5,141,"6",141,26
5,141,"7",141,26
1,147,"147",147,26
2,163,"163",163,26
2,163,"5",163,26
2,163,"7",163,26
2,163,"4",163,26
2,163,"3",163,26
2,163,"6",163,26
4,167,"167",167,26
4,167,"5",167,26
1,171,"171",171,26
2,183,"183",183,26
5,184,"184",184,26
2,188,"188",188,26
2,188,"1",188,26
2,197,"197",197,26
2,197,"6",197,26
4,200,"200",200,26
6,205,"205",205,26
2,210,"210",210,26
2,210,"7",210,26
2,214,"214",214,26
2,219,"219",219,26
2,219,"6",219,26
7,228,"228",228,26
2,229,"229",229,26
1,232,"232",232,26
7,233,"233",233,26
1,237,"237",237,26
2,240,"240",240,26
7,242,"242",242,26
7,242,"5",242,26
7,242,"2",242,26
7,242,"1",242,26
4,247,"247",247,26
3,251,"251",251,26
1,256,"256",256,26
2,257,"257",257,26
2,263,"263",263,26
1,267,"267",267,26
7,270,"270",270,26
7,270,"5",270,26
7,270,"3",270,26
1,273,"273",273,26
3,276,"276",276,26
3,276,"5",276,26
3,276,"4",276,26
1,286,"286",286,26
4,40,"40",40,26
4,40,"3",40,26
6,47,"47",47,26
1,49,"49",49,26
2,50,"50",50,26
2,50,"4",50,26
2,50,"5",50,26
2,50,"3",50,26
3,53,"53",53,26
1,65,"65",65,26
2,69,"69",69,26
4,79,"79",79,26
5,83,"83",83,26
5,87,"87",87,26
5,87,"4",87,26
4,87,"87",87,26
4,87,"5",87,26
2,93,"93",93,26
7,94,"94",94,26
6,111,"111",111,26
6,111,"7",111,26
6,111,"3",111,26
6,111,"2",111,26
5,126,"126",126,26
5,126,"7",126,26
5,126,"6",126,26
5,132,"132",132,26
5,135,"135",135,26
5,135,"4",135,26
4,135,"135",135,26
4,135,"5",135,26
4,137,"137",137,26
4,157,"157",157,26
5,163,"163",163,26
5,163,"7",163,26
5,163,"4",163,26
5,163,"3",163,26
5,163,"6",163,26
5,163,"2",163,26
6,165,"165",165,26
6,165,"4",165,26
6,165,"3",165,26
6,165,"5",165,26
6,165,"7",165,26
4,165,"165",165,26
4,165,"6",165,26
4,165,"3",165,26
4,165,"5",165,26
4,165,"7",165,26
5,166,"166",166,26
6,170,"170",170,26
6,170,"4",170,26
6,170,"3",170,26
6,170,"1",170,26
6,170,"7",170,26
