"layer_from","node_from","layer_to","node_to","trial_number"
5,217,"3",217,778
5,224,"224",224,778
4,226,"226",226,778
4,226,"7",226,778
4,227,"227",227,778
4,227,"5",227,778
5,227,"227",227,778
5,227,"4",227,778
4,241,"241",241,778
4,241,"5",241,778
5,241,"241",241,778
5,241,"4",241,778
5,254,"254",254,778
5,254,"4",254,778
4,254,"254",254,778
4,254,"5",254,778
6,255,"255",255,778
6,255,"7",255,778
5,266,"266",266,778
5,266,"4",266,778
6,269,"269",269,778
6,270,"270",270,778
6,270,"3",270,778
6,270,"5",270,778
6,272,"272",272,778
4,274,"274",274,778
4,274,"5",274,778
4,274,"6",274,778
4,274,"7",274,778
4,274,"2",274,778
4,274,"3",274,778
5,274,"274",274,778
5,274,"4",274,778
5,274,"6",274,778
5,274,"7",274,778
5,274,"2",274,778
5,274,"3",274,778
6,274,"274",274,778
6,274,"4",274,778
6,274,"5",274,778
6,274,"7",274,778
6,274,"2",274,778
6,274,"3",274,778
5,275,"275",275,778
5,275,"6",275,778
5,275,"4",275,778
5,275,"3",275,778
5,275,"2",275,778
5,275,"7",275,778
6,275,"275",275,778
6,275,"5",275,778
6,275,"4",275,778
6,275,"3",275,778
6,275,"2",275,778
6,275,"7",275,778
4,275,"275",275,778
4,275,"5",275,778
4,275,"6",275,778
4,275,"3",275,778
4,275,"2",275,778
4,275,"7",275,778
4,276,"276",276,778
4,276,"5",276,778
4,276,"3",276,778
5,278,"278",278,778
4,280,"280",280,778
5,50,"50",50,778
5,50,"4",50,778
5,50,"3",50,778
5,50,"2",50,778
5,60,"60",60,778
5,60,"6",60,778
5,60,"4",60,778
5,60,"3",60,778
4,73,"73",73,778
4,73,"3",73,778
6,80,"80",80,778
5,81,"81",81,778
5,81,"2",81,778
6,88,"88",88,778
6,90,"90",90,778
6,92,"92",92,778
6,92,"4",92,778
6,92,"5",92,778
6,92,"7",92,778
6,92,"3",92,778
6,92,"2",92,778
4,92,"92",92,778
4,92,"6",92,778
4,92,"5",92,778
4,92,"7",92,778
4,92,"3",92,778
4,92,"2",92,778
6,101,"101",101,778
6,101,"4",101,778
6,101,"2",101,778
6,101,"3",101,778
6,101,"1",101,778
4,101,"101",101,778
4,101,"6",101,778
4,101,"2",101,778
4,101,"3",101,778
4,101,"1",101,778
7,103,"103",103,778
7,107,"107",107,778
7,115,"115",115,778
7,115,"3",115,778
7,126,"126",126,778
7,126,"6",126,778
7,126,"5",126,778
5,126,"126",126,778
5,126,"6",126,778
5,126,"7",126,778
7,129,"129",129,778
7,134,"134",134,778
7,136,"136",136,778
7,136,"4",136,778
7,136,"3",136,778
4,136,"136",136,778
4,136,"7",136,778
4,136,"3",136,778
6,138,"138",138,778
6,138,"7",138,778
6,138,"5",138,778
7,138,"138",138,778
7,138,"6",138,778
7,138,"5",138,778
5,138,"138",138,778
5,138,"6",138,778
5,138,"7",138,778
5,139,"139",139,778
5,139,"7",139,778
5,139,"3",139,778
7,139,"139",139,778
7,139,"5",139,778
7,139,"3",139,778
5,141,"141",141,778
5,141,"7",141,778
5,141,"6",141,778
5,142,"142",142,778
6,148,"148",148,778
5,163,"163",163,778
5,163,"6",163,778
5,163,"7",163,778
5,163,"4",163,778
5,163,"3",163,778
5,163,"2",163,778
7,163,"163",163,778
7,163,"6",163,778
7,163,"5",163,778
7,163,"4",163,778
7,163,"3",163,778
7,163,"2",163,778
7,169,"169",169,778
7,170,"170",170,778
7,170,"4",170,778
7,170,"6",170,778
7,170,"3",170,778
7,170,"1",170,778
6,170,"170",170,778
6,170,"4",170,778
6,170,"7",170,778
6,170,"3",170,778
6,170,"1",170,778
4,173,"173",173,778
7,176,"176",176,778
4,186,"186",186,778
5,187,"187",187,778
5,187,"6",187,778
5,187,"3",187,778
5,187,"4",187,778
6,187,"187",187,778
6,187,"5",187,778
6,187,"3",187,778
6,187,"4",187,778
7,190,"190",190,778
7,190,"5",190,778
7,191,"191",191,778
6,197,"197",197,778
6,207,"207",207,778
7,209,"209",209,778
4,213,"213",213,778
4,217,"217",217,778
4,217,"5",217,778
4,217,"3",217,778
4,220,"220",220,778
6,238,"238",238,778
6,238,"4",238,778
6,239,"239",239,778
6,239,"3",239,778
5,242,"242",242,778
5,242,"2",242,778
5,242,"1",242,778
5,242,"7",242,778
7,243,"243",243,778
7,243,"6",243,778
4,253,"253",253,778
7,255,"255",255,778
7,255,"6",255,778
7,265,"265",265,778
4,50,"50",50,778
4,50,"5",50,778
4,50,"3",50,778
4,50,"2",50,778
7,55,"55",55,778
7,55,"3",55,778
7,55,"6",55,778
7,55,"4",55,778
7,55,"5",55,778
7,55,"2",55,778
6,60,"60",60,778
6,60,"5",60,778
6,60,"4",60,778
6,60,"3",60,778
6,62,"62",62,778
6,62,"4",62,778
4,64,"64",64,778
7,75,"75",75,778
6,84,"84",84,778
6,84,"2",84,778
5,92,"92",92,778
5,92,"6",92,778
5,92,"4",92,778
5,92,"7",92,778
5,92,"3",92,778
5,92,"2",92,778
7,92,"92",92,778
7,92,"6",92,778
7,92,"4",92,778
7,92,"5",92,778
7,92,"3",92,778
7,92,"2",92,778
5,96,"96",96,778
5,96,"7",96,778
7,97,"97",97,778
3,111,"111",111,778
3,111,"6",111,778
3,111,"4",111,778
3,111,"7",111,778
3,111,"2",111,778
3,115,"115",115,778
3,115,"7",115,778
3,136,"136",136,778
3,136,"7",136,778
3,136,"4",136,778
3,139,"139",139,778
3,139,"5",139,778
3,139,"7",139,778
3,149,"149",149,778
3,151,"151",151,778
3,159,"159",159,778
3,165,"165",165,778
3,165,"6",165,778
3,165,"4",165,778
3,165,"5",165,778
3,165,"7",165,778
3,170,"170",170,778
3,170,"4",170,778
3,170,"7",170,778
3,170,"6",170,778
3,170,"1",170,778
3,179,"179",179,778
3,187,"187",187,778
3,187,"5",187,778
3,187,"6",187,778
3,187,"4",187,778
3,199,"199",199,778
3,199,"4",199,778
3,235,"235",235,778
3,235,"4",235,778
3,235,"6",235,778
3,239,"239",239,778
3,239,"6",239,778
3,40,"40",40,778
3,40,"4",40,778
3,50,"50",50,778
3,50,"5",50,778
3,50,"4",50,778
3,50,"2",50,778
3,52,"52",52,778
3,55,"55",55,778
3,55,"7",55,778
3,55,"6",55,778
3,55,"4",55,778
3,55,"5",55,778
3,55,"2",55,778
3,76,"76",76,778
3,85,"85",85,778
3,92,"92",92,778
3,92,"6",92,778
3,92,"4",92,778
3,92,"5",92,778
3,92,"7",92,778
3,92,"2",92,778
4,163,"163",163,778
4,163,"6",163,778
4,163,"5",163,778
4,163,"7",163,778
4,163,"3",163,778
4,163,"2",163,778
5,165,"165",165,778
5,165,"6",165,778
5,165,"4",165,778
5,165,"3",165,778
5,165,"7",165,778
3,275,"275",275,778
3,275,"5",275,778
3,275,"6",275,778
3,275,"4",275,778
3,275,"2",275,778
3,275,"7",275,778
1,281,"281",281,778
1,45,"45",45,778
6,55,"55",55,778
6,55,"7",55,778
6,55,"3",55,778
6,55,"4",55,778
6,55,"5",55,778
6,55,"2",55,778
6,56,"56",56,778
6,56,"5",56,778
6,56,"3",56,778
5,158,"158",158,778
4,185,"185",185,778
4,266,"266",266,778
4,266,"5",266,778
4,46,"46",46,778
2,131,"131",131,778
2,145,"145",145,778
2,234,"234",234,778
1,258,"258",258,778
2,275,"275",275,778
2,275,"5",275,778
2,275,"6",275,778
2,275,"4",275,778
2,275,"3",275,778
2,275,"7",275,778
4,60,"60",60,778
4,60,"5",60,778
4,60,"6",60,778
4,60,"3",60,778
2,92,"92",92,778
2,92,"6",92,778
2,92,"4",92,778
2,92,"5",92,778
2,92,"7",92,778
2,92,"3",92,778
1,116,"116",116,778
2,155,"155",155,778
1,164,"164",164,778
2,201,"201",201,778
2,216,"216",216,778
2,216,"6",216,778
2,216,"1",216,778
2,216,"4",216,778
1,72,"72",72,778
3,268,"268",268,778
5,44,"44",44,778
5,44,"6",44,778
5,44,"3",44,778
5,44,"4",44,778
4,111,"111",111,778
4,111,"6",111,778
4,111,"3",111,778
4,111,"7",111,778
4,111,"2",111,778
1,113,"113",113,778
2,125,"125",125,778
2,128,"128",128,778
3,130,"130",130,778
3,130,"4",130,778
4,130,"130",130,778
4,130,"3",130,778
5,140,"140",140,778
5,140,"7",140,778
5,140,"4",140,778
6,143,"143",143,778
2,146,"146",146,778
2,146,"6",146,778
2,153,"153",153,778
6,156,"156",156,778
1,160,"160",160,778
3,163,"163",163,778
3,163,"6",163,778
3,163,"5",163,778
3,163,"7",163,778
3,163,"4",163,778
3,163,"2",163,778
2,168,"168",168,778
1,170,"170",170,778
1,170,"4",170,778
1,170,"7",170,778
1,170,"6",170,778
1,170,"3",170,778
5,178,"178",178,778
1,194,"194",194,778
1,198,"198",198,778
3,203,"203",203,778
3,203,"6",203,778
6,203,"203",203,778
6,203,"3",203,778
2,206,"206",206,778
2,206,"1",206,778
1,206,"206",206,778
1,206,"2",206,778
3,215,"215",215,778
3,215,"6",215,778
6,216,"216",216,778
6,216,"2",216,778
6,216,"1",216,778
6,216,"4",216,778
3,217,"217",217,778
3,217,"5",217,778
3,217,"4",217,778
2,223,"223",223,778
1,225,"225",225,778
1,225,"2",225,778
2,225,"225",225,778
2,225,"1",225,778
2,236,"236",236,778
2,242,"242",242,778
2,242,"5",242,778
2,242,"1",242,778
2,242,"7",242,778
1,250,"250",250,778
1,259,"259",259,778
1,271,"271",271,778
4,279,"279",279,778
3,282,"282",282,778
4,284,"284",284,778
4,284,"3",284,778
4,284,"2",284,778
4,284,"1",284,778
4,284,"5",284,778
4,284,"6",284,778
3,284,"284",284,778
3,284,"4",284,778
3,284,"2",284,778
3,284,"1",284,778
3,284,"5",284,778
3,284,"6",284,778
2,284,"284",284,778
2,284,"4",284,778
2,284,"3",284,778
2,284,"1",284,778
2,284,"5",284,778
2,284,"6",284,778
1,284,"284",284,778
1,284,"4",284,778
1,284,"3",284,778
1,284,"2",284,778
1,284,"5",284,778
1,284,"6",284,778
5,284,"284",284,778
5,284,"4",284,778
5,284,"3",284,778
5,284,"2",284,778
5,284,"1",284,778
5,284,"6",284,778
6,284,"284",284,778
6,284,"4",284,778
6,284,"3",284,778
6,284,"2",284,778
6,284,"1",284,778
6,284,"5",284,778
1,285,"285",285,778
1,287,"287",287,778
3,42,"42",42,778
2,48,"48",48,778
1,54,"54",54,778
4,55,"55",55,778
4,55,"7",55,778
4,55,"3",55,778
4,55,"6",55,778
4,55,"5",55,778
4,55,"2",55,778
2,59,"59",59,778
3,60,"60",60,778
3,60,"5",60,778
3,60,"6",60,778
3,60,"4",60,778
1,63,"63",63,778
2,71,"71",71,778
3,73,"73",73,778
3,73,"4",73,778
2,74,"74",74,778
2,77,"77",77,778
2,81,"81",81,778
2,81,"5",81,778
2,89,"89",89,778
2,91,"91",91,778
2,95,"95",95,778
2,95,"3",95,778
6,98,"98",98,778
6,98,"7",98,778
1,99,"99",99,778
5,55,"55",55,778
5,55,"7",55,778
5,55,"3",55,778
5,55,"6",55,778
5,55,"4",55,778
5,55,"2",55,778
5,56,"56",56,778
5,56,"6",56,778
5,56,"3",56,778
4,249,"249",249,778
4,252,"252",252,778
6,44,"44",44,778
6,44,"5",44,778
6,44,"3",44,778
6,44,"4",44,778
7,162,"162",162,778
7,165,"165",165,778
7,165,"6",165,778
7,165,"4",165,778
7,165,"3",165,778
7,165,"5",165,778
7,202,"202",202,778
7,202,"3",202,778
7,275,"275",275,778
7,275,"5",275,778
7,275,"6",275,778
7,275,"4",275,778
7,275,"3",275,778
7,275,"2",275,778
7,98,"98",98,778
7,98,"6",98,778
2,105,"105",105,778
4,182,"182",182,778
4,195,"195",195,778
1,100,"100",100,778
1,261,"261",261,778
1,262,"262",262,778
3,202,"202",202,778
3,202,"7",202,778
2,163,"163",163,778
2,163,"6",163,778
2,163,"5",163,778
2,163,"7",163,778
2,163,"4",163,778
2,163,"3",163,778
1,196,"196",196,778
1,244,"244",244,778
2,277,"277",277,778
5,43,"43",43,778
3,44,"44",44,778
3,44,"5",44,778
3,44,"6",44,778
3,44,"4",44,778
4,44,"44",44,778
4,44,"5",44,778
4,44,"6",44,778
4,44,"3",44,778
2,50,"50",50,778
2,50,"5",50,778
2,50,"4",50,778
2,50,"3",50,778
1,51,"51",51,778
2,55,"55",55,778
2,55,"7",55,778
2,55,"3",55,778
2,55,"6",55,778
2,55,"4",55,778
2,55,"5",55,778
3,56,"56",56,778
3,56,"6",56,778
3,56,"5",56,778
1,57,"57",57,778
1,58,"58",58,778
5,109,"109",109,778
5,109,"4",109,778
1,172,"172",172,778
1,216,"216",216,778
1,216,"2",216,778
1,216,"6",216,778
1,216,"4",216,778
1,242,"242",242,778
1,242,"5",242,778
1,242,"2",242,778
1,242,"7",242,778
1,86,"86",86,778
1,104,"104",104,778
1,221,"221",221,778
1,222,"222",222,778
1,230,"230",230,778
1,231,"231",231,778
1,61,"61",61,778
1,82,"82",82,778
5,124,"124",124,778
5,211,"211",211,778
5,211,"3",211,778
5,211,"7",211,778
6,108,"108",108,778
6,108,"7",108,778
4,109,"109",109,778
4,109,"5",109,778
4,110,"110",110,778
7,111,"111",111,778
7,111,"6",111,778
7,111,"3",111,778
7,111,"4",111,778
7,111,"2",111,778
5,112,"112",112,778
5,112,"3",112,778
7,121,"121",121,778
7,127,"127",127,778
7,141,"141",141,778
7,141,"5",141,778
7,141,"6",141,778
4,150,"150",150,778
5,152,"152",152,778
6,177,"177",177,778
4,187,"187",187,778
4,187,"5",187,778
4,187,"6",187,778
4,187,"3",187,778
7,193,"193",193,778
7,193,"5",193,778
5,193,"193",193,778
5,193,"7",193,778
4,212,"212",212,778
4,212,"1",212,778
4,235,"235",235,778
4,235,"3",235,778
4,235,"6",235,778
7,242,"242",242,778
7,242,"5",242,778
7,242,"2",242,778
7,242,"1",242,778
6,243,"243",243,778
6,243,"7",243,778
6,245,"245",245,778
5,41,"41",41,778
4,62,"62",62,778
4,62,"6",62,778
2,101,"101",101,778
2,101,"6",101,778
2,101,"4",101,778
2,101,"3",101,778
2,101,"1",101,778
2,264,"264",264,778
6,146,"146",146,778
6,146,"2",146,778
7,192,"192",192,778
7,192,"4",192,778
7,192,"6",192,778
7,210,"210",210,778
7,210,"2",210,778
7,248,"248",248,778
6,283,"283",283,778
3,211,"211",211,778
3,211,"5",211,778
3,211,"7",211,778
3,112,"112",112,778
3,112,"5",112,778
3,174,"174",174,778
5,175,"175",175,778
6,68,"68",68,778
5,78,"78",78,778
4,154,"154",154,778
7,274,"274",274,778
7,274,"4",274,778
7,274,"5",274,778
7,274,"6",274,778
7,274,"2",274,778
7,274,"3",274,778
7,140,"140",140,778
7,140,"5",140,778
7,140,"4",140,778
4,140,"140",140,778
4,140,"5",140,778
4,140,"7",140,778
4,167,"167",167,778
4,167,"5",167,778
4,216,"216",216,778
4,216,"2",216,778
4,216,"6",216,778
4,216,"1",216,778
7,226,"226",226,778
7,226,"4",226,778
5,276,"276",276,778
5,276,"4",276,778
5,276,"3",276,778
3,95,"95",95,778
3,95,"2",95,778
1,161,"161",161,778
1,180,"180",180,778
7,114,"114",114,778
7,288,"288",288,778
7,208,"208",208,778
7,211,"211",211,778
7,211,"5",211,778
7,211,"3",211,778
3,101,"101",101,778
3,101,"6",101,778
3,101,"4",101,778
3,101,"2",101,778
3,101,"1",101,778
5,102,"102",102,778
2,111,"111",111,778
2,111,"6",111,778
2,111,"3",111,778
2,111,"4",111,778
2,111,"7",111,778
1,117,"117",117,778
3,123,"123",123,778
6,133,"133",133,778
6,141,"141",141,778
6,141,"5",141,778
6,141,"7",141,778
6,144,"144",144,778
2,188,"188",188,778
1,189,"189",189,778
5,218,"218",218,778
5,218,"4",218,778
4,218,"218",218,778
4,218,"5",218,778
6,219,"219",219,778
6,219,"2",219,778
6,235,"235",235,778
6,235,"3",235,778
6,235,"4",235,778
4,238,"238",238,778
4,238,"6",238,778
3,246,"246",246,778
5,260,"260",260,778
2,66,"66",66,778
6,67,"67",67,778
3,70,"70",70,778
2,84,"84",84,778
2,84,"6",84,778
7,96,"96",96,778
7,96,"5",96,778
1,101,"101",101,778
1,101,"6",101,778
1,101,"4",101,778
1,101,"2",101,778
1,101,"3",101,778
2,106,"106",106,778
2,106,"3",106,778
3,106,"106",106,778
3,106,"2",106,778
7,108,"108",108,778
7,108,"6",108,778
5,118,"118",118,778
1,119,"119",119,778
5,120,"120",120,778
2,122,"122",122,778
1,147,"147",147,778
5,167,"167",167,778
5,167,"4",167,778
1,171,"171",171,778
2,183,"183",183,778
5,184,"184",184,778
4,200,"200",200,778
6,205,"205",205,778
2,210,"210",210,778
2,210,"7",210,778
1,212,"212",212,778
1,212,"4",212,778
2,214,"214",214,778
2,219,"219",219,778
2,219,"6",219,778
7,228,"228",228,778
2,229,"229",229,778
1,232,"232",232,778
7,233,"233",233,778
1,237,"237",237,778
2,240,"240",240,778
4,247,"247",247,778
3,251,"251",251,778
1,256,"256",256,778
2,257,"257",257,778
2,263,"263",263,778
1,267,"267",267,778
3,270,"270",270,778
3,270,"6",270,778
3,270,"5",270,778
5,270,"270",270,778
5,270,"6",270,778
5,270,"3",270,778
1,273,"273",273,778
2,274,"274",274,778
2,274,"4",274,778
2,274,"5",274,778
2,274,"6",274,778
2,274,"7",274,778
2,274,"3",274,778
3,274,"274",274,778
3,274,"4",274,778
3,274,"5",274,778
3,274,"6",274,778
3,274,"7",274,778
3,274,"2",274,778
3,276,"276",276,778
3,276,"4",276,778
3,276,"5",276,778
1,286,"286",286,778
4,40,"40",40,778
4,40,"3",40,778
6,47,"47",47,778
1,49,"49",49,778
3,53,"53",53,778
1,65,"65",65,778
2,69,"69",69,778
4,79,"79",79,778
5,83,"83",83,778
5,87,"87",87,778
5,87,"4",87,778
4,87,"87",87,778
4,87,"5",87,778
2,93,"93",93,778
7,94,"94",94,778
6,1,"1",1,778
6,1,"5",1,778
6,1,"4",1,778
5,1,"1",1,778
5,1,"6",1,778
5,1,"4",1,778
4,1,"1",1,778
4,1,"6",1,778
4,1,"5",1,778
6,10,"10",10,778
6,10,"4",10,778
6,10,"7",10,778
6,10,"5",10,778
4,10,"10",10,778
4,10,"6",10,778
4,10,"7",10,778
4,10,"5",10,778
7,10,"10",10,778
7,10,"6",10,778
7,10,"4",10,778
7,10,"5",10,778
5,10,"10",10,778
5,10,"6",10,778
5,10,"4",10,778
5,10,"7",10,778
3,11,"11",11,778
5,12,"12",12,778
5,12,"4",12,778
5,12,"6",12,778
5,12,"3",12,778
5,12,"1",12,778
4,12,"12",12,778
4,12,"5",12,778
4,12,"6",12,778
4,12,"3",12,778
4,12,"1",12,778
6,12,"12",12,778
6,12,"5",12,778
6,12,"4",12,778
6,12,"3",12,778
6,12,"1",12,778
3,12,"12",12,778
3,12,"5",12,778
3,12,"4",12,778
3,12,"6",12,778
3,12,"1",12,778
1,12,"12",12,778
1,12,"5",12,778
1,12,"4",12,778
1,12,"6",12,778
1,12,"3",12,778
4,13,"13",13,778
4,13,"5",13,778
5,13,"13",13,778
5,13,"4",13,778
2,14,"14",14,778
2,14,"4",14,778
2,14,"1",14,778
4,14,"14",14,778
4,14,"2",14,778
4,14,"1",14,778
1,14,"14",14,778
1,14,"2",14,778
1,14,"4",14,778
1,15,"15",15,778
1,15,"2",15,778
2,15,"15",15,778
2,15,"1",15,778
6,16,"16",16,778
6,16,"3",16,778
6,16,"5",16,778
3,16,"16",16,778
3,16,"6",16,778
3,16,"5",16,778
5,16,"16",16,778
5,16,"6",16,778
5,16,"3",16,778
4,17,"17",17,778
4,17,"1",17,778
4,17,"2",17,778
4,17,"5",17,778
4,17,"6",17,778
4,17,"3",17,778
1,17,"17",17,778
1,17,"4",17,778
1,17,"2",17,778
1,17,"5",17,778
1,17,"6",17,778
1,17,"3",17,778
2,17,"17",17,778
2,17,"4",17,778
2,17,"1",17,778
2,17,"5",17,778
2,17,"6",17,778
2,17,"3",17,778
5,17,"17",17,778
5,17,"4",17,778
5,17,"1",17,778
5,17,"2",17,778
5,17,"6",17,778
5,17,"3",17,778
6,17,"17",17,778
6,17,"4",17,778
6,17,"1",17,778
6,17,"2",17,778
6,17,"5",17,778
6,17,"3",17,778
3,17,"17",17,778
3,17,"4",17,778
3,17,"1",17,778
3,17,"2",17,778
3,17,"5",17,778
3,17,"6",17,778
5,18,"18",18,778
3,19,"19",19,778
1,2,"2",2,778
6,20,"20",20,778
6,20,"4",20,778
4,20,"20",20,778
4,20,"6",20,778
7,21,"21",21,778
2,22,"22",22,778
4,23,"23",23,778
1,24,"24",24,778
3,25,"25",25,778
1,26,"26",26,778
1,26,"2",26,778
1,26,"5",26,778
1,26,"4",26,778
1,26,"6",26,778
1,26,"3",26,778
2,26,"26",26,778
2,26,"1",26,778
2,26,"5",26,778
2,26,"4",26,778
2,26,"6",26,778
2,26,"3",26,778
5,26,"26",26,778
5,26,"1",26,778
5,26,"2",26,778
5,26,"4",26,778
5,26,"6",26,778
5,26,"3",26,778
4,26,"26",26,778
4,26,"1",26,778
4,26,"2",26,778
4,26,"5",26,778
4,26,"6",26,778
4,26,"3",26,778
6,26,"26",26,778
6,26,"1",26,778
6,26,"2",26,778
6,26,"5",26,778
6,26,"4",26,778
6,26,"3",26,778
3,26,"26",26,778
3,26,"1",26,778
3,26,"2",26,778
3,26,"5",26,778
3,26,"4",26,778
3,26,"6",26,778
5,27,"27",27,778
1,28,"28",28,778
5,29,"29",29,778
1,3,"3",3,778
5,30,"30",30,778
6,31,"31",31,778
6,31,"4",31,778
6,31,"7",31,778
6,31,"5",31,778
4,31,"31",31,778
4,31,"6",31,778
4,31,"7",31,778
4,31,"5",31,778
7,31,"31",31,778
7,31,"6",31,778
7,31,"4",31,778
7,31,"5",31,778
5,31,"31",31,778
5,31,"6",31,778
5,31,"4",31,778
5,31,"7",31,778
2,32,"32",32,778
6,33,"33",33,778
6,33,"7",33,778
7,33,"33",33,778
7,33,"6",33,778
3,34,"34",34,778
3,34,"4",34,778
3,34,"6",34,778
4,34,"34",34,778
4,34,"3",34,778
4,34,"6",34,778
6,34,"34",34,778
6,34,"3",34,778
6,34,"4",34,778
3,35,"35",35,778
3,35,"5",35,778
3,35,"6",35,778
3,35,"7",35,778
5,35,"35",35,778
5,35,"3",35,778
5,35,"6",35,778
5,35,"7",35,778
6,35,"35",35,778
6,35,"3",35,778
6,35,"5",35,778
6,35,"7",35,778
7,35,"35",35,778
7,35,"3",35,778
7,35,"5",35,778
7,35,"6",35,778
6,36,"36",36,778
6,36,"2",36,778
2,36,"36",36,778
2,36,"6",36,778
4,37,"37",37,778
4,37,"7",37,778
7,37,"37",37,778
7,37,"4",37,778
5,38,"38",38,778
5,38,"7",38,778
5,38,"4",38,778
5,38,"3",38,778
7,38,"38",38,778
7,38,"5",38,778
7,38,"4",38,778
7,38,"3",38,778
4,38,"38",38,778
4,38,"5",38,778
4,38,"7",38,778
4,38,"3",38,778
3,38,"38",38,778
3,38,"5",38,778
3,38,"7",38,778
3,38,"4",38,778
1,39,"39",39,778
7,4,"4",4,778
7,4,"6",4,778
7,4,"5",4,778
6,4,"4",4,778
6,4,"7",4,778
6,4,"5",4,778
5,4,"4",4,778
5,4,"7",4,778
5,4,"6",4,778
5,5,"7",5,778
7,5,"5",5,778
7,5,"5",5,778
5,6,"6",6,778
4,7,"7",7,778
3,8,"8",8,778
3,8,"5",8,778
3,8,"7",8,778
3,8,"2",8,778
3,8,"1",8,778
3,8,"6",8,778
3,8,"4",8,778
5,8,"8",8,778
5,8,"3",8,778
5,8,"7",8,778
5,8,"2",8,778
5,8,"1",8,778
5,8,"6",8,778
5,8,"4",8,778
7,8,"8",8,778
7,8,"3",8,778
7,8,"5",8,778
7,8,"2",8,778
7,8,"1",8,778
7,8,"6",8,778
7,8,"4",8,778
2,8,"8",8,778
2,8,"3",8,778
2,8,"5",8,778
2,8,"7",8,778
2,8,"1",8,778
2,8,"6",8,778
2,8,"4",8,778
1,8,"8",8,778
1,8,"3",8,778
1,8,"5",8,778
1,8,"7",8,778
1,8,"2",8,778
1,8,"6",8,778
1,8,"4",8,778
6,8,"8",8,778
6,8,"3",8,778
6,8,"5",8,778
6,8,"7",8,778
6,8,"2",8,778
6,8,"1",8,778
6,8,"4",8,778
4,8,"8",8,778
4,8,"3",8,778
4,8,"5",8,778
4,8,"7",8,778
4,8,"2",8,778
4,8,"1",8,778
4,8,"6",8,778
1,9,"9",9,778
1,9,"7",9,778
1,9,"2",9,778
1,9,"3",9,778
1,9,"5",9,778
1,9,"6",9,778
1,9,"4",9,778
7,9,"9",9,778
7,9,"1",9,778
7,9,"2",9,778
7,9,"3",9,778
7,9,"5",9,778
7,9,"6",9,778
7,9,"4",9,778
2,9,"9",9,778
2,9,"1",9,778
2,9,"7",9,778
2,9,"3",9,778
2,9,"5",9,778
2,9,"6",9,778
2,9,"4",9,778
3,9,"9",9,778
3,9,"1",9,778
3,9,"7",9,778
3,9,"2",9,778
3,9,"5",9,778
3,9,"6",9,778
3,9,"4",9,778
5,9,"9",9,778
5,9,"1",9,778
5,9,"7",9,778
5,9,"2",9,778
5,9,"3",9,778
5,9,"6",9,778
5,9,"4",9,778
6,9,"9",9,778
6,9,"1",9,778
6,9,"7",9,778
6,9,"2",9,778
6,9,"3",9,778
6,9,"5",9,778
6,9,"4",9,778
4,9,"9",9,778
4,9,"1",9,778
4,9,"7",9,778
4,9,"2",9,778
4,9,"3",9,778
4,9,"5",9,778
4,9,"6",9,778
