"layer_from","node_from","layer_to","node_to","trial_number"
4,170,"6",170,479
4,170,"3",170,479
4,170,"1",170,479
4,170,"2",170,479
5,181,"181",181,479
5,190,"190",190,479
5,190,"7",190,479
4,192,"192",192,479
4,192,"6",192,479
4,192,"7",192,479
6,192,"192",192,479
6,192,"4",192,479
6,192,"7",192,479
4,199,"199",199,479
4,199,"3",199,479
4,204,"204",204,479
6,215,"215",215,479
6,215,"3",215,479
5,217,"217",217,479
5,217,"4",217,479
5,217,"3",217,479
5,224,"224",224,479
4,226,"226",226,479
4,226,"7",226,479
4,227,"227",227,479
4,227,"5",227,479
5,227,"227",227,479
5,227,"4",227,479
5,241,"241",241,479
5,241,"4",241,479
4,241,"241",241,479
4,241,"5",241,479
4,254,"254",254,479
4,254,"5",254,479
5,254,"254",254,479
5,254,"4",254,479
6,255,"255",255,479
6,255,"7",255,479
4,266,"266",266,479
4,266,"5",266,479
6,269,"269",269,479
6,270,"270",270,479
6,270,"5",270,479
6,272,"272",272,479
4,274,"274",274,479
4,274,"5",274,479
4,274,"6",274,479
4,274,"7",274,479
4,274,"3",274,479
4,274,"2",274,479
5,274,"274",274,479
5,274,"4",274,479
5,274,"6",274,479
5,274,"7",274,479
5,274,"3",274,479
5,274,"2",274,479
6,274,"274",274,479
6,274,"4",274,479
6,274,"5",274,479
6,274,"7",274,479
6,274,"3",274,479
6,274,"2",274,479
4,275,"275",275,479
4,275,"6",275,479
4,275,"5",275,479
4,275,"3",275,479
4,275,"2",275,479
4,275,"7",275,479
6,275,"275",275,479
6,275,"4",275,479
6,275,"5",275,479
6,275,"3",275,479
6,275,"2",275,479
6,275,"7",275,479
5,275,"275",275,479
5,275,"4",275,479
5,275,"6",275,479
5,275,"3",275,479
5,275,"2",275,479
5,275,"7",275,479
4,276,"276",276,479
4,276,"5",276,479
5,278,"278",278,479
4,280,"280",280,479
4,50,"50",50,479
4,50,"3",50,479
4,50,"5",50,479
4,50,"2",50,479
5,60,"60",60,479
5,60,"3",60,479
5,60,"4",60,479
5,60,"6",60,479
4,73,"73",73,479
4,73,"3",73,479
6,80,"80",80,479
5,81,"81",81,479
5,81,"2",81,479
6,88,"88",88,479
6,90,"90",90,479
5,92,"92",92,479
5,92,"6",92,479
5,92,"4",92,479
5,92,"7",92,479
5,92,"3",92,479
5,92,"2",92,479
6,92,"92",92,479
6,92,"5",92,479
6,92,"4",92,479
6,92,"7",92,479
6,92,"3",92,479
6,92,"2",92,479
4,101,"101",101,479
4,101,"5",101,479
4,101,"2",101,479
4,101,"6",101,479
5,101,"101",101,479
5,101,"4",101,479
5,101,"2",101,479
5,101,"6",101,479
7,103,"103",103,479
7,107,"107",107,479
6,111,"111",111,479
6,111,"4",111,479
6,111,"3",111,479
6,111,"7",111,479
6,111,"2",111,479
7,115,"115",115,479
7,115,"3",115,479
6,126,"126",126,479
6,126,"5",126,479
6,126,"7",126,479
7,129,"129",129,479
7,134,"134",134,479
4,136,"136",136,479
4,136,"7",136,479
4,136,"3",136,479
7,136,"136",136,479
7,136,"4",136,479
7,136,"3",136,479
5,138,"138",138,479
5,138,"7",138,479
5,138,"6",138,479
7,138,"138",138,479
7,138,"5",138,479
7,138,"6",138,479
6,138,"138",138,479
6,138,"5",138,479
6,138,"7",138,479
7,139,"139",139,479
7,139,"5",139,479
7,139,"3",139,479
5,139,"139",139,479
5,139,"7",139,479
5,139,"3",139,479
5,141,"141",141,479
5,141,"6",141,479
5,141,"7",141,479
5,142,"142",142,479
6,148,"148",148,479
5,163,"163",163,479
5,163,"4",163,479
5,163,"7",163,479
5,163,"3",163,479
5,163,"6",163,479
5,163,"2",163,479
7,163,"163",163,479
7,163,"4",163,479
7,163,"5",163,479
7,163,"3",163,479
7,163,"6",163,479
7,163,"2",163,479
7,169,"169",169,479
7,170,"170",170,479
7,170,"4",170,479
7,170,"6",170,479
7,170,"3",170,479
7,170,"1",170,479
7,170,"2",170,479
6,170,"170",170,479
6,170,"4",170,479
6,170,"7",170,479
6,170,"3",170,479
6,170,"1",170,479
6,170,"2",170,479
4,173,"173",173,479
4,176,"176",176,479
4,176,"7",176,479
4,186,"186",186,479
5,187,"187",187,479
5,187,"4",187,479
5,187,"3",187,479
5,187,"6",187,479
5,187,"1",187,479
4,187,"187",187,479
4,187,"5",187,479
4,187,"3",187,479
4,187,"6",187,479
4,187,"1",187,479
7,191,"191",191,479
6,197,"197",197,479
6,197,"2",197,479
7,207,"207",207,479
7,207,"6",207,479
7,209,"209",209,479
4,213,"213",213,479
4,220,"220",220,479
4,238,"238",238,479
4,238,"6",238,479
7,239,"239",239,479
7,239,"3",239,479
7,239,"6",239,479
7,242,"242",242,479
7,242,"1",242,479
7,242,"5",242,479
7,242,"2",242,479
7,243,"243",243,479
7,243,"4",243,479
7,243,"6",243,479
4,253,"253",253,479
7,255,"255",255,479
7,255,"6",255,479
7,265,"265",265,479
4,55,"55",55,479
4,55,"3",55,479
4,55,"5",55,479
4,55,"6",55,479
4,55,"2",55,479
4,55,"7",55,479
6,62,"62",62,479
6,62,"4",62,479
4,64,"64",64,479
7,75,"75",75,479
4,84,"84",84,479
4,84,"2",84,479
4,92,"92",92,479
4,92,"5",92,479
4,92,"6",92,479
4,92,"7",92,479
4,92,"3",92,479
4,92,"2",92,479
7,92,"92",92,479
7,92,"5",92,479
7,92,"6",92,479
7,92,"4",92,479
7,92,"3",92,479
7,92,"2",92,479
7,96,"96",96,479
7,96,"5",96,479
7,97,"97",97,479
3,111,"111",111,479
3,111,"4",111,479
3,111,"6",111,479
3,111,"7",111,479
3,111,"2",111,479
3,115,"115",115,479
3,115,"7",115,479
3,136,"136",136,479
3,136,"4",136,479
3,136,"7",136,479
3,139,"139",139,479
3,139,"7",139,479
3,139,"5",139,479
3,149,"149",149,479
3,151,"151",151,479
3,159,"159",159,479
3,165,"165",165,479
3,165,"4",165,479
3,165,"5",165,479
3,165,"6",165,479
3,165,"7",165,479
3,170,"170",170,479
3,170,"4",170,479
3,170,"7",170,479
3,170,"6",170,479
3,170,"1",170,479
3,170,"2",170,479
3,179,"179",179,479
3,187,"187",187,479
3,187,"5",187,479
3,187,"4",187,479
3,187,"6",187,479
3,187,"1",187,479
3,199,"199",199,479
3,199,"4",199,479
3,235,"235",235,479
3,235,"4",235,479
3,235,"2",235,479
3,235,"6",235,479
3,239,"239",239,479
3,239,"7",239,479
3,239,"6",239,479
3,40,"40",40,479
3,40,"4",40,479
3,50,"50",50,479
3,50,"4",50,479
3,50,"5",50,479
3,50,"2",50,479
3,52,"52",52,479
3,55,"55",55,479
3,55,"4",55,479
3,55,"5",55,479
3,55,"6",55,479
3,55,"2",55,479
3,55,"7",55,479
3,76,"76",76,479
3,85,"85",85,479
3,92,"92",92,479
3,92,"5",92,479
3,92,"6",92,479
3,92,"4",92,479
3,92,"7",92,479
3,92,"2",92,479
3,163,"163",163,479
3,163,"4",163,479
3,163,"5",163,479
3,163,"7",163,479
3,163,"6",163,479
3,163,"2",163,479
6,239,"239",239,479
6,239,"7",239,479
6,239,"3",239,479
3,275,"275",275,479
3,275,"4",275,479
3,275,"6",275,479
3,275,"5",275,479
3,275,"2",275,479
3,275,"7",275,479
1,281,"281",281,479
1,45,"45",45,479
5,50,"50",50,479
5,50,"4",50,479
5,50,"3",50,479
5,50,"2",50,479
6,56,"56",56,479
6,56,"5",56,479
6,56,"3",56,479
6,56,"4",56,479
3,60,"60",60,479
3,60,"5",60,479
3,60,"4",60,479
3,60,"6",60,479
5,158,"158",158,479
4,185,"185",185,479
4,46,"46",46,479
2,131,"131",131,479
2,145,"145",145,479
4,217,"217",217,479
4,217,"5",217,479
4,217,"3",217,479
2,234,"234",234,479
1,258,"258",258,479
2,275,"275",275,479
2,275,"4",275,479
2,275,"6",275,479
2,275,"5",275,479
2,275,"3",275,479
2,275,"7",275,479
4,60,"60",60,479
4,60,"5",60,479
4,60,"3",60,479
4,60,"6",60,479
1,116,"116",116,479
2,155,"155",155,479
1,164,"164",164,479
2,201,"201",201,479
2,216,"216",216,479
2,216,"6",216,479
2,216,"1",216,479
2,216,"4",216,479
1,72,"72",72,479
3,268,"268",268,479
5,44,"44",44,479
5,44,"6",44,479
5,44,"4",44,479
5,44,"3",44,479
1,113,"113",113,479
2,125,"125",125,479
2,128,"128",128,479
4,130,"130",130,479
4,130,"3",130,479
3,130,"130",130,479
3,130,"4",130,479
5,140,"140",140,479
5,140,"4",140,479
5,140,"7",140,479
6,143,"143",143,479
6,146,"146",146,479
2,153,"153",153,479
6,156,"156",156,479
1,160,"160",160,479
6,165,"165",165,479
6,165,"4",165,479
6,165,"5",165,479
6,165,"3",165,479
6,165,"7",165,479
2,168,"168",168,479
5,178,"178",178,479
1,194,"194",194,479
1,198,"198",198,479
3,203,"203",203,479
3,203,"6",203,479
6,203,"203",203,479
6,203,"3",203,479
2,206,"206",206,479
2,206,"1",206,479
1,206,"206",206,479
1,206,"2",206,479
3,215,"215",215,479
3,215,"6",215,479
6,216,"216",216,479
6,216,"2",216,479
6,216,"1",216,479
6,216,"4",216,479
2,223,"223",223,479
1,225,"225",225,479
1,225,"2",225,479
2,225,"225",225,479
2,225,"1",225,479
2,236,"236",236,479
1,242,"242",242,479
1,242,"7",242,479
1,242,"5",242,479
1,242,"2",242,479
5,242,"242",242,479
5,242,"7",242,479
5,242,"1",242,479
5,242,"2",242,479
1,250,"250",250,479
1,259,"259",259,479
5,266,"266",266,479
5,266,"4",266,479
1,271,"271",271,479
4,279,"279",279,479
3,282,"282",282,479
1,284,"284",284,479
1,284,"6",284,479
1,284,"5",284,479
1,284,"3",284,479
1,284,"4",284,479
1,284,"2",284,479
6,284,"284",284,479
6,284,"1",284,479
6,284,"5",284,479
6,284,"3",284,479
6,284,"4",284,479
6,284,"2",284,479
5,284,"284",284,479
5,284,"1",284,479
5,284,"6",284,479
5,284,"3",284,479
5,284,"4",284,479
5,284,"2",284,479
3,284,"284",284,479
3,284,"1",284,479
3,284,"6",284,479
3,284,"5",284,479
3,284,"4",284,479
3,284,"2",284,479
4,284,"284",284,479
4,284,"1",284,479
4,284,"6",284,479
4,284,"5",284,479
4,284,"3",284,479
4,284,"2",284,479
2,284,"284",284,479
2,284,"1",284,479
2,284,"6",284,479
2,284,"5",284,479
2,284,"3",284,479
2,284,"4",284,479
1,285,"285",285,479
1,287,"287",287,479
3,42,"42",42,479
2,48,"48",48,479
2,50,"50",50,479
2,50,"4",50,479
2,50,"3",50,479
2,50,"5",50,479
1,54,"54",54,479
5,55,"55",55,479
5,55,"4",55,479
5,55,"3",55,479
5,55,"6",55,479
5,55,"2",55,479
5,55,"7",55,479
2,59,"59",59,479
6,60,"60",60,479
6,60,"5",60,479
6,60,"3",60,479
6,60,"4",60,479
4,62,"62",62,479
4,62,"6",62,479
1,63,"63",63,479
2,71,"71",71,479
3,73,"73",73,479
3,73,"4",73,479
2,74,"74",74,479
2,77,"77",77,479
2,89,"89",89,479
2,91,"91",91,479
2,92,"92",92,479
2,92,"5",92,479
2,92,"6",92,479
2,92,"4",92,479
2,92,"7",92,479
2,92,"3",92,479
3,95,"95",95,479
6,98,"98",98,479
6,98,"7",98,479
1,99,"99",99,479
5,56,"56",56,479
5,56,"6",56,479
5,56,"3",56,479
5,56,"4",56,479
4,249,"249",249,479
4,252,"252",252,479
6,44,"44",44,479
6,44,"5",44,479
6,44,"4",44,479
6,44,"3",44,479
7,162,"162",162,479
7,165,"165",165,479
7,165,"4",165,479
7,165,"5",165,479
7,165,"3",165,479
7,165,"6",165,479
7,176,"176",176,479
7,176,"4",176,479
7,202,"202",202,479
7,202,"3",202,479
7,275,"275",275,479
7,275,"4",275,479
7,275,"6",275,479
7,275,"5",275,479
7,275,"3",275,479
7,275,"2",275,479
7,98,"98",98,479
7,98,"6",98,479
2,105,"105",105,479
4,182,"182",182,479
4,195,"195",195,479
1,100,"100",100,479
1,170,"170",170,479
1,170,"4",170,479
1,170,"7",170,479
1,170,"6",170,479
1,170,"3",170,479
1,170,"2",170,479
1,261,"261",261,479
1,262,"262",262,479
3,202,"202",202,479
3,202,"7",202,479
1,196,"196",196,479
3,217,"217",217,479
3,217,"5",217,479
3,217,"4",217,479
1,244,"244",244,479
2,277,"277",277,479
5,43,"43",43,479
4,44,"44",44,479
4,44,"5",44,479
4,44,"6",44,479
4,44,"3",44,479
3,44,"44",44,479
3,44,"5",44,479
3,44,"6",44,479
3,44,"4",44,479
1,51,"51",51,479
6,55,"55",55,479
6,55,"4",55,479
6,55,"3",55,479
6,55,"5",55,479
6,55,"2",55,479
6,55,"7",55,479
2,55,"55",55,479
2,55,"4",55,479
2,55,"3",55,479
2,55,"5",55,479
2,55,"6",55,479
2,55,"7",55,479
3,56,"56",56,479
3,56,"6",56,479
3,56,"5",56,479
3,56,"4",56,479
4,56,"56",56,479
4,56,"6",56,479
4,56,"5",56,479
4,56,"3",56,479
1,57,"57",57,479
1,58,"58",58,479
2,81,"81",81,479
2,81,"5",81,479
5,109,"109",109,479
1,172,"172",172,479
1,216,"216",216,479
1,216,"2",216,479
1,216,"6",216,479
1,216,"4",216,479
1,86,"86",86,479
1,104,"104",104,479
1,104,"5",104,479
1,221,"221",221,479
1,222,"222",222,479
1,230,"230",230,479
1,231,"231",231,479
1,61,"61",61,479
1,82,"82",82,479
5,124,"124",124,479
5,211,"211",211,479
5,211,"3",211,479
5,211,"7",211,479
7,108,"108",108,479
7,108,"6",108,479
4,110,"110",110,479
7,111,"111",111,479
7,111,"4",111,479
7,111,"6",111,479
7,111,"3",111,479
7,111,"2",111,479
5,112,"112",112,479
5,112,"3",112,479
7,121,"121",121,479
7,127,"127",127,479
6,141,"141",141,479
6,141,"5",141,479
6,141,"7",141,479
4,150,"150",150,479
5,152,"152",152,479
6,177,"177",177,479
6,187,"187",187,479
6,187,"5",187,479
6,187,"4",187,479
6,187,"3",187,479
6,187,"1",187,479
7,193,"193",193,479
7,193,"5",193,479
5,193,"193",193,479
5,193,"7",193,479
6,207,"207",207,479
6,207,"7",207,479
4,212,"212",212,479
4,216,"216",216,479
4,216,"2",216,479
4,216,"6",216,479
4,216,"1",216,479
4,235,"235",235,479
4,235,"3",235,479
4,235,"2",235,479
4,235,"6",235,479
4,243,"243",243,479
4,243,"7",243,479
4,243,"6",243,479
6,245,"245",245,479
5,41,"41",41,479
2,101,"101",101,479
2,101,"4",101,479
2,101,"5",101,479
2,101,"6",101,479
2,264,"264",264,479
7,192,"192",192,479
7,192,"4",192,479
7,192,"6",192,479
7,210,"210",210,479
7,248,"248",248,479
6,283,"283",283,479
3,211,"211",211,479
3,211,"5",211,479
3,211,"7",211,479
3,112,"112",112,479
3,112,"5",112,479
3,174,"174",174,479
5,175,"175",175,479
7,190,"190",190,479
7,190,"5",190,479
6,238,"238",238,479
6,238,"4",238,479
6,243,"243",243,479
6,243,"7",243,479
6,243,"4",243,479
6,68,"68",68,479
5,78,"78",78,479
6,101,"101",101,479
6,101,"4",101,479
6,101,"5",101,479
6,101,"2",101,479
4,154,"154",154,479
7,274,"274",274,479
7,274,"4",274,479
7,274,"5",274,479
7,274,"6",274,479
7,274,"3",274,479
7,274,"2",274,479
4,140,"140",140,479
4,140,"5",140,479
4,140,"7",140,479
7,140,"140",140,479
7,140,"5",140,479
7,140,"4",140,479
4,167,"167",167,479
7,226,"226",226,479
7,226,"4",226,479
3,274,"274",274,479
3,274,"4",274,479
3,274,"5",274,479
3,274,"6",274,479
3,274,"7",274,479
3,274,"2",274,479
5,276,"276",276,479
5,276,"4",276,479
1,161,"161",161,479
1,180,"180",180,479
7,114,"114",114,479
7,288,"288",288,479
7,55,"55",55,479
7,55,"4",55,479
7,55,"3",55,479
7,55,"5",55,479
7,55,"6",55,479
7,55,"2",55,479
7,208,"208",208,479
7,211,"211",211,479
7,211,"5",211,479
7,211,"3",211,479
5,102,"102",102,479
2,111,"111",111,479
2,111,"4",111,479
2,111,"6",111,479
2,111,"3",111,479
2,111,"7",111,479
1,117,"117",117,479
3,123,"123",123,479
7,133,"133",133,479
7,141,"141",141,479
7,141,"5",141,479
7,141,"6",141,479
6,144,"144",144,479
6,163,"163",163,479
6,163,"4",163,479
6,163,"5",163,479
6,163,"7",163,479
6,163,"3",163,479
6,163,"2",163,479
2,170,"170",170,479
2,170,"4",170,479
2,170,"7",170,479
2,170,"6",170,479
2,170,"3",170,479
2,170,"1",170,479
2,188,"188",188,479
2,188,"1",188,479
1,189,"189",189,479
4,218,"218",218,479
4,218,"5",218,479
5,218,"218",218,479
5,218,"4",218,479
2,219,"219",219,479
2,235,"235",235,479
2,235,"3",235,479
2,235,"4",235,479
2,235,"6",235,479
6,235,"235",235,479
6,235,"3",235,479
6,235,"4",235,479
6,235,"2",235,479
3,246,"246",246,479
5,260,"260",260,479
2,66,"66",66,479
6,67,"67",67,479
3,70,"70",70,479
2,84,"84",84,479
2,84,"4",84,479
5,96,"96",96,479
5,96,"7",96,479
5,104,"104",104,479
5,104,"1",104,479
3,106,"106",106,479
3,106,"2",106,479
2,106,"106",106,479
2,106,"3",106,479
6,108,"108",108,479
6,108,"7",108,479
5,118,"118",118,479
1,119,"119",119,479
5,120,"120",120,479
2,122,"122",122,479
7,126,"126",126,479
7,126,"5",126,479
7,126,"6",126,479
1,147,"147",147,479
2,163,"163",163,479
2,163,"4",163,479
2,163,"5",163,479
2,163,"7",163,479
2,163,"3",163,479
2,163,"6",163,479
1,171,"171",171,479
2,183,"183",183,479
5,184,"184",184,479
1,187,"187",187,479
1,187,"5",187,479
1,187,"4",187,479
1,187,"3",187,479
1,187,"6",187,479
1,188,"188",188,479
1,188,"2",188,479
2,197,"197",197,479
2,197,"6",197,479
4,200,"200",200,479
6,205,"205",205,479
2,214,"214",214,479
7,228,"228",228,479
2,229,"229",229,479
1,232,"232",232,479
7,233,"233",233,479
1,237,"237",237,479
2,240,"240",240,479
2,242,"242",242,479
2,242,"7",242,479
2,242,"1",242,479
2,242,"5",242,479
4,247,"247",247,479
3,251,"251",251,479
1,256,"256",256,479
2,257,"257",257,479
2,263,"263",263,479
1,267,"267",267,479
5,270,"270",270,479
5,270,"6",270,479
1,273,"273",273,479
2,274,"274",274,479
2,274,"4",274,479
2,274,"5",274,479
2,274,"6",274,479
2,274,"7",274,479
2,274,"3",274,479
1,286,"286",286,479
4,40,"40",40,479
4,40,"3",40,479
6,47,"47",47,479
1,49,"49",49,479
3,53,"53",53,479
1,65,"65",65,479
2,69,"69",69,479
4,79,"79",79,479
5,83,"83",83,479
5,87,"87",87,479
5,87,"4",87,479
4,87,"87",87,479
4,87,"5",87,479
2,93,"93",93,479
7,94,"94",94,479
4,1,"1",1,479
4,1,"5",1,479
4,1,"6",1,479
5,1,"1",1,479
5,1,"4",1,479
5,1,"6",1,479
6,1,"1",1,479
6,1,"4",1,479
6,1,"5",1,479
4,10,"10",10,479
4,10,"5",10,479
4,10,"7",10,479
4,10,"6",10,479
5,10,"10",10,479
5,10,"4",10,479
5,10,"7",10,479
5,10,"6",10,479
7,10,"10",10,479
7,10,"4",10,479
7,10,"5",10,479
7,10,"6",10,479
6,10,"10",10,479
6,10,"4",10,479
6,10,"5",10,479
6,10,"7",10,479
3,11,"11",11,479
4,12,"12",12,479
4,12,"3",12,479
4,12,"5",12,479
4,12,"6",12,479
4,12,"1",12,479
3,12,"12",12,479
3,12,"4",12,479
3,12,"5",12,479
3,12,"6",12,479
3,12,"1",12,479
5,12,"12",12,479
5,12,"4",12,479
5,12,"3",12,479
5,12,"6",12,479
5,12,"1",12,479
6,12,"12",12,479
6,12,"4",12,479
6,12,"3",12,479
6,12,"5",12,479
6,12,"1",12,479
1,12,"12",12,479
1,12,"4",12,479
1,12,"3",12,479
1,12,"5",12,479
1,12,"6",12,479
5,13,"13",13,479
5,13,"4",13,479
4,13,"13",13,479
4,13,"5",13,479
2,14,"14",14,479
2,14,"4",14,479
2,14,"1",14,479
4,14,"14",14,479
4,14,"2",14,479
4,14,"1",14,479
1,14,"14",14,479
1,14,"2",14,479
1,14,"4",14,479
1,15,"15",15,479
1,15,"2",15,479
2,15,"15",15,479
2,15,"1",15,479
3,16,"16",16,479
3,16,"5",16,479
3,16,"6",16,479
5,16,"16",16,479
5,16,"3",16,479
5,16,"6",16,479
6,16,"16",16,479
6,16,"3",16,479
6,16,"5",16,479
6,17,"17",17,479
6,17,"1",17,479
6,17,"2",17,479
6,17,"5",17,479
6,17,"4",17,479
6,17,"3",17,479
1,17,"17",17,479
1,17,"6",17,479
1,17,"2",17,479
1,17,"5",17,479
1,17,"4",17,479
1,17,"3",17,479
2,17,"17",17,479
2,17,"6",17,479
2,17,"1",17,479
2,17,"5",17,479
2,17,"4",17,479
2,17,"3",17,479
5,17,"17",17,479
5,17,"6",17,479
5,17,"1",17,479
5,17,"2",17,479
5,17,"4",17,479
5,17,"3",17,479
4,17,"17",17,479
4,17,"6",17,479
4,17,"1",17,479
4,17,"2",17,479
4,17,"5",17,479
4,17,"3",17,479
3,17,"17",17,479
3,17,"6",17,479
3,17,"1",17,479
3,17,"2",17,479
3,17,"5",17,479
3,17,"4",17,479
5,18,"18",18,479
3,19,"19",19,479
1,2,"2",2,479
6,20,"20",20,479
6,20,"4",20,479
4,20,"20",20,479
4,20,"6",20,479
7,21,"21",21,479
2,22,"22",22,479
4,23,"23",23,479
1,24,"24",24,479
3,25,"25",25,479
1,26,"26",26,479
1,26,"2",26,479
1,26,"3",26,479
1,26,"4",26,479
1,26,"6",26,479
1,26,"5",26,479
2,26,"26",26,479
2,26,"1",26,479
2,26,"3",26,479
2,26,"4",26,479
2,26,"6",26,479
2,26,"5",26,479
3,26,"26",26,479
3,26,"1",26,479
3,26,"2",26,479
3,26,"4",26,479
3,26,"6",26,479
3,26,"5",26,479
4,26,"26",26,479
4,26,"1",26,479
4,26,"2",26,479
4,26,"3",26,479
4,26,"6",26,479
4,26,"5",26,479
6,26,"26",26,479
6,26,"1",26,479
6,26,"2",26,479
6,26,"3",26,479
6,26,"4",26,479
6,26,"5",26,479
5,26,"26",26,479
5,26,"1",26,479
5,26,"2",26,479
5,26,"3",26,479
5,26,"4",26,479
5,26,"6",26,479
5,27,"27",27,479
1,28,"28",28,479
5,29,"29",29,479
1,3,"3",3,479
5,30,"30",30,479
7,31,"31",31,479
7,31,"5",31,479
7,31,"4",31,479
7,31,"6",31,479
5,31,"31",31,479
5,31,"7",31,479
5,31,"4",31,479
5,31,"6",31,479
4,31,"31",31,479
4,31,"7",31,479
4,31,"5",31,479
4,31,"6",31,479
6,31,"31",31,479
6,31,"7",31,479
6,31,"5",31,479
6,31,"4",31,479
2,32,"32",32,479
6,33,"33",33,479
6,33,"7",33,479
7,33,"33",33,479
7,33,"6",33,479
3,34,"34",34,479
3,34,"6",34,479
3,34,"4",34,479
6,34,"34",34,479
6,34,"3",34,479
6,34,"4",34,479
4,34,"34",34,479
4,34,"3",34,479
4,34,"6",34,479
3,35,"35",35,479
3,35,"7",35,479
3,35,"6",35,479
3,35,"5",35,479
7,35,"35",35,479
7,35,"3",35,479
7,35,"6",35,479
7,35,"5",35,479
6,35,"35",35,479
6,35,"3",35,479
6,35,"7",35,479
6,35,"5",35,479
5,35,"35",35,479
5,35,"3",35,479
5,35,"7",35,479
5,35,"6",35,479
6,36,"36",36,479
6,36,"2",36,479
2,36,"36",36,479
2,36,"6",36,479
4,37,"37",37,479
4,37,"7",37,479
7,37,"37",37,479
7,37,"4",37,479
5,38,"38",38,479
5,38,"4",38,479
5,38,"7",38,479
5,38,"3",38,479
4,38,"38",38,479
4,38,"5",38,479
4,38,"7",38,479
4,38,"3",38,479
7,38,"38",38,479
7,38,"5",38,479
7,38,"4",38,479
7,38,"3",38,479
3,38,"38",38,479
3,38,"5",38,479
3,38,"4",38,479
3,38,"7",38,479
1,39,"39",39,479
7,4,"4",4,479
7,4,"6",4,479
7,4,"5",4,479
6,4,"4",4,479
6,4,"7",4,479
6,4,"5",4,479
5,4,"4",4,479
5,4,"7",4,479
5,4,"6",4,479
7,5,"5",5,479
7,5,"5",5,479
5,5,"7",5,479
5,6,"6",6,479
4,7,"7",7,479
5,8,"8",8,479
5,8,"7",8,479
5,8,"2",8,479
5,8,"4",8,479
5,8,"1",8,479
5,8,"3",8,479
5,8,"6",8,479
7,8,"8",8,479
7,8,"5",8,479
7,8,"2",8,479
7,8,"4",8,479
7,8,"1",8,479
7,8,"3",8,479
7,8,"6",8,479
2,8,"8",8,479
2,8,"5",8,479
2,8,"7",8,479
2,8,"4",8,479
2,8,"1",8,479
2,8,"3",8,479
2,8,"6",8,479
4,8,"8",8,479
4,8,"5",8,479
4,8,"7",8,479
4,8,"2",8,479
4,8,"1",8,479
4,8,"3",8,479
4,8,"6",8,479
1,8,"8",8,479
1,8,"5",8,479
1,8,"7",8,479
1,8,"2",8,479
1,8,"4",8,479
1,8,"3",8,479
1,8,"6",8,479
3,8,"8",8,479
3,8,"5",8,479
3,8,"7",8,479
3,8,"2",8,479
3,8,"4",8,479
3,8,"1",8,479
3,8,"6",8,479
6,8,"8",8,479
6,8,"5",8,479
6,8,"7",8,479
6,8,"2",8,479
6,8,"4",8,479
6,8,"1",8,479
6,8,"3",8,479
4,9,"9",9,479
4,9,"7",9,479
4,9,"5",9,479
4,9,"3",9,479
4,9,"2",9,479
4,9,"6",9,479
4,9,"1",9,479
7,9,"9",9,479
7,9,"4",9,479
7,9,"5",9,479
7,9,"3",9,479
7,9,"2",9,479
7,9,"6",9,479
7,9,"1",9,479
5,9,"9",9,479
5,9,"4",9,479
5,9,"7",9,479
5,9,"3",9,479
5,9,"2",9,479
5,9,"6",9,479
5,9,"1",9,479
3,9,"9",9,479
3,9,"4",9,479
3,9,"7",9,479
3,9,"5",9,479
3,9,"2",9,479
3,9,"6",9,479
3,9,"1",9,479
2,9,"9",9,479
2,9,"4",9,479
2,9,"7",9,479
2,9,"5",9,479
2,9,"3",9,479
2,9,"6",9,479
2,9,"1",9,479
6,9,"9",9,479
6,9,"4",9,479
6,9,"7",9,479
6,9,"5",9,479
6,9,"3",9,479
6,9,"2",9,479
6,9,"1",9,479
1,9,"9",9,479
1,9,"4",9,479
1,9,"7",9,479
1,9,"5",9,479
1,9,"3",9,479
1,9,"2",9,479
1,9,"6",9,479
