"layer_from","node_from","layer_to","node_to","trial_number"
4,192,"192",192,305
4,192,"6",192,305
4,192,"7",192,305
4,199,"199",199,305
4,199,"3",199,305
4,204,"204",204,305
6,215,"215",215,305
6,215,"3",215,305
5,217,"217",217,305
5,217,"4",217,305
5,217,"3",217,305
5,224,"224",224,305
4,226,"226",226,305
4,226,"7",226,305
4,227,"227",227,305
4,227,"5",227,305
5,227,"227",227,305
5,227,"4",227,305
4,241,"241",241,305
4,241,"5",241,305
5,241,"241",241,305
5,241,"4",241,305
5,254,"254",254,305
5,254,"4",254,305
4,254,"254",254,305
4,254,"5",254,305
6,255,"255",255,305
6,255,"7",255,305
4,266,"266",266,305
4,266,"5",266,305
6,269,"269",269,305
6,270,"270",270,305
6,270,"3",270,305
6,272,"272",272,305
5,274,"274",274,305
5,274,"4",274,305
5,274,"6",274,305
5,274,"7",274,305
5,274,"3",274,305
5,274,"2",274,305
4,274,"274",274,305
4,274,"5",274,305
4,274,"6",274,305
4,274,"7",274,305
4,274,"3",274,305
4,274,"2",274,305
6,274,"274",274,305
6,274,"5",274,305
6,274,"4",274,305
6,274,"7",274,305
6,274,"3",274,305
6,274,"2",274,305
6,275,"275",275,305
6,275,"5",275,305
6,275,"4",275,305
6,275,"3",275,305
6,275,"2",275,305
6,275,"7",275,305
5,275,"275",275,305
5,275,"6",275,305
5,275,"4",275,305
5,275,"3",275,305
5,275,"2",275,305
5,275,"7",275,305
4,275,"275",275,305
4,275,"6",275,305
4,275,"5",275,305
4,275,"3",275,305
4,275,"2",275,305
4,275,"7",275,305
5,276,"276",276,305
5,276,"3",276,305
5,278,"278",278,305
4,280,"280",280,305
4,50,"50",50,305
4,50,"5",50,305
4,50,"3",50,305
4,50,"2",50,305
4,60,"60",60,305
4,60,"5",60,305
4,60,"3",60,305
4,60,"6",60,305
4,73,"73",73,305
4,73,"3",73,305
6,80,"80",80,305
5,81,"81",81,305
5,81,"2",81,305
6,88,"88",88,305
6,90,"90",90,305
4,92,"92",92,305
4,92,"5",92,305
4,92,"7",92,305
4,92,"6",92,305
4,92,"3",92,305
4,92,"2",92,305
5,92,"92",92,305
5,92,"4",92,305
5,92,"7",92,305
5,92,"6",92,305
5,92,"3",92,305
5,92,"2",92,305
5,101,"101",101,305
5,101,"4",101,305
5,101,"2",101,305
5,101,"3",101,305
5,101,"6",101,305
4,101,"101",101,305
4,101,"5",101,305
4,101,"2",101,305
4,101,"3",101,305
4,101,"6",101,305
7,103,"103",103,305
7,107,"107",107,305
7,111,"111",111,305
7,111,"4",111,305
7,111,"3",111,305
7,111,"2",111,305
7,111,"6",111,305
7,115,"115",115,305
7,115,"3",115,305
7,126,"126",126,305
7,126,"5",126,305
7,126,"6",126,305
7,129,"129",129,305
7,134,"134",134,305
4,136,"136",136,305
4,136,"7",136,305
4,136,"3",136,305
7,136,"136",136,305
7,136,"4",136,305
7,136,"3",136,305
4,137,"137",137,305
4,137,"5",137,305
6,138,"138",138,305
6,138,"5",138,305
6,138,"7",138,305
5,138,"138",138,305
5,138,"6",138,305
5,138,"7",138,305
7,138,"138",138,305
7,138,"6",138,305
7,138,"5",138,305
5,139,"139",139,305
5,139,"7",139,305
5,139,"3",139,305
7,139,"139",139,305
7,139,"5",139,305
7,139,"3",139,305
7,141,"141",141,305
7,141,"6",141,305
7,141,"5",141,305
5,142,"142",142,305
6,148,"148",148,305
7,163,"163",163,305
7,163,"6",163,305
7,163,"5",163,305
7,163,"3",163,305
7,163,"2",163,305
7,163,"4",163,305
7,169,"169",169,305
6,170,"170",170,305
6,170,"4",170,305
6,170,"7",170,305
6,170,"3",170,305
6,170,"1",170,305
6,170,"2",170,305
7,170,"170",170,305
7,170,"4",170,305
7,170,"6",170,305
7,170,"3",170,305
7,170,"1",170,305
7,170,"2",170,305
4,173,"173",173,305
7,176,"176",176,305
4,186,"186",186,305
6,187,"187",187,305
6,187,"4",187,305
6,187,"3",187,305
6,187,"5",187,305
4,187,"187",187,305
4,187,"6",187,305
4,187,"3",187,305
4,187,"5",187,305
7,191,"191",191,305
6,197,"197",197,305
6,207,"207",207,305
6,207,"7",207,305
7,209,"209",209,305
4,213,"213",213,305
4,220,"220",220,305
4,238,"238",238,305
4,238,"6",238,305
7,239,"239",239,305
7,239,"3",239,305
7,242,"242",242,305
7,242,"1",242,305
7,242,"2",242,305
7,242,"5",242,305
7,243,"243",243,305
7,243,"6",243,305
7,243,"4",243,305
4,253,"253",253,305
7,255,"255",255,305
7,255,"6",255,305
7,265,"265",265,305
5,50,"50",50,305
5,50,"4",50,305
5,50,"3",50,305
5,50,"2",50,305
5,55,"55",55,305
5,55,"3",55,305
5,55,"4",55,305
5,55,"6",55,305
5,55,"2",55,305
5,55,"7",55,305
5,60,"60",60,305
5,60,"4",60,305
5,60,"3",60,305
5,60,"6",60,305
4,62,"62",62,305
4,62,"6",62,305
4,64,"64",64,305
7,75,"75",75,305
6,84,"84",84,305
6,84,"2",84,305
6,84,"4",84,305
7,92,"92",92,305
7,92,"4",92,305
7,92,"5",92,305
7,92,"6",92,305
7,92,"3",92,305
7,92,"2",92,305
6,92,"92",92,305
6,92,"4",92,305
6,92,"5",92,305
6,92,"7",92,305
6,92,"3",92,305
6,92,"2",92,305
7,96,"96",96,305
7,96,"5",96,305
7,97,"97",97,305
3,111,"111",111,305
3,111,"4",111,305
3,111,"7",111,305
3,111,"2",111,305
3,111,"6",111,305
3,115,"115",115,305
3,115,"7",115,305
3,136,"136",136,305
3,136,"4",136,305
3,136,"7",136,305
3,139,"139",139,305
3,139,"5",139,305
3,139,"7",139,305
3,149,"149",149,305
3,151,"151",151,305
3,159,"159",159,305
3,165,"165",165,305
3,165,"5",165,305
3,165,"6",165,305
3,165,"4",165,305
3,165,"7",165,305
3,170,"170",170,305
3,170,"4",170,305
3,170,"6",170,305
3,170,"7",170,305
3,170,"1",170,305
3,170,"2",170,305
3,179,"179",179,305
3,187,"187",187,305
3,187,"6",187,305
3,187,"4",187,305
3,187,"5",187,305
3,199,"199",199,305
3,199,"4",199,305
3,235,"235",235,305
3,235,"4",235,305
3,235,"2",235,305
3,235,"6",235,305
3,239,"239",239,305
3,239,"7",239,305
3,40,"40",40,305
3,40,"4",40,305
3,50,"50",50,305
3,50,"4",50,305
3,50,"5",50,305
3,50,"2",50,305
3,52,"52",52,305
3,55,"55",55,305
3,55,"5",55,305
3,55,"4",55,305
3,55,"6",55,305
3,55,"2",55,305
3,55,"7",55,305
3,76,"76",76,305
3,85,"85",85,305
3,92,"92",92,305
3,92,"4",92,305
3,92,"5",92,305
3,92,"7",92,305
3,92,"6",92,305
3,92,"2",92,305
5,163,"163",163,305
5,163,"6",163,305
5,163,"7",163,305
5,163,"3",163,305
5,163,"2",163,305
5,163,"4",163,305
3,163,"163",163,305
3,163,"6",163,305
3,163,"7",163,305
3,163,"5",163,305
3,163,"2",163,305
3,163,"4",163,305
3,275,"275",275,305
3,275,"6",275,305
3,275,"5",275,305
3,275,"4",275,305
3,275,"2",275,305
3,275,"7",275,305
1,281,"281",281,305
1,45,"45",45,305
4,55,"55",55,305
4,55,"5",55,305
4,55,"3",55,305
4,55,"6",55,305
4,55,"2",55,305
4,55,"7",55,305
5,56,"56",56,305
5,56,"6",56,305
5,56,"3",56,305
3,60,"60",60,305
3,60,"4",60,305
3,60,"5",60,305
3,60,"6",60,305
5,158,"158",158,305
4,185,"185",185,305
4,217,"217",217,305
4,217,"5",217,305
4,217,"3",217,305
5,266,"266",266,305
5,266,"4",266,305
4,46,"46",46,305
2,131,"131",131,305
4,145,"145",145,305
4,145,"2",145,305
2,234,"234",234,305
1,258,"258",258,305
2,275,"275",275,305
2,275,"6",275,305
2,275,"5",275,305
2,275,"4",275,305
2,275,"3",275,305
2,275,"7",275,305
1,116,"116",116,305
2,155,"155",155,305
1,164,"164",164,305
2,201,"201",201,305
2,216,"216",216,305
2,216,"6",216,305
2,216,"1",216,305
2,216,"4",216,305
1,72,"72",72,305
3,268,"268",268,305
5,44,"44",44,305
5,44,"4",44,305
5,44,"3",44,305
5,44,"6",44,305
6,55,"55",55,305
6,55,"5",55,305
6,55,"3",55,305
6,55,"4",55,305
6,55,"2",55,305
6,55,"7",55,305
2,111,"111",111,305
2,111,"4",111,305
2,111,"7",111,305
2,111,"3",111,305
2,111,"6",111,305
1,113,"113",113,305
2,125,"125",125,305
6,126,"126",126,305
6,126,"5",126,305
6,126,"7",126,305
2,128,"128",128,305
4,130,"130",130,305
4,130,"3",130,305
3,130,"130",130,305
3,130,"4",130,305
5,140,"140",140,305
5,140,"4",140,305
5,140,"7",140,305
6,143,"143",143,305
2,145,"145",145,305
2,145,"4",145,305
6,146,"146",146,305
2,153,"153",153,305
6,156,"156",156,305
1,160,"160",160,305
2,163,"163",163,305
2,163,"6",163,305
2,163,"7",163,305
2,163,"5",163,305
2,163,"3",163,305
2,163,"4",163,305
4,165,"165",165,305
4,165,"5",165,305
4,165,"6",165,305
4,165,"3",165,305
4,165,"7",165,305
2,168,"168",168,305
1,170,"170",170,305
1,170,"4",170,305
1,170,"6",170,305
1,170,"7",170,305
1,170,"3",170,305
1,170,"2",170,305
5,178,"178",178,305
1,194,"194",194,305
1,198,"198",198,305
3,203,"203",203,305
3,203,"6",203,305
6,203,"203",203,305
6,203,"3",203,305
1,206,"206",206,305
1,206,"2",206,305
2,206,"206",206,305
2,206,"1",206,305
3,215,"215",215,305
3,215,"6",215,305
6,216,"216",216,305
6,216,"2",216,305
6,216,"1",216,305
6,216,"4",216,305
1,216,"216",216,305
1,216,"2",216,305
1,216,"6",216,305
1,216,"4",216,305
3,217,"217",217,305
3,217,"5",217,305
3,217,"4",217,305
2,223,"223",223,305
2,225,"225",225,305
2,225,"1",225,305
1,225,"225",225,305
1,225,"2",225,305
2,236,"236",236,305
1,242,"242",242,305
1,242,"7",242,305
1,242,"2",242,305
1,242,"5",242,305
2,242,"242",242,305
2,242,"7",242,305
2,242,"1",242,305
2,242,"5",242,305
1,250,"250",250,305
1,259,"259",259,305
1,271,"271",271,305
4,279,"279",279,305
3,282,"282",282,305
4,284,"284",284,305
4,284,"5",284,305
4,284,"6",284,305
4,284,"1",284,305
4,284,"3",284,305
4,284,"2",284,305
5,284,"284",284,305
5,284,"4",284,305
5,284,"6",284,305
5,284,"1",284,305
5,284,"3",284,305
5,284,"2",284,305
6,284,"284",284,305
6,284,"4",284,305
6,284,"5",284,305
6,284,"1",284,305
6,284,"3",284,305
6,284,"2",284,305
1,284,"284",284,305
1,284,"4",284,305
1,284,"5",284,305
1,284,"6",284,305
1,284,"3",284,305
1,284,"2",284,305
3,284,"284",284,305
3,284,"4",284,305
3,284,"5",284,305
3,284,"6",284,305
3,284,"1",284,305
3,284,"2",284,305
2,284,"284",284,305
2,284,"4",284,305
2,284,"5",284,305
2,284,"6",284,305
2,284,"1",284,305
2,284,"3",284,305
1,285,"285",285,305
1,287,"287",287,305
3,42,"42",42,305
2,48,"48",48,305
2,50,"50",50,305
2,50,"4",50,305
2,50,"5",50,305
2,50,"3",50,305
1,54,"54",54,305
2,55,"55",55,305
2,55,"5",55,305
2,55,"3",55,305
2,55,"4",55,305
2,55,"6",55,305
2,55,"7",55,305
2,59,"59",59,305
6,60,"60",60,305
6,60,"4",60,305
6,60,"5",60,305
6,60,"3",60,305
1,63,"63",63,305
2,71,"71",71,305
3,73,"73",73,305
3,73,"4",73,305
2,74,"74",74,305
2,77,"77",77,305
2,89,"89",89,305
2,91,"91",91,305
3,95,"95",95,305
6,98,"98",98,305
6,98,"7",98,305
1,99,"99",99,305
4,249,"249",249,305
4,252,"252",252,305
4,44,"44",44,305
4,44,"5",44,305
4,44,"3",44,305
4,44,"6",44,305
6,56,"56",56,305
6,56,"5",56,305
6,56,"3",56,305
7,162,"162",162,305
7,165,"165",165,305
7,165,"5",165,305
7,165,"6",165,305
7,165,"3",165,305
7,165,"4",165,305
7,202,"202",202,305
7,202,"3",202,305
7,275,"275",275,305
7,275,"6",275,305
7,275,"5",275,305
7,275,"4",275,305
7,275,"3",275,305
7,275,"2",275,305
7,98,"98",98,305
7,98,"6",98,305
2,105,"105",105,305
4,182,"182",182,305
4,195,"195",195,305
1,100,"100",100,305
1,261,"261",261,305
1,262,"262",262,305
3,202,"202",202,305
3,202,"7",202,305
1,196,"196",196,305
5,242,"242",242,305
5,242,"7",242,305
5,242,"1",242,305
5,242,"2",242,305
1,244,"244",244,305
2,277,"277",277,305
5,43,"43",43,305
3,44,"44",44,305
3,44,"5",44,305
3,44,"4",44,305
3,44,"6",44,305
6,44,"44",44,305
6,44,"5",44,305
6,44,"4",44,305
6,44,"3",44,305
1,51,"51",51,305
3,56,"56",56,305
3,56,"5",56,305
3,56,"6",56,305
1,57,"57",57,305
1,58,"58",58,305
2,84,"84",84,305
2,84,"6",84,305
2,84,"4",84,305
2,92,"92",92,305
2,92,"4",92,305
2,92,"5",92,305
2,92,"7",92,305
2,92,"6",92,305
2,92,"3",92,305
5,109,"109",109,305
1,172,"172",172,305
1,86,"86",86,305
1,104,"104",104,305
1,104,"5",104,305
1,221,"221",221,305
1,222,"222",222,305
1,230,"230",230,305
1,231,"231",231,305
1,61,"61",61,305
1,82,"82",82,305
5,124,"124",124,305
5,211,"211",211,305
5,211,"3",211,305
5,211,"7",211,305
6,108,"108",108,305
4,110,"110",110,305
5,112,"112",112,305
5,112,"3",112,305
7,121,"121",121,305
7,127,"127",127,305
6,141,"141",141,305
6,141,"7",141,305
6,141,"5",141,305
4,150,"150",150,305
5,152,"152",152,305
6,177,"177",177,305
5,187,"187",187,305
5,187,"6",187,305
5,187,"4",187,305
5,187,"3",187,305
5,193,"193",193,305
5,193,"7",193,305
7,193,"193",193,305
7,193,"5",193,305
4,212,"212",212,305
4,212,"1",212,305
4,216,"216",216,305
4,216,"2",216,305
4,216,"6",216,305
4,216,"1",216,305
4,235,"235",235,305
4,235,"3",235,305
4,235,"2",235,305
4,235,"6",235,305
6,238,"238",238,305
6,238,"4",238,305
6,243,"243",243,305
6,243,"7",243,305
6,243,"4",243,305
4,243,"243",243,305
4,243,"7",243,305
4,243,"6",243,305
6,245,"245",245,305
5,41,"41",41,305
6,62,"62",62,305
6,62,"4",62,305
2,101,"101",101,305
2,101,"5",101,305
2,101,"4",101,305
2,101,"3",101,305
2,101,"6",101,305
2,264,"264",264,305
7,192,"192",192,305
7,192,"6",192,305
7,192,"4",192,305
7,210,"210",210,305
7,248,"248",248,305
6,283,"283",283,305
3,211,"211",211,305
3,211,"5",211,305
3,211,"7",211,305
3,112,"112",112,305
3,112,"5",112,305
3,174,"174",174,305
5,175,"175",175,305
6,68,"68",68,305
5,78,"78",78,305
4,154,"154",154,305
4,140,"140",140,305
4,140,"5",140,305
4,140,"7",140,305
7,140,"140",140,305
7,140,"5",140,305
7,140,"4",140,305
5,167,"167",167,305
7,226,"226",226,305
7,226,"4",226,305
7,274,"274",274,305
7,274,"5",274,305
7,274,"4",274,305
7,274,"6",274,305
7,274,"3",274,305
7,274,"2",274,305
3,276,"276",276,305
3,276,"5",276,305
1,161,"161",161,305
1,180,"180",180,305
7,114,"114",114,305
5,141,"141",141,305
5,141,"7",141,305
5,141,"6",141,305
7,288,"288",288,305
7,55,"55",55,305
7,55,"5",55,305
7,55,"3",55,305
7,55,"4",55,305
7,55,"6",55,305
7,55,"2",55,305
7,208,"208",208,305
7,211,"211",211,305
7,211,"5",211,305
7,211,"3",211,305
3,101,"101",101,305
3,101,"5",101,305
3,101,"4",101,305
3,101,"2",101,305
3,101,"6",101,305
5,102,"102",102,305
6,111,"111",111,305
6,111,"4",111,305
6,111,"7",111,305
6,111,"3",111,305
6,111,"2",111,305
1,117,"117",117,305
3,123,"123",123,305
7,133,"133",133,305
7,133,"6",133,305
6,144,"144",144,305
2,170,"170",170,305
2,170,"4",170,305
2,170,"6",170,305
2,170,"7",170,305
2,170,"3",170,305
2,170,"1",170,305
1,188,"188",188,305
1,189,"189",189,305
4,218,"218",218,305
4,218,"5",218,305
5,218,"218",218,305
5,218,"4",218,305
6,219,"219",219,305
2,235,"235",235,305
2,235,"3",235,305
2,235,"4",235,305
2,235,"6",235,305
6,235,"235",235,305
6,235,"3",235,305
6,235,"4",235,305
6,235,"2",235,305
3,246,"246",246,305
5,260,"260",260,305
3,274,"274",274,305
3,274,"5",274,305
3,274,"4",274,305
3,274,"6",274,305
3,274,"7",274,305
3,274,"2",274,305
2,274,"274",274,305
2,274,"5",274,305
2,274,"4",274,305
2,274,"6",274,305
2,274,"7",274,305
2,274,"3",274,305
2,66,"66",66,305
6,67,"67",67,305
3,70,"70",70,305
2,81,"81",81,305
2,81,"5",81,305
4,84,"84",84,305
4,84,"6",84,305
4,84,"2",84,305
5,96,"96",96,305
5,96,"7",96,305
6,101,"101",101,305
6,101,"5",101,305
6,101,"4",101,305
6,101,"2",101,305
6,101,"3",101,305
5,104,"104",104,305
5,104,"1",104,305
3,106,"106",106,305
3,106,"2",106,305
2,106,"106",106,305
2,106,"3",106,305
5,118,"118",118,305
1,119,"119",119,305
5,120,"120",120,305
2,122,"122",122,305
6,133,"133",133,305
6,133,"7",133,305
1,147,"147",147,305
4,163,"163",163,305
4,163,"6",163,305
4,163,"7",163,305
4,163,"5",163,305
4,163,"3",163,305
4,163,"2",163,305
1,171,"171",171,305
2,183,"183",183,305
5,184,"184",184,305
4,200,"200",200,305
6,205,"205",205,305
7,207,"207",207,305
7,207,"6",207,305
1,212,"212",212,305
1,212,"4",212,305
2,214,"214",214,305
7,228,"228",228,305
2,229,"229",229,305
1,232,"232",232,305
7,233,"233",233,305
1,237,"237",237,305
2,240,"240",240,305
4,247,"247",247,305
3,251,"251",251,305
1,256,"256",256,305
2,257,"257",257,305
2,263,"263",263,305
1,267,"267",267,305
3,270,"270",270,305
3,270,"6",270,305
1,273,"273",273,305
1,286,"286",286,305
4,40,"40",40,305
4,40,"3",40,305
6,47,"47",47,305
1,49,"49",49,305
3,53,"53",53,305
1,65,"65",65,305
2,69,"69",69,305
4,79,"79",79,305
5,83,"83",83,305
5,87,"87",87,305
5,87,"4",87,305
4,87,"87",87,305
4,87,"5",87,305
2,93,"93",93,305
7,94,"94",94,305
4,1,"1",1,305
4,1,"5",1,305
4,1,"6",1,305
5,1,"1",1,305
5,1,"4",1,305
5,1,"6",1,305
6,1,"1",1,305
6,1,"4",1,305
6,1,"5",1,305
5,10,"10",10,305
5,10,"4",10,305
5,10,"7",10,305
5,10,"6",10,305
4,10,"10",10,305
4,10,"5",10,305
4,10,"7",10,305
4,10,"6",10,305
7,10,"10",10,305
7,10,"5",10,305
7,10,"4",10,305
7,10,"6",10,305
6,10,"10",10,305
6,10,"5",10,305
6,10,"4",10,305
6,10,"7",10,305
3,11,"11",11,305
5,12,"12",12,305
5,12,"3",12,305
5,12,"6",12,305
5,12,"1",12,305
5,12,"4",12,305
3,12,"12",12,305
3,12,"5",12,305
3,12,"6",12,305
3,12,"1",12,305
3,12,"4",12,305
6,12,"12",12,305
6,12,"5",12,305
6,12,"3",12,305
6,12,"1",12,305
6,12,"4",12,305
1,12,"12",12,305
1,12,"5",12,305
1,12,"3",12,305
1,12,"6",12,305
1,12,"4",12,305
4,12,"12",12,305
4,12,"5",12,305
4,12,"3",12,305
4,12,"6",12,305
4,12,"1",12,305
4,13,"13",13,305
4,13,"5",13,305
5,13,"13",13,305
5,13,"4",13,305
2,14,"14",14,305
2,14,"4",14,305
2,14,"1",14,305
4,14,"14",14,305
4,14,"2",14,305
4,14,"1",14,305
1,14,"14",14,305
1,14,"2",14,305
1,14,"4",14,305
1,15,"15",15,305
1,15,"2",15,305
2,15,"15",15,305
2,15,"1",15,305
5,16,"16",16,305
5,16,"3",16,305
5,16,"6",16,305
3,16,"16",16,305
3,16,"5",16,305
3,16,"6",16,305
6,16,"16",16,305
6,16,"5",16,305
6,16,"3",16,305
2,17,"17",17,305
2,17,"1",17,305
2,17,"6",17,305
2,17,"5",17,305
2,17,"4",17,305
2,17,"3",17,305
1,17,"17",17,305
1,17,"2",17,305
1,17,"6",17,305
1,17,"5",17,305
1,17,"4",17,305
1,17,"3",17,305
6,17,"17",17,305
6,17,"2",17,305
6,17,"1",17,305
6,17,"5",17,305
6,17,"4",17,305
6,17,"3",17,305
5,17,"17",17,305
5,17,"2",17,305
5,17,"1",17,305
5,17,"6",17,305
5,17,"4",17,305
5,17,"3",17,305
4,17,"17",17,305
4,17,"2",17,305
4,17,"1",17,305
4,17,"6",17,305
4,17,"5",17,305
4,17,"3",17,305
3,17,"17",17,305
3,17,"2",17,305
3,17,"1",17,305
3,17,"6",17,305
3,17,"5",17,305
3,17,"4",17,305
5,18,"18",18,305
3,19,"19",19,305
1,2,"2",2,305
6,20,"20",20,305
6,20,"4",20,305
4,20,"20",20,305
4,20,"6",20,305
7,21,"21",21,305
2,22,"22",22,305
4,23,"23",23,305
1,24,"24",24,305
3,25,"25",25,305
1,26,"26",26,305
1,26,"2",26,305
1,26,"3",26,305
1,26,"5",26,305
1,26,"4",26,305
1,26,"6",26,305
2,26,"26",26,305
2,26,"1",26,305
2,26,"3",26,305
2,26,"5",26,305
2,26,"4",26,305
2,26,"6",26,305
3,26,"26",26,305
3,26,"1",26,305
3,26,"2",26,305
3,26,"5",26,305
3,26,"4",26,305
3,26,"6",26,305
5,26,"26",26,305
5,26,"1",26,305
5,26,"2",26,305
5,26,"3",26,305
5,26,"4",26,305
5,26,"6",26,305
4,26,"26",26,305
4,26,"1",26,305
4,26,"2",26,305
4,26,"3",26,305
4,26,"5",26,305
4,26,"6",26,305
6,26,"26",26,305
6,26,"1",26,305
6,26,"2",26,305
6,26,"3",26,305
6,26,"5",26,305
6,26,"4",26,305
5,27,"27",27,305
1,28,"28",28,305
5,29,"29",29,305
1,3,"3",3,305
5,30,"30",30,305
6,31,"31",31,305
6,31,"5",31,305
6,31,"4",31,305
6,31,"7",31,305
5,31,"31",31,305
5,31,"6",31,305
5,31,"4",31,305
5,31,"7",31,305
4,31,"31",31,305
4,31,"6",31,305
4,31,"5",31,305
4,31,"7",31,305
7,31,"31",31,305
7,31,"6",31,305
7,31,"5",31,305
7,31,"4",31,305
2,32,"32",32,305
6,33,"33",33,305
6,33,"7",33,305
7,33,"33",33,305
7,33,"6",33,305
3,34,"34",34,305
3,34,"4",34,305
3,34,"6",34,305
4,34,"34",34,305
4,34,"3",34,305
4,34,"6",34,305
6,34,"34",34,305
6,34,"3",34,305
6,34,"4",34,305
3,35,"35",35,305
3,35,"7",35,305
3,35,"6",35,305
3,35,"5",35,305
7,35,"35",35,305
7,35,"3",35,305
7,35,"6",35,305
7,35,"5",35,305
6,35,"35",35,305
6,35,"3",35,305
6,35,"7",35,305
6,35,"5",35,305
5,35,"35",35,305
5,35,"3",35,305
5,35,"7",35,305
5,35,"6",35,305
2,36,"36",36,305
2,36,"6",36,305
6,36,"36",36,305
6,36,"2",36,305
4,37,"37",37,305
4,37,"7",37,305
7,37,"37",37,305
7,37,"4",37,305
5,38,"38",38,305
5,38,"4",38,305
5,38,"7",38,305
5,38,"3",38,305
4,38,"38",38,305
4,38,"5",38,305
4,38,"7",38,305
4,38,"3",38,305
7,38,"38",38,305
7,38,"5",38,305
7,38,"4",38,305
7,38,"3",38,305
3,38,"38",38,305
3,38,"5",38,305
3,38,"4",38,305
3,38,"7",38,305
1,39,"39",39,305
7,4,"4",4,305
7,4,"6",4,305
7,4,"5",4,305
6,4,"4",4,305
6,4,"7",4,305
6,4,"5",4,305
5,4,"4",4,305
5,4,"7",4,305
5,4,"6",4,305
7,5,"5",5,305
7,5,"5",5,305
5,5,"7",5,305
5,6,"6",6,305
4,7,"7",7,305
3,8,"8",8,305
3,8,"5",8,305
3,8,"7",8,305
3,8,"4",8,305
3,8,"6",8,305
3,8,"2",8,305
3,8,"1",8,305
5,8,"8",8,305
5,8,"3",8,305
5,8,"7",8,305
5,8,"4",8,305
5,8,"6",8,305
5,8,"2",8,305
5,8,"1",8,305
7,8,"8",8,305
7,8,"3",8,305
7,8,"5",8,305
7,8,"4",8,305
7,8,"6",8,305
7,8,"2",8,305
7,8,"1",8,305
4,8,"8",8,305
4,8,"3",8,305
4,8,"5",8,305
4,8,"7",8,305
4,8,"6",8,305
4,8,"2",8,305
4,8,"1",8,305
6,8,"8",8,305
6,8,"3",8,305
6,8,"5",8,305
6,8,"7",8,305
6,8,"4",8,305
6,8,"2",8,305
6,8,"1",8,305
2,8,"8",8,305
2,8,"3",8,305
2,8,"5",8,305
2,8,"7",8,305
2,8,"4",8,305
2,8,"6",8,305
2,8,"1",8,305
1,8,"8",8,305
1,8,"3",8,305
1,8,"5",8,305
1,8,"7",8,305
1,8,"4",8,305
1,8,"6",8,305
1,8,"2",8,305
6,9,"9",9,305
6,9,"7",9,305
6,9,"5",9,305
6,9,"3",9,305
6,9,"2",9,305
6,9,"1",9,305
6,9,"4",9,305
7,9,"9",9,305
7,9,"6",9,305
7,9,"5",9,305
7,9,"3",9,305
7,9,"2",9,305
7,9,"1",9,305
7,9,"4",9,305
5,9,"9",9,305
5,9,"6",9,305
5,9,"7",9,305
5,9,"3",9,305
5,9,"2",9,305
5,9,"1",9,305
5,9,"4",9,305
3,9,"9",9,305
3,9,"6",9,305
3,9,"7",9,305
3,9,"5",9,305
3,9,"2",9,305
3,9,"1",9,305
3,9,"4",9,305
2,9,"9",9,305
2,9,"6",9,305
2,9,"7",9,305
2,9,"5",9,305
2,9,"3",9,305
2,9,"1",9,305
2,9,"4",9,305
1,9,"9",9,305
1,9,"6",9,305
1,9,"7",9,305
1,9,"5",9,305
1,9,"3",9,305
1,9,"2",9,305
1,9,"4",9,305
4,9,"9",9,305
4,9,"6",9,305
4,9,"7",9,305
4,9,"5",9,305
4,9,"3",9,305
4,9,"2",9,305
4,9,"1",9,305
