"layer_from","node_from","layer_to","node_to","trial_number"
5,227,"4",227,54
5,241,"241",241,54
5,241,"4",241,54
4,241,"241",241,54
4,241,"5",241,54
5,254,"254",254,54
5,254,"4",254,54
4,254,"254",254,54
4,254,"5",254,54
6,255,"255",255,54
6,255,"7",255,54
4,266,"266",266,54
4,266,"5",266,54
6,269,"269",269,54
5,270,"270",270,54
5,270,"6",270,54
5,270,"7",270,54
5,270,"3",270,54
6,272,"272",272,54
4,274,"274",274,54
4,274,"6",274,54
4,274,"5",274,54
4,274,"2",274,54
4,274,"7",274,54
4,274,"3",274,54
6,274,"274",274,54
6,274,"4",274,54
6,274,"5",274,54
6,274,"2",274,54
6,274,"7",274,54
6,274,"3",274,54
5,274,"274",274,54
5,274,"4",274,54
5,274,"6",274,54
5,274,"2",274,54
5,274,"7",274,54
5,274,"3",274,54
5,275,"275",275,54
5,275,"6",275,54
5,275,"4",275,54
5,275,"3",275,54
5,275,"2",275,54
5,275,"7",275,54
6,275,"275",275,54
6,275,"5",275,54
6,275,"4",275,54
6,275,"3",275,54
6,275,"2",275,54
6,275,"7",275,54
4,275,"275",275,54
4,275,"5",275,54
4,275,"6",275,54
4,275,"3",275,54
4,275,"2",275,54
4,275,"7",275,54
5,276,"276",276,54
5,276,"3",276,54
5,278,"278",278,54
4,280,"280",280,54
5,50,"50",50,54
5,50,"4",50,54
5,50,"3",50,54
5,50,"2",50,54
4,60,"60",60,54
4,60,"6",60,54
4,60,"3",60,54
4,60,"5",60,54
4,73,"73",73,54
4,73,"3",73,54
6,80,"80",80,54
5,81,"81",81,54
5,81,"2",81,54
6,88,"88",88,54
6,90,"90",90,54
4,92,"92",92,54
4,92,"6",92,54
4,92,"7",92,54
4,92,"5",92,54
4,92,"3",92,54
4,92,"2",92,54
6,92,"92",92,54
6,92,"4",92,54
6,92,"7",92,54
6,92,"5",92,54
6,92,"3",92,54
6,92,"2",92,54
6,101,"101",101,54
6,101,"4",101,54
6,101,"2",101,54
6,101,"1",101,54
4,101,"101",101,54
4,101,"6",101,54
4,101,"2",101,54
4,101,"1",101,54
7,103,"103",103,54
7,107,"107",107,54
7,115,"115",115,54
7,115,"3",115,54
6,126,"126",126,54
6,126,"5",126,54
6,126,"7",126,54
7,126,"126",126,54
7,126,"5",126,54
7,126,"6",126,54
7,129,"129",129,54
7,134,"134",134,54
4,136,"136",136,54
4,136,"7",136,54
4,136,"3",136,54
7,136,"136",136,54
7,136,"4",136,54
7,136,"3",136,54
4,137,"137",137,54
4,137,"5",137,54
5,138,"138",138,54
5,138,"6",138,54
5,138,"7",138,54
6,138,"138",138,54
6,138,"5",138,54
6,138,"7",138,54
7,138,"138",138,54
7,138,"5",138,54
7,138,"6",138,54
5,139,"139",139,54
5,139,"7",139,54
5,139,"3",139,54
7,139,"139",139,54
7,139,"5",139,54
7,139,"3",139,54
6,141,"141",141,54
6,141,"7",141,54
6,141,"5",141,54
5,142,"142",142,54
6,148,"148",148,54
7,163,"163",163,54
7,163,"6",163,54
7,163,"4",163,54
7,163,"5",163,54
7,163,"2",163,54
7,163,"3",163,54
7,165,"165",165,54
7,165,"6",165,54
7,165,"4",165,54
7,165,"3",165,54
7,165,"5",165,54
7,169,"169",169,54
7,170,"170",170,54
7,170,"6",170,54
7,170,"4",170,54
7,170,"3",170,54
7,170,"1",170,54
4,170,"170",170,54
4,170,"6",170,54
4,170,"7",170,54
4,170,"3",170,54
4,170,"1",170,54
4,173,"173",173,54
4,176,"176",176,54
4,176,"7",176,54
4,186,"186",186,54
5,187,"187",187,54
5,187,"4",187,54
5,187,"3",187,54
5,187,"6",187,54
5,187,"1",187,54
4,187,"187",187,54
4,187,"5",187,54
4,187,"3",187,54
4,187,"6",187,54
4,187,"1",187,54
7,190,"190",190,54
7,190,"5",190,54
7,191,"191",191,54
6,197,"197",197,54
6,197,"2",197,54
6,207,"207",207,54
6,207,"7",207,54
7,209,"209",209,54
4,213,"213",213,54
4,220,"220",220,54
6,238,"238",238,54
6,238,"4",238,54
6,239,"239",239,54
6,239,"3",239,54
5,242,"242",242,54
5,242,"1",242,54
5,242,"7",242,54
5,242,"2",242,54
6,243,"243",243,54
6,243,"7",243,54
6,243,"4",243,54
4,253,"253",253,54
7,255,"255",255,54
7,255,"6",255,54
7,265,"265",265,54
4,50,"50",50,54
4,50,"5",50,54
4,50,"3",50,54
4,50,"2",50,54
5,55,"55",55,54
5,55,"3",55,54
5,55,"6",55,54
5,55,"2",55,54
5,55,"4",55,54
5,55,"7",55,54
6,60,"60",60,54
6,60,"4",60,54
6,60,"3",60,54
6,60,"5",60,54
4,62,"62",62,54
4,62,"6",62,54
4,64,"64",64,54
7,75,"75",75,54
6,84,"84",84,54
6,84,"4",84,54
7,92,"92",92,54
7,92,"4",92,54
7,92,"6",92,54
7,92,"5",92,54
7,92,"3",92,54
7,92,"2",92,54
5,92,"92",92,54
5,92,"4",92,54
5,92,"6",92,54
5,92,"7",92,54
5,92,"3",92,54
5,92,"2",92,54
5,96,"96",96,54
7,97,"97",97,54
3,111,"111",111,54
3,111,"4",111,54
3,111,"2",111,54
3,111,"7",111,54
3,115,"115",115,54
3,115,"7",115,54
3,136,"136",136,54
3,136,"4",136,54
3,136,"7",136,54
3,139,"139",139,54
3,139,"5",139,54
3,139,"7",139,54
3,149,"149",149,54
3,151,"151",151,54
3,159,"159",159,54
3,165,"165",165,54
3,165,"6",165,54
3,165,"4",165,54
3,165,"7",165,54
3,165,"5",165,54
3,170,"170",170,54
3,170,"6",170,54
3,170,"7",170,54
3,170,"4",170,54
3,170,"1",170,54
3,179,"179",179,54
3,187,"187",187,54
3,187,"5",187,54
3,187,"4",187,54
3,187,"6",187,54
3,187,"1",187,54
3,199,"199",199,54
3,199,"4",199,54
3,235,"235",235,54
3,235,"6",235,54
3,235,"2",235,54
3,235,"4",235,54
3,239,"239",239,54
3,239,"6",239,54
3,40,"40",40,54
3,50,"50",50,54
3,50,"5",50,54
3,50,"4",50,54
3,50,"2",50,54
3,52,"52",52,54
3,55,"55",55,54
3,55,"5",55,54
3,55,"6",55,54
3,55,"2",55,54
3,55,"4",55,54
3,55,"7",55,54
3,76,"76",76,54
3,85,"85",85,54
3,92,"92",92,54
3,92,"4",92,54
3,92,"6",92,54
3,92,"7",92,54
3,92,"5",92,54
3,92,"2",92,54
4,163,"163",163,54
4,163,"6",163,54
4,163,"7",163,54
4,163,"5",163,54
4,163,"2",163,54
4,163,"3",163,54
5,165,"165",165,54
5,165,"6",165,54
5,165,"4",165,54
5,165,"7",165,54
5,165,"3",165,54
3,275,"275",275,54
3,275,"5",275,54
3,275,"6",275,54
3,275,"4",275,54
3,275,"2",275,54
3,275,"7",275,54
1,281,"281",281,54
1,45,"45",45,54
6,55,"55",55,54
6,55,"5",55,54
6,55,"3",55,54
6,55,"2",55,54
6,55,"4",55,54
6,55,"7",55,54
4,56,"56",56,54
4,56,"5",56,54
4,56,"3",56,54
5,158,"158",158,54
4,185,"185",185,54
4,46,"46",46,54
2,131,"131",131,54
2,145,"145",145,54
2,145,"4",145,54
4,217,"217",217,54
4,217,"5",217,54
4,217,"3",217,54
2,234,"234",234,54
1,258,"258",258,54
2,274,"274",274,54
2,274,"4",274,54
2,274,"6",274,54
2,274,"5",274,54
2,274,"7",274,54
2,274,"3",274,54
2,275,"275",275,54
2,275,"5",275,54
2,275,"6",275,54
2,275,"4",275,54
2,275,"3",275,54
2,275,"7",275,54
1,116,"116",116,54
2,155,"155",155,54
1,164,"164",164,54
2,201,"201",201,54
1,216,"216",216,54
1,216,"2",216,54
1,216,"6",216,54
1,216,"4",216,54
1,72,"72",72,54
3,268,"268",268,54
6,44,"44",44,54
6,44,"5",44,54
6,44,"4",44,54
1,113,"113",113,54
2,125,"125",125,54
2,128,"128",128,54
3,130,"130",130,54
3,130,"4",130,54
4,130,"130",130,54
4,130,"3",130,54
5,140,"140",140,54
5,140,"7",140,54
5,140,"4",140,54
6,143,"143",143,54
4,145,"145",145,54
4,145,"2",145,54
6,146,"146",146,54
2,153,"153",153,54
6,156,"156",156,54
1,160,"160",160,54
5,163,"163",163,54
5,163,"6",163,54
5,163,"7",163,54
5,163,"4",163,54
5,163,"2",163,54
5,163,"3",163,54
2,163,"163",163,54
2,163,"6",163,54
2,163,"7",163,54
2,163,"4",163,54
2,163,"5",163,54
2,163,"3",163,54
2,168,"168",168,54
5,178,"178",178,54
1,194,"194",194,54
1,198,"198",198,54
6,203,"203",203,54
6,203,"3",203,54
3,203,"203",203,54
3,203,"6",203,54
1,206,"206",206,54
1,206,"2",206,54
2,206,"206",206,54
2,206,"1",206,54
3,215,"215",215,54
3,215,"6",215,54
2,216,"216",216,54
2,216,"1",216,54
2,216,"6",216,54
2,216,"4",216,54
3,217,"217",217,54
3,217,"5",217,54
3,217,"4",217,54
2,223,"223",223,54
2,225,"225",225,54
2,225,"1",225,54
1,225,"225",225,54
1,225,"2",225,54
2,236,"236",236,54
1,242,"242",242,54
1,242,"5",242,54
1,242,"7",242,54
1,242,"2",242,54
1,250,"250",250,54
1,259,"259",259,54
1,271,"271",271,54
4,279,"279",279,54
3,282,"282",282,54
2,284,"284",284,54
2,284,"4",284,54
2,284,"3",284,54
2,284,"1",284,54
2,284,"5",284,54
2,284,"6",284,54
4,284,"284",284,54
4,284,"2",284,54
4,284,"3",284,54
4,284,"1",284,54
4,284,"5",284,54
4,284,"6",284,54
3,284,"284",284,54
3,284,"2",284,54
3,284,"4",284,54
3,284,"1",284,54
3,284,"5",284,54
3,284,"6",284,54
1,284,"284",284,54
1,284,"2",284,54
1,284,"4",284,54
1,284,"3",284,54
1,284,"5",284,54
1,284,"6",284,54
5,284,"284",284,54
5,284,"2",284,54
5,284,"4",284,54
5,284,"3",284,54
5,284,"1",284,54
5,284,"6",284,54
6,284,"284",284,54
6,284,"2",284,54
6,284,"4",284,54
6,284,"3",284,54
6,284,"1",284,54
6,284,"5",284,54
1,285,"285",285,54
1,287,"287",287,54
3,42,"42",42,54
2,48,"48",48,54
2,50,"50",50,54
2,50,"5",50,54
2,50,"4",50,54
2,50,"3",50,54
1,54,"54",54,54
2,55,"55",55,54
2,55,"5",55,54
2,55,"3",55,54
2,55,"6",55,54
2,55,"4",55,54
2,55,"7",55,54
2,59,"59",59,54
3,60,"60",60,54
3,60,"4",60,54
3,60,"6",60,54
3,60,"5",60,54
5,60,"60",60,54
5,60,"4",60,54
5,60,"6",60,54
5,60,"3",60,54
6,62,"62",62,54
6,62,"4",62,54
1,63,"63",63,54
2,71,"71",71,54
3,73,"73",73,54
3,73,"4",73,54
2,74,"74",74,54
2,77,"77",77,54
2,81,"81",81,54
2,81,"5",81,54
2,89,"89",89,54
2,91,"91",91,54
2,92,"92",92,54
2,92,"4",92,54
2,92,"6",92,54
2,92,"7",92,54
2,92,"5",92,54
2,92,"3",92,54
2,95,"95",95,54
2,95,"3",95,54
4,98,"98",98,54
4,98,"7",98,54
1,99,"99",99,54
5,44,"44",44,54
5,44,"6",44,54
5,44,"4",44,54
5,56,"56",56,54
5,56,"4",56,54
5,56,"3",56,54
4,249,"249",249,54
4,252,"252",252,54
4,44,"44",44,54
4,44,"6",44,54
4,44,"5",44,54
7,162,"162",162,54
7,176,"176",176,54
7,176,"4",176,54
7,202,"202",202,54
7,202,"3",202,54
7,243,"243",243,54
7,243,"6",243,54
7,243,"4",243,54
7,275,"275",275,54
7,275,"5",275,54
7,275,"6",275,54
7,275,"4",275,54
7,275,"3",275,54
7,275,"2",275,54
7,98,"98",98,54
7,98,"4",98,54
2,105,"105",105,54
4,182,"182",182,54
4,195,"195",195,54
4,55,"55",55,54
4,55,"5",55,54
4,55,"3",55,54
4,55,"6",55,54
4,55,"2",55,54
4,55,"7",55,54
1,100,"100",100,54
1,170,"170",170,54
1,170,"6",170,54
1,170,"7",170,54
1,170,"4",170,54
1,170,"3",170,54
1,261,"261",261,54
1,262,"262",262,54
3,202,"202",202,54
3,202,"7",202,54
3,163,"163",163,54
3,163,"6",163,54
3,163,"7",163,54
3,163,"4",163,54
3,163,"5",163,54
3,163,"2",163,54
1,196,"196",196,54
1,244,"244",244,54
5,266,"266",266,54
5,266,"4",266,54
2,277,"277",277,54
5,43,"43",43,54
1,51,"51",51,54
3,56,"56",56,54
3,56,"4",56,54
3,56,"5",56,54
1,57,"57",57,54
1,58,"58",58,54
5,109,"109",109,54
1,172,"172",172,54
1,86,"86",86,54
1,104,"104",104,54
1,104,"5",104,54
1,221,"221",221,54
1,222,"222",222,54
1,230,"230",230,54
1,231,"231",231,54
1,61,"61",61,54
1,82,"82",82,54
5,124,"124",124,54
5,211,"211",211,54
5,211,"3",211,54
5,211,"7",211,54
6,108,"108",108,54
4,110,"110",110,54
5,112,"112",112,54
5,112,"3",112,54
7,121,"121",121,54
7,127,"127",127,54
7,141,"141",141,54
7,141,"6",141,54
7,141,"5",141,54
4,150,"150",150,54
5,152,"152",152,54
6,177,"177",177,54
6,187,"187",187,54
6,187,"5",187,54
6,187,"4",187,54
6,187,"3",187,54
6,187,"1",187,54
5,193,"193",193,54
5,193,"7",193,54
7,193,"193",193,54
7,193,"5",193,54
7,207,"207",207,54
7,207,"6",207,54
4,212,"212",212,54
4,212,"1",212,54
6,216,"216",216,54
6,216,"1",216,54
6,216,"2",216,54
6,216,"4",216,54
6,235,"235",235,54
6,235,"3",235,54
6,235,"2",235,54
6,235,"4",235,54
7,242,"242",242,54
7,242,"5",242,54
7,242,"1",242,54
7,242,"2",242,54
4,243,"243",243,54
4,243,"6",243,54
4,243,"7",243,54
6,245,"245",245,54
5,41,"41",41,54
2,101,"101",101,54
2,101,"6",101,54
2,101,"4",101,54
2,101,"1",101,54
2,264,"264",264,54
7,192,"192",192,54
7,192,"6",192,54
7,192,"4",192,54
7,210,"210",210,54
7,248,"248",248,54
6,283,"283",283,54
3,211,"211",211,54
3,211,"5",211,54
3,211,"7",211,54
6,270,"270",270,54
6,270,"5",270,54
6,270,"7",270,54
6,270,"3",270,54
3,112,"112",112,54
3,112,"5",112,54
3,174,"174",174,54
5,175,"175",175,54
6,68,"68",68,54
5,78,"78",78,54
4,154,"154",154,54
7,274,"274",274,54
7,274,"4",274,54
7,274,"6",274,54
7,274,"5",274,54
7,274,"2",274,54
7,274,"3",274,54
7,140,"140",140,54
7,140,"5",140,54
7,140,"4",140,54
4,140,"140",140,54
4,140,"5",140,54
4,140,"7",140,54
5,167,"167",167,54
5,167,"4",167,54
4,216,"216",216,54
4,216,"1",216,54
4,216,"2",216,54
4,216,"6",216,54
7,226,"226",226,54
7,226,"4",226,54
3,274,"274",274,54
3,274,"4",274,54
3,274,"6",274,54
3,274,"5",274,54
3,274,"2",274,54
3,274,"7",274,54
3,95,"95",95,54
3,95,"2",95,54
1,161,"161",161,54
1,180,"180",180,54
7,114,"114",114,54
5,141,"141",141,54
5,141,"6",141,54
5,141,"7",141,54
7,288,"288",288,54
7,55,"55",55,54
7,55,"5",55,54
7,55,"3",55,54
7,55,"6",55,54
7,55,"2",55,54
7,55,"4",55,54
7,208,"208",208,54
7,211,"211",211,54
7,211,"5",211,54
7,211,"3",211,54
5,102,"102",102,54
2,111,"111",111,54
2,111,"4",111,54
2,111,"3",111,54
2,111,"7",111,54
7,111,"111",111,54
7,111,"4",111,54
7,111,"3",111,54
7,111,"2",111,54
1,117,"117",117,54
3,123,"123",123,54
7,133,"133",133,54
6,144,"144",144,54
1,188,"188",188,54
1,189,"189",189,54
4,218,"218",218,54
4,218,"5",218,54
5,218,"218",218,54
5,218,"4",218,54
6,219,"219",219,54
6,219,"2",219,54
2,235,"235",235,54
2,235,"3",235,54
2,235,"6",235,54
2,235,"4",235,54
4,235,"235",235,54
4,235,"3",235,54
4,235,"6",235,54
4,235,"2",235,54
4,238,"238",238,54
4,238,"6",238,54
2,242,"242",242,54
2,242,"5",242,54
2,242,"1",242,54
2,242,"7",242,54
3,246,"246",246,54
5,260,"260",260,54
2,66,"66",66,54
6,67,"67",67,54
3,70,"70",70,54
4,84,"84",84,54
4,84,"6",84,54
1,101,"101",101,54
1,101,"6",101,54
1,101,"4",101,54
1,101,"2",101,54
5,104,"104",104,54
5,104,"1",104,54
3,106,"106",106,54
3,106,"2",106,54
2,106,"106",106,54
2,106,"3",106,54
5,118,"118",118,54
1,119,"119",119,54
5,120,"120",120,54
2,122,"122",122,54
1,147,"147",147,54
4,167,"167",167,54
4,167,"5",167,54
1,171,"171",171,54
2,183,"183",183,54
5,184,"184",184,54
1,187,"187",187,54
1,187,"5",187,54
1,187,"4",187,54
1,187,"3",187,54
1,187,"6",187,54
2,197,"197",197,54
2,197,"6",197,54
4,200,"200",200,54
6,205,"205",205,54
1,212,"212",212,54
1,212,"4",212,54
2,214,"214",214,54
2,219,"219",219,54
2,219,"6",219,54
7,228,"228",228,54
2,229,"229",229,54
1,232,"232",232,54
7,233,"233",233,54
1,237,"237",237,54
2,240,"240",240,54
4,247,"247",247,54
3,251,"251",251,54
1,256,"256",256,54
2,257,"257",257,54
2,263,"263",263,54
1,267,"267",267,54
7,270,"270",270,54
7,270,"5",270,54
7,270,"6",270,54
7,270,"3",270,54
3,270,"270",270,54
3,270,"5",270,54
3,270,"6",270,54
3,270,"7",270,54
1,273,"273",273,54
3,276,"276",276,54
3,276,"5",276,54
1,286,"286",286,54
6,47,"47",47,54
1,49,"49",49,54
3,53,"53",53,54
1,65,"65",65,54
2,69,"69",69,54
4,79,"79",79,54
5,83,"83",83,54
5,87,"87",87,54
5,87,"4",87,54
4,87,"87",87,54
4,87,"5",87,54
2,93,"93",93,54
7,94,"94",94,54
4,1,"1",1,54
4,1,"5",1,54
4,1,"6",1,54
5,1,"1",1,54
5,1,"4",1,54
5,1,"6",1,54
6,1,"1",1,54
6,1,"4",1,54
6,1,"5",1,54
6,10,"10",10,54
6,10,"4",10,54
6,10,"7",10,54
6,10,"5",10,54
4,10,"10",10,54
4,10,"6",10,54
4,10,"7",10,54
4,10,"5",10,54
7,10,"10",10,54
7,10,"6",10,54
7,10,"4",10,54
7,10,"5",10,54
5,10,"10",10,54
5,10,"6",10,54
5,10,"4",10,54
5,10,"7",10,54
3,11,"11",11,54
4,12,"12",12,54
4,12,"6",12,54
4,12,"5",12,54
4,12,"3",12,54
4,12,"1",12,54
6,12,"12",12,54
6,12,"4",12,54
6,12,"5",12,54
6,12,"3",12,54
6,12,"1",12,54
5,12,"12",12,54
5,12,"4",12,54
5,12,"6",12,54
5,12,"3",12,54
5,12,"1",12,54
3,12,"12",12,54
3,12,"4",12,54
3,12,"6",12,54
3,12,"5",12,54
3,12,"1",12,54
1,12,"12",12,54
1,12,"4",12,54
1,12,"6",12,54
1,12,"5",12,54
1,12,"3",12,54
4,13,"13",13,54
4,13,"5",13,54
5,13,"13",13,54
5,13,"4",13,54
2,14,"14",14,54
2,14,"4",14,54
2,14,"1",14,54
4,14,"14",14,54
4,14,"2",14,54
4,14,"1",14,54
1,14,"14",14,54
1,14,"2",14,54
1,14,"4",14,54
1,15,"15",15,54
1,15,"2",15,54
2,15,"15",15,54
2,15,"1",15,54
3,16,"16",16,54
3,16,"6",16,54
3,16,"5",16,54
6,16,"16",16,54
6,16,"3",16,54
6,16,"5",16,54
5,16,"16",16,54
5,16,"3",16,54
5,16,"6",16,54
4,17,"17",17,54
4,17,"1",17,54
4,17,"2",17,54
4,17,"5",17,54
4,17,"6",17,54
4,17,"3",17,54
1,17,"17",17,54
1,17,"4",17,54
1,17,"2",17,54
1,17,"5",17,54
1,17,"6",17,54
1,17,"3",17,54
2,17,"17",17,54
2,17,"4",17,54
2,17,"1",17,54
2,17,"5",17,54
2,17,"6",17,54
2,17,"3",17,54
5,17,"17",17,54
5,17,"4",17,54
5,17,"1",17,54
5,17,"2",17,54
5,17,"6",17,54
5,17,"3",17,54
6,17,"17",17,54
6,17,"4",17,54
6,17,"1",17,54
6,17,"2",17,54
6,17,"5",17,54
6,17,"3",17,54
3,17,"17",17,54
3,17,"4",17,54
3,17,"1",17,54
3,17,"2",17,54
3,17,"5",17,54
3,17,"6",17,54
5,18,"18",18,54
3,19,"19",19,54
1,2,"2",2,54
6,20,"20",20,54
6,20,"4",20,54
4,20,"20",20,54
4,20,"6",20,54
7,21,"21",21,54
2,22,"22",22,54
4,23,"23",23,54
1,24,"24",24,54
3,25,"25",25,54
1,26,"26",26,54
1,26,"2",26,54
1,26,"3",26,54
1,26,"5",26,54
1,26,"4",26,54
1,26,"6",26,54
2,26,"26",26,54
2,26,"1",26,54
2,26,"3",26,54
2,26,"5",26,54
2,26,"4",26,54
2,26,"6",26,54
3,26,"26",26,54
3,26,"1",26,54
3,26,"2",26,54
3,26,"5",26,54
3,26,"4",26,54
3,26,"6",26,54
5,26,"26",26,54
5,26,"1",26,54
5,26,"2",26,54
5,26,"3",26,54
5,26,"4",26,54
5,26,"6",26,54
4,26,"26",26,54
4,26,"1",26,54
4,26,"2",26,54
4,26,"3",26,54
4,26,"5",26,54
4,26,"6",26,54
6,26,"26",26,54
6,26,"1",26,54
6,26,"2",26,54
6,26,"3",26,54
6,26,"5",26,54
6,26,"4",26,54
5,27,"27",27,54
1,28,"28",28,54
5,29,"29",29,54
1,3,"3",3,54
5,30,"30",30,54
6,31,"31",31,54
6,31,"5",31,54
6,31,"4",31,54
6,31,"7",31,54
5,31,"31",31,54
5,31,"6",31,54
5,31,"4",31,54
5,31,"7",31,54
4,31,"31",31,54
4,31,"6",31,54
4,31,"5",31,54
4,31,"7",31,54
7,31,"31",31,54
7,31,"6",31,54
7,31,"5",31,54
7,31,"4",31,54
2,32,"32",32,54
6,33,"33",33,54
6,33,"7",33,54
7,33,"33",33,54
7,33,"6",33,54
3,34,"34",34,54
3,34,"4",34,54
3,34,"6",34,54
4,34,"34",34,54
4,34,"3",34,54
4,34,"6",34,54
6,34,"34",34,54
6,34,"3",34,54
6,34,"4",34,54
3,35,"35",35,54
3,35,"6",35,54
3,35,"5",35,54
3,35,"7",35,54
6,35,"35",35,54
6,35,"3",35,54
6,35,"5",35,54
6,35,"7",35,54
5,35,"35",35,54
5,35,"3",35,54
5,35,"6",35,54
5,35,"7",35,54
7,35,"35",35,54
7,35,"3",35,54
7,35,"6",35,54
7,35,"5",35,54
2,36,"36",36,54
2,36,"6",36,54
6,36,"36",36,54
6,36,"2",36,54
4,37,"37",37,54
4,37,"7",37,54
7,37,"37",37,54
7,37,"4",37,54
5,38,"38",38,54
5,38,"7",38,54
5,38,"4",38,54
5,38,"3",38,54
7,38,"38",38,54
7,38,"5",38,54
7,38,"4",38,54
7,38,"3",38,54
4,38,"38",38,54
4,38,"5",38,54
4,38,"7",38,54
4,38,"3",38,54
3,38,"38",38,54
3,38,"5",38,54
3,38,"7",38,54
3,38,"4",38,54
1,39,"39",39,54
7,4,"4",4,54
7,4,"5",4,54
5,4,"4",4,54
5,4,"7",4,54
7,5,"5",5,54
7,5,"5",5,54
5,5,"7",5,54
5,6,"6",6,54
4,7,"7",7,54
4,8,"8",8,54
4,8,"5",8,54
4,8,"7",8,54
4,8,"2",8,54
4,8,"3",8,54
4,8,"1",8,54
4,8,"6",8,54
5,8,"8",8,54
5,8,"4",8,54
5,8,"7",8,54
5,8,"2",8,54
5,8,"3",8,54
5,8,"1",8,54
5,8,"6",8,54
7,8,"8",8,54
7,8,"4",8,54
7,8,"5",8,54
7,8,"2",8,54
7,8,"3",8,54
7,8,"1",8,54
7,8,"6",8,54
2,8,"8",8,54
2,8,"4",8,54
2,8,"5",8,54
2,8,"7",8,54
2,8,"3",8,54
2,8,"1",8,54
2,8,"6",8,54
3,8,"8",8,54
3,8,"4",8,54
3,8,"5",8,54
3,8,"7",8,54
3,8,"2",8,54
3,8,"1",8,54
3,8,"6",8,54
1,8,"8",8,54
1,8,"4",8,54
1,8,"5",8,54
1,8,"7",8,54
1,8,"2",8,54
1,8,"3",8,54
1,8,"6",8,54
6,8,"8",8,54
6,8,"4",8,54
6,8,"5",8,54
6,8,"7",8,54
6,8,"2",8,54
6,8,"3",8,54
6,8,"1",8,54
1,9,"9",9,54
1,9,"7",9,54
1,9,"5",9,54
1,9,"3",9,54
1,9,"2",9,54
1,9,"6",9,54
1,9,"4",9,54
7,9,"9",9,54
7,9,"1",9,54
7,9,"5",9,54
7,9,"3",9,54
7,9,"2",9,54
7,9,"6",9,54
7,9,"4",9,54
5,9,"9",9,54
5,9,"1",9,54
5,9,"7",9,54
5,9,"3",9,54
5,9,"2",9,54
5,9,"6",9,54
5,9,"4",9,54
3,9,"9",9,54
3,9,"1",9,54
3,9,"7",9,54
3,9,"5",9,54
3,9,"2",9,54
3,9,"6",9,54
3,9,"4",9,54
2,9,"9",9,54
2,9,"1",9,54
2,9,"7",9,54
2,9,"5",9,54
2,9,"3",9,54
2,9,"6",9,54
2,9,"4",9,54
6,9,"9",9,54
6,9,"1",9,54
6,9,"7",9,54
6,9,"5",9,54
6,9,"3",9,54
6,9,"2",9,54
6,9,"4",9,54
4,9,"9",9,54
4,9,"1",9,54
4,9,"7",9,54
4,9,"5",9,54
4,9,"3",9,54
4,9,"2",9,54
4,9,"6",9,54
