"layer_from","node_from","layer_to","node_to","trial_number"
6,255,"255",255,257
6,255,"7",255,257
4,266,"266",266,257
4,266,"5",266,257
6,269,"269",269,257
6,270,"270",270,257
6,270,"3",270,257
6,270,"7",270,257
6,272,"272",272,257
6,274,"274",274,257
6,274,"5",274,257
6,274,"4",274,257
6,274,"2",274,257
6,274,"7",274,257
6,274,"3",274,257
5,274,"274",274,257
5,274,"6",274,257
5,274,"4",274,257
5,274,"2",274,257
5,274,"7",274,257
5,274,"3",274,257
4,274,"274",274,257
4,274,"6",274,257
4,274,"5",274,257
4,274,"2",274,257
4,274,"7",274,257
4,274,"3",274,257
5,275,"275",275,257
5,275,"6",275,257
5,275,"4",275,257
5,275,"3",275,257
5,275,"2",275,257
5,275,"7",275,257
6,275,"275",275,257
6,275,"5",275,257
6,275,"4",275,257
6,275,"3",275,257
6,275,"2",275,257
6,275,"7",275,257
4,275,"275",275,257
4,275,"5",275,257
4,275,"6",275,257
4,275,"3",275,257
4,275,"2",275,257
4,275,"7",275,257
4,276,"276",276,257
4,276,"5",276,257
5,278,"278",278,257
4,280,"280",280,257
5,50,"50",50,257
5,50,"4",50,257
5,50,"3",50,257
5,50,"2",50,257
6,60,"60",60,257
6,60,"4",60,257
6,60,"5",60,257
6,60,"3",60,257
4,73,"73",73,257
4,73,"3",73,257
6,80,"80",80,257
5,81,"81",81,257
5,81,"2",81,257
6,88,"88",88,257
6,90,"90",90,257
5,92,"92",92,257
5,92,"4",92,257
5,92,"6",92,257
5,92,"7",92,257
5,92,"3",92,257
5,92,"2",92,257
4,92,"92",92,257
4,92,"5",92,257
4,92,"6",92,257
4,92,"7",92,257
4,92,"3",92,257
4,92,"2",92,257
4,101,"101",101,257
4,101,"6",101,257
4,101,"2",101,257
4,101,"5",101,257
6,101,"101",101,257
6,101,"4",101,257
6,101,"2",101,257
6,101,"5",101,257
7,103,"103",103,257
7,107,"107",107,257
7,115,"115",115,257
7,115,"3",115,257
7,126,"126",126,257
7,126,"6",126,257
7,126,"5",126,257
5,126,"126",126,257
5,126,"6",126,257
5,126,"7",126,257
7,129,"129",129,257
7,134,"134",134,257
7,136,"136",136,257
7,136,"4",136,257
7,136,"3",136,257
4,136,"136",136,257
4,136,"7",136,257
4,136,"3",136,257
7,138,"138",138,257
7,138,"5",138,257
7,138,"6",138,257
5,138,"138",138,257
5,138,"7",138,257
5,138,"6",138,257
6,138,"138",138,257
6,138,"7",138,257
6,138,"5",138,257
7,139,"139",139,257
7,139,"5",139,257
7,139,"3",139,257
5,139,"139",139,257
5,139,"7",139,257
5,139,"3",139,257
6,141,"141",141,257
6,141,"5",141,257
6,141,"7",141,257
5,142,"142",142,257
6,148,"148",148,257
5,163,"163",163,257
5,163,"6",163,257
5,163,"2",163,257
5,163,"4",163,257
5,163,"7",163,257
7,169,"169",169,257
7,170,"170",170,257
7,170,"4",170,257
7,170,"3",170,257
7,170,"2",170,257
7,170,"1",170,257
7,170,"6",170,257
4,173,"173",173,257
4,176,"176",176,257
4,176,"7",176,257
4,186,"186",186,257
6,187,"187",187,257
6,187,"4",187,257
6,187,"3",187,257
6,187,"5",187,257
6,187,"1",187,257
4,187,"187",187,257
4,187,"6",187,257
4,187,"3",187,257
4,187,"5",187,257
4,187,"1",187,257
7,191,"191",191,257
6,197,"197",197,257
6,197,"2",197,257
6,207,"207",207,257
6,207,"7",207,257
7,209,"209",209,257
4,213,"213",213,257
4,220,"220",220,257
4,238,"238",238,257
4,238,"6",238,257
6,239,"239",239,257
6,239,"3",239,257
5,242,"242",242,257
5,242,"2",242,257
5,242,"1",242,257
5,242,"7",242,257
7,243,"243",243,257
7,243,"6",243,257
4,253,"253",253,257
7,255,"255",255,257
7,255,"6",255,257
7,265,"265",265,257
4,50,"50",50,257
4,50,"5",50,257
4,50,"3",50,257
4,50,"2",50,257
4,55,"55",55,257
4,55,"3",55,257
4,55,"6",55,257
4,55,"5",55,257
4,55,"2",55,257
4,55,"7",55,257
4,60,"60",60,257
4,60,"6",60,257
4,60,"5",60,257
4,60,"3",60,257
6,62,"62",62,257
6,62,"4",62,257
4,64,"64",64,257
7,75,"75",75,257
4,84,"84",84,257
4,84,"2",84,257
6,92,"92",92,257
6,92,"5",92,257
6,92,"4",92,257
6,92,"7",92,257
6,92,"3",92,257
6,92,"2",92,257
7,92,"92",92,257
7,92,"5",92,257
7,92,"4",92,257
7,92,"6",92,257
7,92,"3",92,257
7,92,"2",92,257
7,96,"96",96,257
7,97,"97",97,257
3,111,"111",111,257
3,111,"6",111,257
3,111,"2",111,257
3,111,"7",111,257
3,115,"115",115,257
3,115,"7",115,257
3,136,"136",136,257
3,136,"7",136,257
3,136,"4",136,257
3,139,"139",139,257
3,139,"7",139,257
3,139,"5",139,257
3,149,"149",149,257
3,151,"151",151,257
3,159,"159",159,257
3,165,"165",165,257
3,165,"6",165,257
3,165,"5",165,257
3,165,"4",165,257
3,165,"7",165,257
3,170,"170",170,257
3,170,"4",170,257
3,170,"7",170,257
3,170,"2",170,257
3,170,"1",170,257
3,170,"6",170,257
3,179,"179",179,257
3,187,"187",187,257
3,187,"6",187,257
3,187,"4",187,257
3,187,"5",187,257
3,187,"1",187,257
3,199,"199",199,257
3,199,"4",199,257
3,235,"235",235,257
3,235,"4",235,257
3,235,"2",235,257
3,235,"6",235,257
3,239,"239",239,257
3,239,"6",239,257
3,40,"40",40,257
3,40,"4",40,257
3,50,"50",50,257
3,50,"5",50,257
3,50,"4",50,257
3,50,"2",50,257
3,52,"52",52,257
3,55,"55",55,257
3,55,"4",55,257
3,55,"6",55,257
3,55,"5",55,257
3,55,"2",55,257
3,55,"7",55,257
3,76,"76",76,257
3,85,"85",85,257
3,92,"92",92,257
3,92,"5",92,257
3,92,"4",92,257
3,92,"6",92,257
3,92,"7",92,257
3,92,"2",92,257
3,275,"275",275,257
3,275,"5",275,257
3,275,"6",275,257
3,275,"4",275,257
3,275,"2",275,257
3,275,"7",275,257
1,281,"281",281,257
1,45,"45",45,257
6,55,"55",55,257
6,55,"4",55,257
6,55,"3",55,257
6,55,"5",55,257
6,55,"2",55,257
6,55,"7",55,257
5,55,"55",55,257
5,55,"4",55,257
5,55,"3",55,257
5,55,"6",55,257
5,55,"2",55,257
5,55,"7",55,257
3,56,"56",56,257
3,56,"5",56,257
3,56,"6",56,257
5,60,"60",60,257
5,60,"6",60,257
5,60,"4",60,257
5,60,"3",60,257
5,158,"158",158,257
4,185,"185",185,257
4,46,"46",46,257
2,131,"131",131,257
2,145,"145",145,257
2,234,"234",234,257
1,258,"258",258,257
2,274,"274",274,257
2,274,"6",274,257
2,274,"5",274,257
2,274,"4",274,257
2,274,"7",274,257
2,274,"3",274,257
2,275,"275",275,257
2,275,"5",275,257
2,275,"6",275,257
2,275,"4",275,257
2,275,"3",275,257
2,275,"7",275,257
1,116,"116",116,257
2,155,"155",155,257
1,164,"164",164,257
2,201,"201",201,257
1,216,"216",216,257
1,216,"2",216,257
1,216,"4",216,257
1,216,"6",216,257
1,72,"72",72,257
3,268,"268",268,257
5,44,"44",44,257
5,44,"4",44,257
5,44,"3",44,257
2,111,"111",111,257
2,111,"6",111,257
2,111,"3",111,257
2,111,"7",111,257
1,113,"113",113,257
2,125,"125",125,257
2,128,"128",128,257
3,130,"130",130,257
3,130,"4",130,257
4,130,"130",130,257
4,130,"3",130,257
5,140,"140",140,257
5,140,"4",140,257
5,140,"7",140,257
6,143,"143",143,257
6,146,"146",146,257
2,153,"153",153,257
6,156,"156",156,257
1,160,"160",160,257
2,163,"163",163,257
2,163,"6",163,257
2,163,"5",163,257
2,163,"4",163,257
2,163,"7",163,257
4,165,"165",165,257
4,165,"6",165,257
4,165,"5",165,257
4,165,"3",165,257
4,165,"7",165,257
2,168,"168",168,257
2,170,"170",170,257
2,170,"4",170,257
2,170,"7",170,257
2,170,"3",170,257
2,170,"1",170,257
2,170,"6",170,257
5,178,"178",178,257
1,194,"194",194,257
1,198,"198",198,257
6,203,"203",203,257
6,203,"3",203,257
3,203,"203",203,257
3,203,"6",203,257
1,206,"206",206,257
1,206,"2",206,257
2,206,"206",206,257
2,206,"1",206,257
3,215,"215",215,257
3,215,"6",215,257
2,216,"216",216,257
2,216,"1",216,257
2,216,"4",216,257
2,216,"6",216,257
3,217,"217",217,257
3,217,"4",217,257
3,217,"5",217,257
2,223,"223",223,257
2,225,"225",225,257
2,225,"1",225,257
1,225,"225",225,257
1,225,"2",225,257
2,236,"236",236,257
2,242,"242",242,257
2,242,"5",242,257
2,242,"1",242,257
2,242,"7",242,257
1,242,"242",242,257
1,242,"5",242,257
1,242,"2",242,257
1,242,"7",242,257
1,250,"250",250,257
1,259,"259",259,257
5,266,"266",266,257
5,266,"4",266,257
1,271,"271",271,257
4,279,"279",279,257
3,282,"282",282,257
2,284,"284",284,257
2,284,"4",284,257
2,284,"1",284,257
2,284,"3",284,257
2,284,"6",284,257
2,284,"5",284,257
4,284,"284",284,257
4,284,"2",284,257
4,284,"1",284,257
4,284,"3",284,257
4,284,"6",284,257
4,284,"5",284,257
1,284,"284",284,257
1,284,"2",284,257
1,284,"4",284,257
1,284,"3",284,257
1,284,"6",284,257
1,284,"5",284,257
3,284,"284",284,257
3,284,"2",284,257
3,284,"4",284,257
3,284,"1",284,257
3,284,"6",284,257
3,284,"5",284,257
6,284,"284",284,257
6,284,"2",284,257
6,284,"4",284,257
6,284,"1",284,257
6,284,"3",284,257
6,284,"5",284,257
5,284,"284",284,257
5,284,"2",284,257
5,284,"4",284,257
5,284,"1",284,257
5,284,"3",284,257
5,284,"6",284,257
1,285,"285",285,257
1,287,"287",287,257
3,42,"42",42,257
2,48,"48",48,257
2,50,"50",50,257
2,50,"5",50,257
2,50,"4",50,257
2,50,"3",50,257
1,54,"54",54,257
2,55,"55",55,257
2,55,"4",55,257
2,55,"3",55,257
2,55,"6",55,257
2,55,"5",55,257
2,55,"7",55,257
2,59,"59",59,257
1,63,"63",63,257
2,71,"71",71,257
3,73,"73",73,257
3,73,"4",73,257
2,74,"74",74,257
2,77,"77",77,257
2,89,"89",89,257
2,91,"91",91,257
2,92,"92",92,257
2,92,"5",92,257
2,92,"4",92,257
2,92,"6",92,257
2,92,"7",92,257
2,92,"3",92,257
3,95,"95",95,257
4,98,"98",98,257
4,98,"7",98,257
4,98,"6",98,257
2,99,"99",99,257
2,99,"1",99,257
5,56,"56",56,257
5,56,"3",56,257
5,56,"6",56,257
4,249,"249",249,257
4,252,"252",252,257
4,44,"44",44,257
4,44,"5",44,257
4,44,"3",44,257
6,56,"56",56,257
6,56,"3",56,257
6,56,"5",56,257
7,162,"162",162,257
7,165,"165",165,257
7,165,"6",165,257
7,165,"5",165,257
7,165,"3",165,257
7,165,"4",165,257
7,176,"176",176,257
7,176,"4",176,257
7,202,"202",202,257
7,202,"3",202,257
7,275,"275",275,257
7,275,"5",275,257
7,275,"6",275,257
7,275,"4",275,257
7,275,"3",275,257
7,275,"2",275,257
7,98,"98",98,257
7,98,"4",98,257
7,98,"6",98,257
2,105,"105",105,257
4,182,"182",182,257
4,195,"195",195,257
1,100,"100",100,257
1,170,"170",170,257
1,170,"4",170,257
1,170,"7",170,257
1,170,"3",170,257
1,170,"2",170,257
1,170,"6",170,257
1,261,"261",261,257
1,262,"262",262,257
1,99,"99",99,257
1,99,"2",99,257
3,202,"202",202,257
3,202,"7",202,257
4,163,"163",163,257
4,163,"6",163,257
4,163,"5",163,257
4,163,"2",163,257
4,163,"7",163,257
1,196,"196",196,257
1,244,"244",244,257
2,277,"277",277,257
5,43,"43",43,257
3,44,"44",44,257
3,44,"5",44,257
3,44,"4",44,257
1,51,"51",51,257
1,57,"57",57,257
1,58,"58",58,257
2,81,"81",81,257
2,81,"5",81,257
5,109,"109",109,257
1,172,"172",172,257
1,86,"86",86,257
1,104,"104",104,257
1,104,"5",104,257
1,221,"221",221,257
1,222,"222",222,257
1,230,"230",230,257
1,231,"231",231,257
1,61,"61",61,257
1,82,"82",82,257
5,124,"124",124,257
5,211,"211",211,257
5,211,"3",211,257
5,211,"7",211,257
7,108,"108",108,257
7,108,"6",108,257
4,110,"110",110,257
7,111,"111",111,257
7,111,"6",111,257
7,111,"3",111,257
7,111,"2",111,257
5,112,"112",112,257
5,112,"3",112,257
7,121,"121",121,257
7,127,"127",127,257
5,141,"141",141,257
5,141,"6",141,257
5,141,"7",141,257
4,150,"150",150,257
5,152,"152",152,257
6,177,"177",177,257
5,187,"187",187,257
5,187,"6",187,257
5,187,"4",187,257
5,187,"3",187,257
5,187,"1",187,257
5,193,"193",193,257
5,193,"7",193,257
7,193,"193",193,257
7,193,"5",193,257
7,207,"207",207,257
7,207,"6",207,257
4,212,"212",212,257
4,212,"1",212,257
4,216,"216",216,257
4,216,"1",216,257
4,216,"2",216,257
4,216,"6",216,257
5,217,"217",217,257
5,217,"4",217,257
5,217,"3",217,257
4,235,"235",235,257
4,235,"3",235,257
4,235,"2",235,257
4,235,"6",235,257
6,238,"238",238,257
6,238,"4",238,257
6,243,"243",243,257
6,243,"7",243,257
6,245,"245",245,257
5,41,"41",41,257
4,62,"62",62,257
4,62,"6",62,257
2,101,"101",101,257
2,101,"4",101,257
2,101,"6",101,257
2,101,"5",101,257
2,264,"264",264,257
6,170,"170",170,257
6,170,"4",170,257
6,170,"7",170,257
6,170,"3",170,257
6,170,"2",170,257
6,170,"1",170,257
7,192,"192",192,257
7,192,"4",192,257
7,192,"6",192,257
7,210,"210",210,257
6,216,"216",216,257
6,216,"1",216,257
6,216,"2",216,257
6,216,"4",216,257
7,248,"248",248,257
6,283,"283",283,257
3,211,"211",211,257
3,211,"5",211,257
3,211,"7",211,257
3,60,"60",60,257
3,60,"6",60,257
3,60,"4",60,257
3,60,"5",60,257
3,112,"112",112,257
3,112,"5",112,257
3,174,"174",174,257
5,175,"175",175,257
7,242,"242",242,257
7,242,"5",242,257
7,242,"2",242,257
7,242,"1",242,257
6,68,"68",68,257
5,78,"78",78,257
4,154,"154",154,257
7,274,"274",274,257
7,274,"6",274,257
7,274,"5",274,257
7,274,"4",274,257
7,274,"2",274,257
7,274,"3",274,257
4,140,"140",140,257
4,140,"5",140,257
4,140,"7",140,257
7,140,"140",140,257
7,140,"5",140,257
7,140,"4",140,257
5,167,"167",167,257
7,226,"226",226,257
7,226,"4",226,257
1,161,"161",161,257
1,180,"180",180,257
7,114,"114",114,257
7,288,"288",288,257
7,55,"55",55,257
7,55,"4",55,257
7,55,"3",55,257
7,55,"6",55,257
7,55,"5",55,257
7,55,"2",55,257
7,208,"208",208,257
7,211,"211",211,257
7,211,"5",211,257
7,211,"3",211,257
5,276,"276",276,257
5,276,"4",276,257
5,102,"102",102,257
1,117,"117",117,257
3,123,"123",123,257
7,133,"133",133,257
7,141,"141",141,257
7,141,"6",141,257
7,141,"5",141,257
6,144,"144",144,257
1,187,"187",187,257
1,187,"6",187,257
1,187,"4",187,257
1,187,"3",187,257
1,187,"5",187,257
2,188,"188",188,257
1,189,"189",189,257
7,190,"190",190,257
7,190,"5",190,257
5,218,"218",218,257
5,218,"4",218,257
4,218,"218",218,257
4,218,"5",218,257
2,219,"219",219,257
2,235,"235",235,257
2,235,"3",235,257
2,235,"4",235,257
2,235,"6",235,257
3,246,"246",246,257
5,260,"260",260,257
3,274,"274",274,257
3,274,"6",274,257
3,274,"5",274,257
3,274,"4",274,257
3,274,"2",274,257
3,274,"7",274,257
2,66,"66",66,257
6,67,"67",67,257
3,70,"70",70,257
2,84,"84",84,257
2,84,"4",84,257
5,101,"101",101,257
5,101,"4",101,257
5,101,"6",101,257
5,101,"2",101,257
5,104,"104",104,257
5,104,"1",104,257
2,106,"106",106,257
2,106,"3",106,257
3,106,"106",106,257
3,106,"2",106,257
6,108,"108",108,257
6,108,"7",108,257
5,118,"118",118,257
1,119,"119",119,257
5,120,"120",120,257
2,122,"122",122,257
1,147,"147",147,257
7,163,"163",163,257
7,163,"6",163,257
7,163,"5",163,257
7,163,"2",163,257
7,163,"4",163,257
1,171,"171",171,257
2,183,"183",183,257
5,184,"184",184,257
2,197,"197",197,257
2,197,"6",197,257
4,200,"200",200,257
6,205,"205",205,257
1,212,"212",212,257
1,212,"4",212,257
2,214,"214",214,257
7,228,"228",228,257
2,229,"229",229,257
1,232,"232",232,257
7,233,"233",233,257
6,235,"235",235,257
6,235,"3",235,257
6,235,"4",235,257
6,235,"2",235,257
1,237,"237",237,257
2,240,"240",240,257
4,247,"247",247,257
3,251,"251",251,257
1,256,"256",256,257
2,257,"257",257,257
2,263,"263",263,257
1,267,"267",267,257
3,270,"270",270,257
3,270,"6",270,257
3,270,"7",270,257
7,270,"270",270,257
7,270,"6",270,257
7,270,"3",270,257
1,273,"273",273,257
1,286,"286",286,257
4,40,"40",40,257
4,40,"3",40,257
6,47,"47",47,257
1,49,"49",49,257
3,53,"53",53,257
1,65,"65",65,257
2,69,"69",69,257
4,79,"79",79,257
5,83,"83",83,257
4,87,"87",87,257
4,87,"5",87,257
5,87,"87",87,257
5,87,"4",87,257
2,93,"93",93,257
7,94,"94",94,257
6,98,"98",98,257
6,98,"4",98,257
6,98,"7",98,257
6,1,"1",1,257
6,1,"5",1,257
6,1,"4",1,257
5,1,"1",1,257
5,1,"6",1,257
5,1,"4",1,257
4,1,"1",1,257
4,1,"6",1,257
4,1,"5",1,257
4,10,"10",10,257
4,10,"6",10,257
4,10,"7",10,257
4,10,"5",10,257
6,10,"10",10,257
6,10,"4",10,257
6,10,"7",10,257
6,10,"5",10,257
7,10,"10",10,257
7,10,"4",10,257
7,10,"6",10,257
7,10,"5",10,257
5,10,"10",10,257
5,10,"4",10,257
5,10,"6",10,257
5,10,"7",10,257
3,11,"11",11,257
5,12,"12",12,257
5,12,"6",12,257
5,12,"3",12,257
5,12,"1",12,257
5,12,"4",12,257
6,12,"12",12,257
6,12,"5",12,257
6,12,"3",12,257
6,12,"1",12,257
6,12,"4",12,257
3,12,"12",12,257
3,12,"5",12,257
3,12,"6",12,257
3,12,"1",12,257
3,12,"4",12,257
1,12,"12",12,257
1,12,"5",12,257
1,12,"6",12,257
1,12,"3",12,257
1,12,"4",12,257
4,12,"12",12,257
4,12,"5",12,257
4,12,"6",12,257
4,12,"3",12,257
4,12,"1",12,257
4,13,"13",13,257
4,13,"5",13,257
5,13,"13",13,257
5,13,"4",13,257
2,14,"14",14,257
2,14,"4",14,257
2,14,"1",14,257
4,14,"14",14,257
4,14,"2",14,257
4,14,"1",14,257
1,14,"14",14,257
1,14,"2",14,257
1,14,"4",14,257
1,15,"15",15,257
1,15,"2",15,257
2,15,"15",15,257
2,15,"1",15,257
6,16,"16",16,257
6,16,"3",16,257
6,16,"5",16,257
3,16,"16",16,257
3,16,"6",16,257
3,16,"5",16,257
5,16,"16",16,257
5,16,"6",16,257
5,16,"3",16,257
2,17,"17",17,257
2,17,"1",17,257
2,17,"6",17,257
2,17,"5",17,257
2,17,"3",17,257
2,17,"4",17,257
1,17,"17",17,257
1,17,"2",17,257
1,17,"6",17,257
1,17,"5",17,257
1,17,"3",17,257
1,17,"4",17,257
6,17,"17",17,257
6,17,"2",17,257
6,17,"1",17,257
6,17,"5",17,257
6,17,"3",17,257
6,17,"4",17,257
5,17,"17",17,257
5,17,"2",17,257
5,17,"1",17,257
5,17,"6",17,257
5,17,"3",17,257
5,17,"4",17,257
3,17,"17",17,257
3,17,"2",17,257
3,17,"1",17,257
3,17,"6",17,257
3,17,"5",17,257
3,17,"4",17,257
4,17,"17",17,257
4,17,"2",17,257
4,17,"1",17,257
4,17,"6",17,257
4,17,"5",17,257
4,17,"3",17,257
5,18,"18",18,257
3,19,"19",19,257
1,2,"2",2,257
6,20,"20",20,257
6,20,"4",20,257
4,20,"20",20,257
4,20,"6",20,257
7,21,"21",21,257
2,22,"22",22,257
4,23,"23",23,257
1,24,"24",24,257
3,25,"25",25,257
1,26,"26",26,257
1,26,"2",26,257
1,26,"3",26,257
1,26,"5",26,257
1,26,"4",26,257
1,26,"6",26,257
2,26,"26",26,257
2,26,"1",26,257
2,26,"3",26,257
2,26,"5",26,257
2,26,"4",26,257
2,26,"6",26,257
3,26,"26",26,257
3,26,"1",26,257
3,26,"2",26,257
3,26,"5",26,257
3,26,"4",26,257
3,26,"6",26,257
5,26,"26",26,257
5,26,"1",26,257
5,26,"2",26,257
5,26,"3",26,257
5,26,"4",26,257
5,26,"6",26,257
4,26,"26",26,257
4,26,"1",26,257
4,26,"2",26,257
4,26,"3",26,257
4,26,"5",26,257
4,26,"6",26,257
6,26,"26",26,257
6,26,"1",26,257
6,26,"2",26,257
6,26,"3",26,257
6,26,"5",26,257
6,26,"4",26,257
5,27,"27",27,257
1,28,"28",28,257
5,29,"29",29,257
1,3,"3",3,257
5,30,"30",30,257
7,31,"31",31,257
7,31,"5",31,257
7,31,"4",31,257
7,31,"6",31,257
5,31,"31",31,257
5,31,"7",31,257
5,31,"4",31,257
5,31,"6",31,257
4,31,"31",31,257
4,31,"7",31,257
4,31,"5",31,257
4,31,"6",31,257
6,31,"31",31,257
6,31,"7",31,257
6,31,"5",31,257
6,31,"4",31,257
2,32,"32",32,257
6,33,"33",33,257
6,33,"7",33,257
7,33,"33",33,257
7,33,"6",33,257
3,34,"34",34,257
3,34,"4",34,257
3,34,"6",34,257
4,34,"34",34,257
4,34,"3",34,257
4,34,"6",34,257
6,34,"34",34,257
6,34,"3",34,257
6,34,"4",34,257
3,35,"35",35,257
3,35,"6",35,257
3,35,"7",35,257
3,35,"5",35,257
6,35,"35",35,257
6,35,"3",35,257
6,35,"7",35,257
6,35,"5",35,257
7,35,"35",35,257
7,35,"3",35,257
7,35,"6",35,257
7,35,"5",35,257
5,35,"35",35,257
5,35,"3",35,257
5,35,"6",35,257
5,35,"7",35,257
2,36,"36",36,257
2,36,"6",36,257
6,36,"36",36,257
6,36,"2",36,257
4,37,"37",37,257
4,37,"7",37,257
7,37,"37",37,257
7,37,"4",37,257
5,38,"38",38,257
5,38,"4",38,257
5,38,"7",38,257
5,38,"3",38,257
4,38,"38",38,257
4,38,"5",38,257
4,38,"7",38,257
4,38,"3",38,257
7,38,"38",38,257
7,38,"5",38,257
7,38,"4",38,257
7,38,"3",38,257
3,38,"38",38,257
3,38,"5",38,257
3,38,"4",38,257
3,38,"7",38,257
1,39,"39",39,257
7,4,"4",4,257
7,4,"6",4,257
7,4,"5",4,257
6,4,"4",4,257
6,4,"7",4,257
6,4,"5",4,257
5,4,"4",4,257
5,4,"7",4,257
5,4,"6",4,257
5,5,"7",5,257
7,5,"5",5,257
7,5,"5",5,257
5,6,"6",6,257
4,7,"7",7,257
4,8,"8",8,257
4,8,"5",8,257
4,8,"7",8,257
4,8,"6",8,257
4,8,"3",8,257
4,8,"2",8,257
4,8,"1",8,257
5,8,"8",8,257
5,8,"4",8,257
5,8,"7",8,257
5,8,"6",8,257
5,8,"3",8,257
5,8,"2",8,257
5,8,"1",8,257
7,8,"8",8,257
7,8,"4",8,257
7,8,"5",8,257
7,8,"6",8,257
7,8,"3",8,257
7,8,"2",8,257
7,8,"1",8,257
6,8,"8",8,257
6,8,"4",8,257
6,8,"5",8,257
6,8,"7",8,257
6,8,"3",8,257
6,8,"2",8,257
6,8,"1",8,257
3,8,"8",8,257
3,8,"4",8,257
3,8,"5",8,257
3,8,"7",8,257
3,8,"6",8,257
3,8,"2",8,257
3,8,"1",8,257
2,8,"8",8,257
2,8,"4",8,257
2,8,"5",8,257
2,8,"7",8,257
2,8,"6",8,257
2,8,"3",8,257
2,8,"1",8,257
1,8,"8",8,257
1,8,"4",8,257
1,8,"5",8,257
1,8,"7",8,257
1,8,"6",8,257
1,8,"3",8,257
1,8,"2",8,257
5,9,"9",9,257
5,9,"7",9,257
5,9,"2",9,257
5,9,"3",9,257
5,9,"6",9,257
5,9,"1",9,257
5,9,"4",9,257
7,9,"9",9,257
7,9,"5",9,257
7,9,"2",9,257
7,9,"3",9,257
7,9,"6",9,257
7,9,"1",9,257
7,9,"4",9,257
2,9,"9",9,257
2,9,"5",9,257
2,9,"7",9,257
2,9,"3",9,257
2,9,"6",9,257
2,9,"1",9,257
2,9,"4",9,257
3,9,"9",9,257
3,9,"5",9,257
3,9,"7",9,257
3,9,"2",9,257
3,9,"6",9,257
3,9,"1",9,257
3,9,"4",9,257
6,9,"9",9,257
6,9,"5",9,257
6,9,"7",9,257
6,9,"2",9,257
6,9,"3",9,257
6,9,"1",9,257
6,9,"4",9,257
1,9,"9",9,257
1,9,"5",9,257
1,9,"7",9,257
1,9,"2",9,257
1,9,"3",9,257
1,9,"6",9,257
1,9,"4",9,257
4,9,"9",9,257
4,9,"5",9,257
4,9,"7",9,257
4,9,"2",9,257
4,9,"3",9,257
4,9,"6",9,257
4,9,"1",9,257
