"layer_from","node_from","layer_to","node_to","trial_number"
4,226,"226",226,775
4,226,"7",226,775
5,227,"227",227,775
5,227,"4",227,775
4,227,"227",227,775
4,227,"5",227,775
5,241,"241",241,775
5,241,"4",241,775
4,241,"241",241,775
4,241,"5",241,775
4,254,"254",254,775
4,254,"5",254,775
4,254,"7",254,775
5,254,"254",254,775
5,254,"4",254,775
5,254,"7",254,775
6,255,"255",255,775
6,255,"7",255,775
4,266,"266",266,775
4,266,"5",266,775
6,269,"269",269,775
5,270,"270",270,775
5,270,"6",270,775
5,270,"7",270,775
6,272,"272",272,775
6,274,"274",274,775
6,274,"4",274,775
6,274,"5",274,775
6,274,"2",274,775
6,274,"3",274,775
6,274,"7",274,775
4,274,"274",274,775
4,274,"6",274,775
4,274,"5",274,775
4,274,"2",274,775
4,274,"3",274,775
4,274,"7",274,775
5,274,"274",274,775
5,274,"6",274,775
5,274,"4",274,775
5,274,"2",274,775
5,274,"3",274,775
5,274,"7",274,775
6,275,"275",275,775
6,275,"4",275,775
6,275,"5",275,775
6,275,"2",275,775
6,275,"3",275,775
6,275,"7",275,775
4,275,"275",275,775
4,275,"6",275,775
4,275,"5",275,775
4,275,"2",275,775
4,275,"3",275,775
4,275,"7",275,775
5,275,"275",275,775
5,275,"6",275,775
5,275,"4",275,775
5,275,"2",275,775
5,275,"3",275,775
5,275,"7",275,775
5,276,"276",276,775
5,278,"278",278,775
4,280,"280",280,775
4,50,"50",50,775
4,50,"3",50,775
4,50,"2",50,775
4,50,"5",50,775
6,60,"60",60,775
6,60,"5",60,775
6,60,"3",60,775
6,60,"4",60,775
4,73,"73",73,775
4,73,"3",73,775
6,80,"80",80,775
5,81,"81",81,775
5,81,"2",81,775
6,88,"88",88,775
6,90,"90",90,775
5,92,"92",92,775
5,92,"4",92,775
5,92,"6",92,775
5,92,"7",92,775
5,92,"3",92,775
5,92,"2",92,775
4,92,"92",92,775
4,92,"5",92,775
4,92,"6",92,775
4,92,"7",92,775
4,92,"3",92,775
4,92,"2",92,775
4,101,"101",101,775
4,101,"5",101,775
4,101,"2",101,775
4,101,"1",101,775
5,101,"101",101,775
5,101,"4",101,775
5,101,"2",101,775
5,101,"1",101,775
7,103,"103",103,775
7,107,"107",107,775
7,115,"115",115,775
7,115,"3",115,775
7,126,"126",126,775
7,126,"6",126,775
7,126,"5",126,775
5,126,"126",126,775
5,126,"6",126,775
5,126,"7",126,775
7,129,"129",129,775
7,134,"134",134,775
4,136,"136",136,775
4,136,"7",136,775
4,136,"3",136,775
7,136,"136",136,775
7,136,"4",136,775
7,136,"3",136,775
6,138,"138",138,775
6,138,"7",138,775
6,138,"5",138,775
7,138,"138",138,775
7,138,"6",138,775
7,138,"5",138,775
5,138,"138",138,775
5,138,"6",138,775
5,138,"7",138,775
5,139,"139",139,775
5,139,"7",139,775
5,139,"3",139,775
7,139,"139",139,775
7,139,"5",139,775
7,139,"3",139,775
6,141,"141",141,775
6,141,"5",141,775
6,141,"7",141,775
5,142,"142",142,775
6,148,"148",148,775
5,163,"163",163,775
5,163,"6",163,775
5,163,"4",163,775
5,163,"3",163,775
5,163,"7",163,775
7,169,"169",169,775
4,170,"170",170,775
4,170,"6",170,775
4,170,"3",170,775
4,170,"1",170,775
4,170,"7",170,775
4,173,"173",173,775
7,176,"176",176,775
4,186,"186",186,775
4,187,"187",187,775
4,187,"5",187,775
4,187,"3",187,775
4,187,"6",187,775
4,187,"1",187,775
5,187,"187",187,775
5,187,"4",187,775
5,187,"3",187,775
5,187,"6",187,775
5,187,"1",187,775
7,190,"190",190,775
7,190,"5",190,775
7,191,"191",191,775
6,197,"197",197,775
6,197,"2",197,775
6,207,"207",207,775
6,207,"7",207,775
7,209,"209",209,775
4,213,"213",213,775
4,220,"220",220,775
6,238,"238",238,775
6,238,"4",238,775
7,239,"239",239,775
7,239,"3",239,775
7,239,"6",239,775
5,242,"242",242,775
5,242,"2",242,775
5,242,"1",242,775
5,242,"7",242,775
4,243,"243",243,775
4,243,"7",243,775
4,243,"6",243,775
4,253,"253",253,775
7,255,"255",255,775
7,255,"6",255,775
7,265,"265",265,775
5,55,"55",55,775
5,55,"3",55,775
5,55,"6",55,775
5,55,"2",55,775
5,55,"4",55,775
5,55,"7",55,775
5,60,"60",60,775
5,60,"6",60,775
5,60,"3",60,775
5,60,"4",60,775
4,62,"62",62,775
4,62,"6",62,775
4,64,"64",64,775
7,75,"75",75,775
6,84,"84",84,775
6,92,"92",92,775
6,92,"5",92,775
6,92,"4",92,775
6,92,"7",92,775
6,92,"3",92,775
6,92,"2",92,775
7,92,"92",92,775
7,92,"5",92,775
7,92,"4",92,775
7,92,"6",92,775
7,92,"3",92,775
7,92,"2",92,775
5,96,"96",96,775
7,97,"97",97,775
3,111,"111",111,775
3,111,"6",111,775
3,111,"4",111,775
3,111,"7",111,775
3,115,"115",115,775
3,115,"7",115,775
3,136,"136",136,775
3,136,"4",136,775
3,136,"7",136,775
3,139,"139",139,775
3,139,"5",139,775
3,139,"7",139,775
3,149,"149",149,775
3,151,"151",151,775
3,159,"159",159,775
3,165,"165",165,775
3,165,"4",165,775
3,165,"5",165,775
3,165,"6",165,775
3,165,"7",165,775
3,170,"170",170,775
3,170,"6",170,775
3,170,"4",170,775
3,170,"1",170,775
3,170,"7",170,775
3,179,"179",179,775
3,187,"187",187,775
3,187,"4",187,775
3,187,"5",187,775
3,187,"6",187,775
3,187,"1",187,775
3,199,"199",199,775
3,199,"4",199,775
3,235,"235",235,775
3,235,"4",235,775
3,235,"2",235,775
3,235,"6",235,775
3,239,"239",239,775
3,239,"7",239,775
3,239,"6",239,775
3,40,"40",40,775
3,40,"4",40,775
3,50,"50",50,775
3,50,"4",50,775
3,50,"2",50,775
3,50,"5",50,775
3,52,"52",52,775
3,55,"55",55,775
3,55,"5",55,775
3,55,"6",55,775
3,55,"2",55,775
3,55,"4",55,775
3,55,"7",55,775
3,76,"76",76,775
3,85,"85",85,775
3,92,"92",92,775
3,92,"5",92,775
3,92,"4",92,775
3,92,"6",92,775
3,92,"7",92,775
3,92,"2",92,775
4,163,"163",163,775
4,163,"6",163,775
4,163,"5",163,775
4,163,"3",163,775
4,163,"7",163,775
6,239,"239",239,775
6,239,"7",239,775
6,239,"3",239,775
1,281,"281",281,775
1,45,"45",45,775
6,55,"55",55,775
6,55,"5",55,775
6,55,"3",55,775
6,55,"2",55,775
6,55,"4",55,775
6,55,"7",55,775
6,56,"56",56,775
6,56,"5",56,775
6,56,"4",56,775
6,56,"3",56,775
3,60,"60",60,775
3,60,"6",60,775
3,60,"5",60,775
3,60,"4",60,775
5,158,"158",158,775
4,185,"185",185,775
5,266,"266",266,775
5,266,"4",266,775
4,46,"46",46,775
2,131,"131",131,775
4,145,"145",145,775
4,217,"217",217,775
4,217,"5",217,775
4,217,"3",217,775
2,234,"234",234,775
1,258,"258",258,775
2,274,"274",274,775
2,274,"6",274,775
2,274,"4",274,775
2,274,"5",274,775
2,274,"3",274,775
2,274,"7",274,775
2,275,"275",275,775
2,275,"6",275,775
2,275,"4",275,775
2,275,"5",275,775
2,275,"3",275,775
2,275,"7",275,775
4,60,"60",60,775
4,60,"6",60,775
4,60,"5",60,775
4,60,"3",60,775
2,92,"92",92,775
2,92,"5",92,775
2,92,"4",92,775
2,92,"6",92,775
2,92,"7",92,775
2,92,"3",92,775
1,116,"116",116,775
2,155,"155",155,775
1,164,"164",164,775
2,201,"201",201,775
2,216,"216",216,775
2,216,"4",216,775
2,216,"1",216,775
2,216,"6",216,775
1,72,"72",72,775
3,268,"268",268,775
3,275,"275",275,775
3,275,"6",275,775
3,275,"4",275,775
3,275,"5",275,775
3,275,"2",275,775
3,275,"7",275,775
6,44,"44",44,775
6,44,"5",44,775
6,44,"4",44,775
6,44,"3",44,775
4,111,"111",111,775
4,111,"6",111,775
4,111,"3",111,775
4,111,"7",111,775
1,113,"113",113,775
2,125,"125",125,775
2,128,"128",128,775
4,130,"130",130,775
4,130,"3",130,775
3,130,"130",130,775
3,130,"4",130,775
4,140,"140",140,775
4,140,"7",140,775
4,140,"5",140,775
6,143,"143",143,775
2,146,"146",146,775
2,146,"6",146,775
2,153,"153",153,775
6,156,"156",156,775
1,160,"160",160,775
3,163,"163",163,775
3,163,"6",163,775
3,163,"5",163,775
3,163,"4",163,775
3,163,"7",163,775
6,165,"165",165,775
6,165,"4",165,775
6,165,"5",165,775
6,165,"3",165,775
6,165,"7",165,775
2,168,"168",168,775
5,178,"178",178,775
1,194,"194",194,775
1,198,"198",198,775
6,203,"203",203,775
6,203,"3",203,775
3,203,"203",203,775
3,203,"6",203,775
1,206,"206",206,775
1,206,"2",206,775
2,206,"206",206,775
2,206,"1",206,775
3,215,"215",215,775
3,215,"6",215,775
4,216,"216",216,775
4,216,"2",216,775
4,216,"1",216,775
4,216,"6",216,775
1,216,"216",216,775
1,216,"2",216,775
1,216,"4",216,775
1,216,"6",216,775
3,217,"217",217,775
3,217,"5",217,775
3,217,"4",217,775
2,223,"223",223,775
1,225,"225",225,775
1,225,"2",225,775
2,225,"225",225,775
2,225,"1",225,775
2,236,"236",236,775
2,242,"242",242,775
2,242,"5",242,775
2,242,"1",242,775
2,242,"7",242,775
1,242,"242",242,775
1,242,"5",242,775
1,242,"2",242,775
1,242,"7",242,775
1,250,"250",250,775
1,259,"259",259,775
1,271,"271",271,775
4,279,"279",279,775
3,282,"282",282,775
3,284,"284",284,775
3,284,"1",284,775
3,284,"5",284,775
3,284,"4",284,775
3,284,"6",284,775
3,284,"2",284,775
1,284,"284",284,775
1,284,"3",284,775
1,284,"5",284,775
1,284,"4",284,775
1,284,"6",284,775
1,284,"2",284,775
5,284,"284",284,775
5,284,"3",284,775
5,284,"1",284,775
5,284,"4",284,775
5,284,"6",284,775
5,284,"2",284,775
4,284,"284",284,775
4,284,"3",284,775
4,284,"1",284,775
4,284,"5",284,775
4,284,"6",284,775
4,284,"2",284,775
6,284,"284",284,775
6,284,"3",284,775
6,284,"1",284,775
6,284,"5",284,775
6,284,"4",284,775
6,284,"2",284,775
2,284,"284",284,775
2,284,"3",284,775
2,284,"1",284,775
2,284,"5",284,775
2,284,"4",284,775
2,284,"6",284,775
1,285,"285",285,775
1,287,"287",287,775
3,42,"42",42,775
2,48,"48",48,775
2,50,"50",50,775
2,50,"4",50,775
2,50,"3",50,775
2,50,"5",50,775
1,54,"54",54,775
2,55,"55",55,775
2,55,"5",55,775
2,55,"3",55,775
2,55,"6",55,775
2,55,"4",55,775
2,55,"7",55,775
2,59,"59",59,775
6,62,"62",62,775
6,62,"4",62,775
1,63,"63",63,775
2,71,"71",71,775
3,73,"73",73,775
3,73,"4",73,775
2,74,"74",74,775
2,77,"77",77,775
2,81,"81",81,775
2,81,"5",81,775
2,89,"89",89,775
2,91,"91",91,775
3,95,"95",95,775
4,98,"98",98,775
4,98,"7",98,775
4,98,"6",98,775
2,99,"99",99,775
2,99,"1",99,775
5,44,"44",44,775
5,44,"6",44,775
5,44,"4",44,775
5,44,"3",44,775
5,56,"56",56,775
5,56,"6",56,775
5,56,"4",56,775
5,56,"3",56,775
4,249,"249",249,775
4,252,"252",252,775
4,44,"44",44,775
4,44,"6",44,775
4,44,"5",44,775
4,44,"3",44,775
4,56,"56",56,775
4,56,"6",56,775
4,56,"5",56,775
4,56,"3",56,775
7,162,"162",162,775
7,165,"165",165,775
7,165,"4",165,775
7,165,"5",165,775
7,165,"3",165,775
7,165,"6",165,775
7,202,"202",202,775
7,202,"3",202,775
7,243,"243",243,775
7,243,"4",243,775
7,243,"6",243,775
7,275,"275",275,775
7,275,"6",275,775
7,275,"4",275,775
7,275,"5",275,775
7,275,"2",275,775
7,275,"3",275,775
7,98,"98",98,775
7,98,"4",98,775
7,98,"6",98,775
2,105,"105",105,775
4,182,"182",182,775
4,195,"195",195,775
4,55,"55",55,775
4,55,"5",55,775
4,55,"3",55,775
4,55,"6",55,775
4,55,"2",55,775
4,55,"7",55,775
1,100,"100",100,775
1,170,"170",170,775
1,170,"6",170,775
1,170,"4",170,775
1,170,"3",170,775
1,170,"7",170,775
1,261,"261",261,775
1,262,"262",262,775
1,99,"99",99,775
1,99,"2",99,775
3,202,"202",202,775
3,202,"7",202,775
1,196,"196",196,775
1,244,"244",244,775
3,274,"274",274,775
3,274,"6",274,775
3,274,"4",274,775
3,274,"5",274,775
3,274,"2",274,775
3,274,"7",274,775
2,277,"277",277,775
5,43,"43",43,775
3,44,"44",44,775
3,44,"6",44,775
3,44,"5",44,775
3,44,"4",44,775
1,51,"51",51,775
3,56,"56",56,775
3,56,"6",56,775
3,56,"5",56,775
3,56,"4",56,775
1,57,"57",57,775
1,58,"58",58,775
5,109,"109",109,775
1,172,"172",172,775
1,86,"86",86,775
1,104,"104",104,775
1,221,"221",221,775
1,222,"222",222,775
1,230,"230",230,775
1,231,"231",231,775
1,61,"61",61,775
1,82,"82",82,775
5,124,"124",124,775
5,211,"211",211,775
5,211,"3",211,775
5,211,"7",211,775
5,50,"50",50,775
5,50,"4",50,775
5,50,"3",50,775
5,50,"2",50,775
7,108,"108",108,775
7,108,"6",108,775
4,110,"110",110,775
5,112,"112",112,775
7,121,"121",121,775
7,127,"127",127,775
4,150,"150",150,775
5,152,"152",152,775
6,177,"177",177,775
6,187,"187",187,775
6,187,"4",187,775
6,187,"5",187,775
6,187,"3",187,775
6,187,"1",187,775
5,193,"193",193,775
5,193,"7",193,775
7,193,"193",193,775
7,193,"5",193,775
7,207,"207",207,775
7,207,"6",207,775
4,212,"212",212,775
4,212,"1",212,775
6,216,"216",216,775
6,216,"2",216,775
6,216,"4",216,775
6,216,"1",216,775
4,235,"235",235,775
4,235,"3",235,775
4,235,"2",235,775
4,235,"6",235,775
4,238,"238",238,775
4,238,"6",238,775
7,242,"242",242,775
7,242,"5",242,775
7,242,"2",242,775
7,242,"1",242,775
6,243,"243",243,775
6,243,"4",243,775
6,243,"7",243,775
6,245,"245",245,775
5,41,"41",41,775
2,101,"101",101,775
2,101,"4",101,775
2,101,"5",101,775
2,101,"1",101,775
2,264,"264",264,775
6,146,"146",146,775
6,146,"2",146,775
7,170,"170",170,775
7,170,"6",170,775
7,170,"4",170,775
7,170,"3",170,775
7,170,"1",170,775
7,192,"192",192,775
7,192,"4",192,775
7,192,"6",192,775
7,210,"210",210,775
7,210,"2",210,775
7,248,"248",248,775
6,283,"283",283,775
3,211,"211",211,775
3,211,"5",211,775
3,211,"7",211,775
6,270,"270",270,775
6,270,"5",270,775
6,270,"7",270,775
3,174,"174",174,775
5,175,"175",175,775
6,68,"68",68,775
5,78,"78",78,775
4,154,"154",154,775
7,274,"274",274,775
7,274,"6",274,775
7,274,"4",274,775
7,274,"5",274,775
7,274,"2",274,775
7,274,"3",274,775
7,140,"140",140,775
7,140,"4",140,775
7,140,"5",140,775
5,140,"140",140,775
5,140,"4",140,775
5,140,"7",140,775
4,167,"167",167,775
4,167,"5",167,775
7,226,"226",226,775
7,226,"4",226,775
1,161,"161",161,775
1,180,"180",180,775
7,114,"114",114,775
5,141,"141",141,775
5,141,"6",141,775
5,141,"7",141,775
7,288,"288",288,775
7,55,"55",55,775
7,55,"5",55,775
7,55,"3",55,775
7,55,"6",55,775
7,55,"2",55,775
7,55,"4",55,775
6,98,"98",98,775
6,98,"4",98,775
6,98,"7",98,775
7,208,"208",208,775
7,211,"211",211,775
7,211,"5",211,775
7,211,"3",211,775
7,254,"254",254,775
7,254,"4",254,775
7,254,"5",254,775
1,101,"101",101,775
1,101,"4",101,775
1,101,"5",101,775
1,101,"2",101,775
5,102,"102",102,775
7,111,"111",111,775
7,111,"6",111,775
7,111,"3",111,775
7,111,"4",111,775
1,117,"117",117,775
3,123,"123",123,775
6,133,"133",133,775
6,133,"7",133,775
6,144,"144",144,775
7,163,"163",163,775
7,163,"6",163,775
7,163,"5",163,775
7,163,"4",163,775
7,163,"3",163,775
1,187,"187",187,775
1,187,"4",187,775
1,187,"5",187,775
1,187,"3",187,775
1,187,"6",187,775
2,188,"188",188,775
1,189,"189",189,775
5,218,"218",218,775
5,218,"4",218,775
4,218,"218",218,775
4,218,"5",218,775
6,219,"219",219,775
2,235,"235",235,775
2,235,"3",235,775
2,235,"4",235,775
2,235,"6",235,775
3,246,"246",246,775
5,260,"260",260,775
2,66,"66",66,775
6,67,"67",67,775
3,70,"70",70,775
3,106,"106",106,775
3,106,"2",106,775
2,106,"106",106,775
2,106,"3",106,775
6,108,"108",108,775
6,108,"7",108,775
5,118,"118",118,775
1,119,"119",119,775
5,120,"120",120,775
2,122,"122",122,775
7,133,"133",133,775
7,133,"6",133,775
7,141,"141",141,775
7,141,"6",141,775
7,141,"5",141,775
1,147,"147",147,775
5,167,"167",167,775
5,167,"4",167,775
1,171,"171",171,775
2,183,"183",183,775
5,184,"184",184,775
2,197,"197",197,775
2,197,"6",197,775
4,200,"200",200,775
6,205,"205",205,775
2,210,"210",210,775
2,210,"7",210,775
1,212,"212",212,775
1,212,"4",212,775
2,214,"214",214,775
7,228,"228",228,775
2,229,"229",229,775
1,232,"232",232,775
7,233,"233",233,775
6,235,"235",235,775
6,235,"3",235,775
6,235,"4",235,775
6,235,"2",235,775
1,237,"237",237,775
2,240,"240",240,775
4,247,"247",247,775
3,251,"251",251,775
1,256,"256",256,775
2,257,"257",257,775
2,263,"263",263,775
1,267,"267",267,775
7,270,"270",270,775
7,270,"5",270,775
7,270,"6",270,775
1,273,"273",273,775
1,286,"286",286,775
4,40,"40",40,775
4,40,"3",40,775
6,47,"47",47,775
1,49,"49",49,775
3,53,"53",53,775
1,65,"65",65,775
2,69,"69",69,775
4,79,"79",79,775
5,83,"83",83,775
5,87,"87",87,775
5,87,"4",87,775
4,87,"87",87,775
4,87,"5",87,775
2,93,"93",93,775
7,94,"94",94,775
6,1,"1",1,775
6,1,"5",1,775
6,1,"4",1,775
5,1,"1",1,775
5,1,"6",1,775
5,1,"4",1,775
4,1,"1",1,775
4,1,"6",1,775
4,1,"5",1,775
4,10,"10",10,775
4,10,"5",10,775
4,10,"7",10,775
4,10,"6",10,775
5,10,"10",10,775
5,10,"4",10,775
5,10,"7",10,775
5,10,"6",10,775
7,10,"10",10,775
7,10,"4",10,775
7,10,"5",10,775
7,10,"6",10,775
6,10,"10",10,775
6,10,"4",10,775
6,10,"5",10,775
6,10,"7",10,775
3,11,"11",11,775
6,12,"12",12,775
6,12,"4",12,775
6,12,"5",12,775
6,12,"1",12,775
6,12,"3",12,775
4,12,"12",12,775
4,12,"6",12,775
4,12,"5",12,775
4,12,"1",12,775
4,12,"3",12,775
5,12,"12",12,775
5,12,"6",12,775
5,12,"4",12,775
5,12,"1",12,775
5,12,"3",12,775
1,12,"12",12,775
1,12,"6",12,775
1,12,"4",12,775
1,12,"5",12,775
1,12,"3",12,775
3,12,"12",12,775
3,12,"6",12,775
3,12,"4",12,775
3,12,"5",12,775
3,12,"1",12,775
5,13,"13",13,775
5,13,"4",13,775
4,13,"13",13,775
4,13,"5",13,775
2,14,"14",14,775
2,14,"4",14,775
2,14,"1",14,775
4,14,"14",14,775
4,14,"2",14,775
4,14,"1",14,775
1,14,"14",14,775
1,14,"2",14,775
1,14,"4",14,775
1,15,"15",15,775
1,15,"2",15,775
2,15,"15",15,775
2,15,"1",15,775
5,16,"16",16,775
5,16,"3",16,775
5,16,"6",16,775
3,16,"16",16,775
3,16,"5",16,775
3,16,"6",16,775
6,16,"16",16,775
6,16,"5",16,775
6,16,"3",16,775
4,17,"17",17,775
4,17,"1",17,775
4,17,"2",17,775
4,17,"5",17,775
4,17,"6",17,775
4,17,"3",17,775
1,17,"17",17,775
1,17,"4",17,775
1,17,"2",17,775
1,17,"5",17,775
1,17,"6",17,775
1,17,"3",17,775
2,17,"17",17,775
2,17,"4",17,775
2,17,"1",17,775
2,17,"5",17,775
2,17,"6",17,775
2,17,"3",17,775
5,17,"17",17,775
5,17,"4",17,775
5,17,"1",17,775
5,17,"2",17,775
5,17,"6",17,775
5,17,"3",17,775
6,17,"17",17,775
6,17,"4",17,775
6,17,"1",17,775
6,17,"2",17,775
6,17,"5",17,775
6,17,"3",17,775
3,17,"17",17,775
3,17,"4",17,775
3,17,"1",17,775
3,17,"2",17,775
3,17,"5",17,775
3,17,"6",17,775
5,18,"18",18,775
3,19,"19",19,775
1,2,"2",2,775
6,20,"20",20,775
6,20,"4",20,775
4,20,"20",20,775
4,20,"6",20,775
7,21,"21",21,775
2,22,"22",22,775
4,23,"23",23,775
1,24,"24",24,775
3,25,"25",25,775
1,26,"26",26,775
1,26,"2",26,775
1,26,"3",26,775
1,26,"6",26,775
1,26,"4",26,775
1,26,"5",26,775
2,26,"26",26,775
2,26,"1",26,775
2,26,"3",26,775
2,26,"6",26,775
2,26,"4",26,775
2,26,"5",26,775
3,26,"26",26,775
3,26,"1",26,775
3,26,"2",26,775
3,26,"6",26,775
3,26,"4",26,775
3,26,"5",26,775
6,26,"26",26,775
6,26,"1",26,775
6,26,"2",26,775
6,26,"3",26,775
6,26,"4",26,775
6,26,"5",26,775
4,26,"26",26,775
4,26,"1",26,775
4,26,"2",26,775
4,26,"3",26,775
4,26,"6",26,775
4,26,"5",26,775
5,26,"26",26,775
5,26,"1",26,775
5,26,"2",26,775
5,26,"3",26,775
5,26,"6",26,775
5,26,"4",26,775
5,27,"27",27,775
1,28,"28",28,775
5,29,"29",29,775
1,3,"3",3,775
5,30,"30",30,775
7,31,"31",31,775
7,31,"5",31,775
7,31,"4",31,775
7,31,"6",31,775
5,31,"31",31,775
5,31,"7",31,775
5,31,"4",31,775
5,31,"6",31,775
4,31,"31",31,775
4,31,"7",31,775
4,31,"5",31,775
4,31,"6",31,775
6,31,"31",31,775
6,31,"7",31,775
6,31,"5",31,775
6,31,"4",31,775
2,32,"32",32,775
6,33,"33",33,775
6,33,"7",33,775
7,33,"33",33,775
7,33,"6",33,775
3,34,"34",34,775
3,34,"4",34,775
3,34,"6",34,775
4,34,"34",34,775
4,34,"3",34,775
4,34,"6",34,775
6,34,"34",34,775
6,34,"3",34,775
6,34,"4",34,775
5,35,"35",35,775
5,35,"6",35,775
5,35,"3",35,775
5,35,"7",35,775
6,35,"35",35,775
6,35,"5",35,775
6,35,"3",35,775
6,35,"7",35,775
3,35,"35",35,775
3,35,"5",35,775
3,35,"6",35,775
3,35,"7",35,775
7,35,"35",35,775
7,35,"5",35,775
7,35,"6",35,775
7,35,"3",35,775
2,36,"36",36,775
2,36,"6",36,775
6,36,"36",36,775
6,36,"2",36,775
4,37,"37",37,775
4,37,"7",37,775
7,37,"37",37,775
7,37,"4",37,775
5,38,"38",38,775
5,38,"4",38,775
5,38,"7",38,775
5,38,"3",38,775
4,38,"38",38,775
4,38,"5",38,775
4,38,"7",38,775
4,38,"3",38,775
7,38,"38",38,775
7,38,"5",38,775
7,38,"4",38,775
7,38,"3",38,775
3,38,"38",38,775
3,38,"5",38,775
3,38,"4",38,775
3,38,"7",38,775
1,39,"39",39,775
7,4,"4",4,775
7,4,"5",4,775
7,4,"6",4,775
5,4,"4",4,775
5,4,"7",4,775
5,4,"6",4,775
6,4,"4",4,775
6,4,"7",4,775
6,4,"5",4,775
5,5,"7",5,775
7,5,"5",5,775
7,5,"5",5,775
5,6,"6",6,775
4,7,"7",7,775
1,8,"8",8,775
1,8,"5",8,775
1,8,"7",8,775
1,8,"4",8,775
1,8,"6",8,775
1,8,"3",8,775
1,8,"2",8,775
5,8,"8",8,775
5,8,"1",8,775
5,8,"7",8,775
5,8,"4",8,775
5,8,"6",8,775
5,8,"3",8,775
5,8,"2",8,775
7,8,"8",8,775
7,8,"1",8,775
7,8,"5",8,775
7,8,"4",8,775
7,8,"6",8,775
7,8,"3",8,775
7,8,"2",8,775
4,8,"8",8,775
4,8,"1",8,775
4,8,"5",8,775
4,8,"7",8,775
4,8,"6",8,775
4,8,"3",8,775
4,8,"2",8,775
6,8,"8",8,775
6,8,"1",8,775
6,8,"5",8,775
6,8,"7",8,775
6,8,"4",8,775
6,8,"3",8,775
6,8,"2",8,775
3,8,"8",8,775
3,8,"1",8,775
3,8,"5",8,775
3,8,"7",8,775
3,8,"4",8,775
3,8,"6",8,775
3,8,"2",8,775
2,8,"8",8,775
2,8,"1",8,775
2,8,"5",8,775
2,8,"7",8,775
2,8,"4",8,775
2,8,"6",8,775
2,8,"3",8,775
2,9,"9",9,775
2,9,"7",9,775
2,9,"1",9,775
2,9,"3",9,775
2,9,"6",9,775
2,9,"4",9,775
2,9,"5",9,775
7,9,"9",9,775
7,9,"2",9,775
7,9,"1",9,775
7,9,"3",9,775
7,9,"6",9,775
7,9,"4",9,775
7,9,"5",9,775
1,9,"9",9,775
1,9,"2",9,775
1,9,"7",9,775
1,9,"3",9,775
1,9,"6",9,775
1,9,"4",9,775
1,9,"5",9,775
3,9,"9",9,775
3,9,"2",9,775
3,9,"7",9,775
3,9,"1",9,775
3,9,"6",9,775
3,9,"4",9,775
3,9,"5",9,775
6,9,"9",9,775
6,9,"2",9,775
6,9,"7",9,775
6,9,"1",9,775
6,9,"3",9,775
6,9,"4",9,775
6,9,"5",9,775
4,9,"9",9,775
4,9,"2",9,775
4,9,"7",9,775
4,9,"1",9,775
4,9,"3",9,775
4,9,"6",9,775
4,9,"5",9,775
5,9,"9",9,775
5,9,"2",9,775
5,9,"7",9,775
5,9,"1",9,775
5,9,"3",9,775
5,9,"6",9,775
5,9,"4",9,775
