"layer_from","node_from","layer_to","node_to","trial_number"
4,226,"226",226,145
4,226,"7",226,145
5,227,"227",227,145
5,227,"4",227,145
4,227,"227",227,145
4,227,"5",227,145
4,241,"241",241,145
4,241,"5",241,145
5,241,"241",241,145
5,241,"4",241,145
4,254,"254",254,145
4,254,"5",254,145
4,254,"7",254,145
5,254,"254",254,145
5,254,"4",254,145
5,254,"7",254,145
6,255,"255",255,145
6,255,"7",255,145
4,266,"266",266,145
4,266,"5",266,145
6,269,"269",269,145
6,270,"270",270,145
6,270,"3",270,145
6,272,"272",272,145
6,274,"274",274,145
6,274,"5",274,145
6,274,"4",274,145
6,274,"7",274,145
6,274,"3",274,145
6,274,"2",274,145
5,274,"274",274,145
5,274,"6",274,145
5,274,"4",274,145
5,274,"7",274,145
5,274,"3",274,145
5,274,"2",274,145
4,274,"274",274,145
4,274,"6",274,145
4,274,"5",274,145
4,274,"7",274,145
4,274,"3",274,145
4,274,"2",274,145
4,275,"275",275,145
4,275,"5",275,145
4,275,"6",275,145
4,275,"3",275,145
4,275,"2",275,145
4,275,"7",275,145
5,275,"275",275,145
5,275,"4",275,145
5,275,"6",275,145
5,275,"3",275,145
5,275,"2",275,145
5,275,"7",275,145
6,275,"275",275,145
6,275,"4",275,145
6,275,"5",275,145
6,275,"3",275,145
6,275,"2",275,145
6,275,"7",275,145
4,276,"276",276,145
4,276,"5",276,145
4,276,"3",276,145
5,278,"278",278,145
4,280,"280",280,145
4,50,"50",50,145
4,50,"5",50,145
4,50,"3",50,145
4,50,"2",50,145
6,60,"60",60,145
6,60,"5",60,145
6,60,"4",60,145
6,60,"3",60,145
4,73,"73",73,145
4,73,"3",73,145
6,80,"80",80,145
5,81,"81",81,145
5,81,"2",81,145
6,88,"88",88,145
6,90,"90",90,145
6,92,"92",92,145
6,92,"4",92,145
6,92,"5",92,145
6,92,"7",92,145
6,92,"3",92,145
6,92,"2",92,145
4,92,"92",92,145
4,92,"6",92,145
4,92,"5",92,145
4,92,"7",92,145
4,92,"3",92,145
4,92,"2",92,145
5,101,"101",101,145
5,101,"4",101,145
5,101,"2",101,145
5,101,"6",101,145
4,101,"101",101,145
4,101,"5",101,145
4,101,"2",101,145
4,101,"6",101,145
7,103,"103",103,145
7,107,"107",107,145
6,111,"111",111,145
6,111,"4",111,145
6,111,"3",111,145
6,111,"2",111,145
7,115,"115",115,145
7,115,"3",115,145
7,126,"126",126,145
7,126,"5",126,145
7,126,"6",126,145
7,129,"129",129,145
7,134,"134",134,145
4,136,"136",136,145
4,136,"7",136,145
4,136,"3",136,145
7,136,"136",136,145
7,136,"4",136,145
7,136,"3",136,145
5,137,"137",137,145
5,137,"4",137,145
7,138,"138",138,145
7,138,"6",138,145
7,138,"5",138,145
6,138,"138",138,145
6,138,"7",138,145
6,138,"5",138,145
5,138,"138",138,145
5,138,"7",138,145
5,138,"6",138,145
7,139,"139",139,145
7,139,"5",139,145
7,139,"3",139,145
5,139,"139",139,145
5,139,"7",139,145
5,139,"3",139,145
7,141,"141",141,145
7,141,"5",141,145
7,141,"6",141,145
5,142,"142",142,145
6,148,"148",148,145
6,163,"163",163,145
6,163,"5",163,145
6,163,"7",163,145
6,163,"4",163,145
6,163,"3",163,145
6,163,"2",163,145
7,163,"163",163,145
7,163,"5",163,145
7,163,"6",163,145
7,163,"4",163,145
7,163,"3",163,145
7,163,"2",163,145
7,169,"169",169,145
4,170,"170",170,145
4,170,"6",170,145
4,170,"7",170,145
4,170,"3",170,145
4,170,"1",170,145
4,170,"2",170,145
7,170,"170",170,145
7,170,"6",170,145
7,170,"4",170,145
7,170,"3",170,145
7,170,"1",170,145
7,170,"2",170,145
4,173,"173",173,145
7,176,"176",176,145
4,186,"186",186,145
5,187,"187",187,145
5,187,"6",187,145
5,187,"3",187,145
5,187,"4",187,145
6,187,"187",187,145
6,187,"5",187,145
6,187,"3",187,145
6,187,"4",187,145
7,190,"190",190,145
7,190,"5",190,145
7,191,"191",191,145
6,197,"197",197,145
6,197,"2",197,145
6,207,"207",207,145
6,207,"7",207,145
7,209,"209",209,145
4,213,"213",213,145
4,217,"217",217,145
4,217,"5",217,145
4,217,"3",217,145
4,220,"220",220,145
6,238,"238",238,145
6,239,"239",239,145
6,239,"3",239,145
7,242,"242",242,145
7,242,"1",242,145
7,242,"2",242,145
7,242,"5",242,145
7,243,"243",243,145
7,243,"4",243,145
4,253,"253",253,145
7,254,"254",254,145
7,254,"4",254,145
7,254,"5",254,145
7,255,"255",255,145
7,255,"6",255,145
7,265,"265",265,145
7,274,"274",274,145
7,274,"6",274,145
7,274,"5",274,145
7,274,"4",274,145
7,274,"3",274,145
7,274,"2",274,145
5,50,"50",50,145
5,50,"4",50,145
5,50,"3",50,145
5,50,"2",50,145
5,55,"55",55,145
5,55,"3",55,145
5,55,"6",55,145
5,55,"2",55,145
5,55,"4",55,145
5,55,"7",55,145
5,60,"60",60,145
5,60,"6",60,145
5,60,"4",60,145
5,60,"3",60,145
4,62,"62",62,145
4,62,"6",62,145
4,64,"64",64,145
7,75,"75",75,145
6,84,"84",84,145
6,84,"2",84,145
5,92,"92",92,145
5,92,"6",92,145
5,92,"4",92,145
5,92,"7",92,145
5,92,"3",92,145
5,92,"2",92,145
7,92,"92",92,145
7,92,"6",92,145
7,92,"4",92,145
7,92,"5",92,145
7,92,"3",92,145
7,92,"2",92,145
5,96,"96",96,145
5,96,"7",96,145
7,97,"97",97,145
3,111,"111",111,145
3,111,"4",111,145
3,111,"6",111,145
3,111,"2",111,145
3,115,"115",115,145
3,115,"7",115,145
3,136,"136",136,145
3,136,"4",136,145
3,136,"7",136,145
3,139,"139",139,145
3,139,"7",139,145
3,139,"5",139,145
3,149,"149",149,145
3,151,"151",151,145
3,159,"159",159,145
3,165,"165",165,145
3,165,"4",165,145
3,165,"5",165,145
3,165,"6",165,145
3,165,"7",165,145
3,170,"170",170,145
3,170,"6",170,145
3,170,"4",170,145
3,170,"7",170,145
3,170,"1",170,145
3,170,"2",170,145
3,179,"179",179,145
3,187,"187",187,145
3,187,"5",187,145
3,187,"6",187,145
3,187,"4",187,145
3,199,"199",199,145
3,199,"4",199,145
3,235,"235",235,145
3,235,"4",235,145
3,235,"2",235,145
3,235,"6",235,145
3,239,"239",239,145
3,239,"6",239,145
3,40,"40",40,145
3,50,"50",50,145
3,50,"4",50,145
3,50,"5",50,145
3,50,"2",50,145
3,52,"52",52,145
3,55,"55",55,145
3,55,"5",55,145
3,55,"6",55,145
3,55,"2",55,145
3,55,"4",55,145
3,55,"7",55,145
3,76,"76",76,145
3,85,"85",85,145
3,92,"92",92,145
3,92,"6",92,145
3,92,"4",92,145
3,92,"5",92,145
3,92,"7",92,145
3,92,"2",92,145
4,163,"163",163,145
4,163,"5",163,145
4,163,"6",163,145
4,163,"7",163,145
4,163,"3",163,145
4,163,"2",163,145
3,163,"163",163,145
3,163,"5",163,145
3,163,"6",163,145
3,163,"7",163,145
3,163,"4",163,145
3,163,"2",163,145
6,165,"165",165,145
6,165,"4",165,145
6,165,"5",165,145
6,165,"3",165,145
6,165,"7",165,145
3,275,"275",275,145
3,275,"4",275,145
3,275,"5",275,145
3,275,"6",275,145
3,275,"2",275,145
3,275,"7",275,145
1,281,"281",281,145
1,45,"45",45,145
6,55,"55",55,145
6,55,"5",55,145
6,55,"3",55,145
6,55,"2",55,145
6,55,"4",55,145
6,55,"7",55,145
5,56,"56",56,145
5,56,"6",56,145
5,56,"3",56,145
5,158,"158",158,145
4,185,"185",185,145
5,266,"266",266,145
5,266,"4",266,145
4,46,"46",46,145
2,131,"131",131,145
2,145,"145",145,145
2,234,"234",234,145
1,258,"258",258,145
2,275,"275",275,145
2,275,"4",275,145
2,275,"5",275,145
2,275,"6",275,145
2,275,"3",275,145
2,275,"7",275,145
4,60,"60",60,145
4,60,"6",60,145
4,60,"5",60,145
4,60,"3",60,145
2,92,"92",92,145
2,92,"6",92,145
2,92,"4",92,145
2,92,"5",92,145
2,92,"7",92,145
2,92,"3",92,145
1,116,"116",116,145
2,155,"155",155,145
1,164,"164",164,145
2,201,"201",201,145
1,216,"216",216,145
1,216,"6",216,145
1,216,"4",216,145
1,216,"2",216,145
1,72,"72",72,145
3,268,"268",268,145
5,44,"44",44,145
5,44,"6",44,145
5,44,"3",44,145
5,44,"4",44,145
1,113,"113",113,145
2,125,"125",125,145
6,126,"126",126,145
6,126,"5",126,145
6,126,"7",126,145
2,128,"128",128,145
3,130,"130",130,145
3,130,"4",130,145
4,130,"130",130,145
4,130,"3",130,145
5,140,"140",140,145
5,140,"4",140,145
5,140,"7",140,145
6,143,"143",143,145
6,146,"146",146,145
2,153,"153",153,145
6,156,"156",156,145
1,160,"160",160,145
2,163,"163",163,145
2,163,"5",163,145
2,163,"6",163,145
2,163,"7",163,145
2,163,"4",163,145
2,163,"3",163,145
2,168,"168",168,145
5,178,"178",178,145
1,194,"194",194,145
1,198,"198",198,145
6,203,"203",203,145
6,203,"3",203,145
3,203,"203",203,145
3,203,"6",203,145
1,206,"206",206,145
1,206,"2",206,145
2,206,"206",206,145
2,206,"1",206,145
3,215,"215",215,145
3,215,"6",215,145
6,216,"216",216,145
6,216,"1",216,145
6,216,"4",216,145
6,216,"2",216,145
3,217,"217",217,145
3,217,"5",217,145
3,217,"4",217,145
2,223,"223",223,145
1,225,"225",225,145
1,225,"2",225,145
2,225,"225",225,145
2,225,"1",225,145
2,236,"236",236,145
1,242,"242",242,145
1,242,"7",242,145
1,242,"2",242,145
1,242,"5",242,145
2,242,"242",242,145
2,242,"7",242,145
2,242,"1",242,145
2,242,"5",242,145
1,250,"250",250,145
1,259,"259",259,145
1,271,"271",271,145
4,279,"279",279,145
3,282,"282",282,145
1,284,"284",284,145
1,284,"3",284,145
1,284,"4",284,145
1,284,"5",284,145
1,284,"2",284,145
1,284,"6",284,145
3,284,"284",284,145
3,284,"1",284,145
3,284,"4",284,145
3,284,"5",284,145
3,284,"2",284,145
3,284,"6",284,145
4,284,"284",284,145
4,284,"1",284,145
4,284,"3",284,145
4,284,"5",284,145
4,284,"2",284,145
4,284,"6",284,145
5,284,"284",284,145
5,284,"1",284,145
5,284,"3",284,145
5,284,"4",284,145
5,284,"2",284,145
5,284,"6",284,145
2,284,"284",284,145
2,284,"1",284,145
2,284,"3",284,145
2,284,"4",284,145
2,284,"5",284,145
2,284,"6",284,145
6,284,"284",284,145
6,284,"1",284,145
6,284,"3",284,145
6,284,"4",284,145
6,284,"5",284,145
6,284,"2",284,145
1,285,"285",285,145
1,287,"287",287,145
3,42,"42",42,145
2,48,"48",48,145
1,54,"54",54,145
2,55,"55",55,145
2,55,"5",55,145
2,55,"3",55,145
2,55,"6",55,145
2,55,"4",55,145
2,55,"7",55,145
2,59,"59",59,145
1,63,"63",63,145
2,71,"71",71,145
3,73,"73",73,145
3,73,"4",73,145
2,74,"74",74,145
2,77,"77",77,145
2,89,"89",89,145
2,91,"91",91,145
3,95,"95",95,145
6,98,"98",98,145
6,98,"7",98,145
2,99,"99",99,145
2,99,"1",99,145
4,249,"249",249,145
4,252,"252",252,145
6,44,"44",44,145
6,44,"5",44,145
6,44,"3",44,145
6,44,"4",44,145
6,56,"56",56,145
6,56,"5",56,145
6,56,"3",56,145
7,162,"162",162,145
7,165,"165",165,145
7,165,"4",165,145
7,165,"5",165,145
7,165,"3",165,145
7,165,"6",165,145
7,202,"202",202,145
7,202,"3",202,145
7,275,"275",275,145
7,275,"4",275,145
7,275,"5",275,145
7,275,"6",275,145
7,275,"3",275,145
7,275,"2",275,145
7,98,"98",98,145
7,98,"6",98,145
2,105,"105",105,145
4,182,"182",182,145
4,195,"195",195,145
4,55,"55",55,145
4,55,"5",55,145
4,55,"3",55,145
4,55,"6",55,145
4,55,"2",55,145
4,55,"7",55,145
1,100,"100",100,145
1,170,"170",170,145
1,170,"6",170,145
1,170,"4",170,145
1,170,"7",170,145
1,170,"3",170,145
1,170,"2",170,145
1,261,"261",261,145
1,262,"262",262,145
1,99,"99",99,145
1,99,"2",99,145
3,202,"202",202,145
3,202,"7",202,145
1,196,"196",196,145
1,244,"244",244,145
3,274,"274",274,145
3,274,"6",274,145
3,274,"5",274,145
3,274,"4",274,145
3,274,"7",274,145
3,274,"2",274,145
2,277,"277",277,145
5,43,"43",43,145
3,44,"44",44,145
3,44,"5",44,145
3,44,"6",44,145
3,44,"4",44,145
4,44,"44",44,145
4,44,"5",44,145
4,44,"6",44,145
4,44,"3",44,145
1,51,"51",51,145
3,56,"56",56,145
3,56,"5",56,145
3,56,"6",56,145
1,57,"57",57,145
1,58,"58",58,145
2,84,"84",84,145
2,84,"6",84,145
5,109,"109",109,145
5,109,"4",109,145
1,172,"172",172,145
1,86,"86",86,145
1,104,"104",104,145
1,104,"5",104,145
1,221,"221",221,145
1,222,"222",222,145
1,230,"230",230,145
1,231,"231",231,145
1,61,"61",61,145
1,82,"82",82,145
5,124,"124",124,145
5,211,"211",211,145
5,211,"3",211,145
5,211,"7",211,145
7,108,"108",108,145
7,108,"6",108,145
4,109,"109",109,145
4,109,"5",109,145
4,110,"110",110,145
5,112,"112",112,145
7,121,"121",121,145
7,127,"127",127,145
5,141,"141",141,145
5,141,"7",141,145
5,141,"6",141,145
4,150,"150",150,145
5,152,"152",152,145
6,177,"177",177,145
4,187,"187",187,145
4,187,"5",187,145
4,187,"6",187,145
4,187,"3",187,145
7,193,"193",193,145
7,193,"5",193,145
5,193,"193",193,145
5,193,"7",193,145
7,207,"207",207,145
7,207,"6",207,145
4,212,"212",212,145
4,235,"235",235,145
4,235,"3",235,145
4,235,"2",235,145
4,235,"6",235,145
5,242,"242",242,145
5,242,"7",242,145
5,242,"1",242,145
5,242,"2",242,145
4,243,"243",243,145
4,243,"7",243,145
6,245,"245",245,145
5,41,"41",41,145
6,62,"62",62,145
6,62,"4",62,145
2,101,"101",101,145
2,101,"5",101,145
2,101,"4",101,145
2,101,"6",101,145
2,264,"264",264,145
7,192,"192",192,145
7,192,"4",192,145
7,192,"6",192,145
7,210,"210",210,145
7,248,"248",248,145
6,283,"283",283,145
3,211,"211",211,145
3,211,"5",211,145
3,211,"7",211,145
3,270,"270",270,145
3,270,"6",270,145
3,60,"60",60,145
3,60,"6",60,145
3,60,"5",60,145
3,60,"4",60,145
3,174,"174",174,145
5,175,"175",175,145
6,68,"68",68,145
5,78,"78",78,145
4,154,"154",154,145
4,140,"140",140,145
4,140,"5",140,145
4,140,"7",140,145
7,140,"140",140,145
7,140,"5",140,145
7,140,"4",140,145
4,167,"167",167,145
4,216,"216",216,145
4,216,"1",216,145
4,216,"6",216,145
4,216,"2",216,145
7,226,"226",226,145
7,226,"4",226,145
5,276,"276",276,145
5,276,"4",276,145
5,276,"3",276,145
1,161,"161",161,145
1,180,"180",180,145
7,114,"114",114,145
7,288,"288",288,145
7,55,"55",55,145
7,55,"5",55,145
7,55,"3",55,145
7,55,"6",55,145
7,55,"2",55,145
7,55,"4",55,145
7,208,"208",208,145
7,211,"211",211,145
7,211,"5",211,145
7,211,"3",211,145
6,101,"101",101,145
6,101,"5",101,145
6,101,"4",101,145
6,101,"2",101,145
5,102,"102",102,145
2,111,"111",111,145
2,111,"4",111,145
2,111,"6",111,145
2,111,"3",111,145
1,117,"117",117,145
3,123,"123",123,145
7,133,"133",133,145
7,133,"6",133,145
6,144,"144",144,145
2,170,"170",170,145
2,170,"6",170,145
2,170,"4",170,145
2,170,"7",170,145
2,170,"3",170,145
2,170,"1",170,145
1,188,"188",188,145
1,188,"2",188,145
1,189,"189",189,145
2,216,"216",216,145
2,216,"1",216,145
2,216,"6",216,145
2,216,"4",216,145
4,218,"218",218,145
4,218,"5",218,145
5,218,"218",218,145
5,218,"4",218,145
2,219,"219",219,145
2,219,"6",219,145
2,235,"235",235,145
2,235,"3",235,145
2,235,"4",235,145
2,235,"6",235,145
6,235,"235",235,145
6,235,"3",235,145
6,235,"4",235,145
6,235,"2",235,145
3,246,"246",246,145
5,260,"260",260,145
2,66,"66",66,145
6,67,"67",67,145
3,70,"70",70,145
2,81,"81",81,145
2,81,"5",81,145
7,96,"96",96,145
7,96,"5",96,145
5,104,"104",104,145
5,104,"1",104,145
3,106,"106",106,145
3,106,"2",106,145
2,106,"106",106,145
2,106,"3",106,145
6,108,"108",108,145
6,108,"7",108,145
5,118,"118",118,145
1,119,"119",119,145
5,120,"120",120,145
2,122,"122",122,145
6,133,"133",133,145
6,133,"7",133,145
6,141,"141",141,145
6,141,"7",141,145
6,141,"5",141,145
1,147,"147",147,145
1,171,"171",171,145
2,183,"183",183,145
5,184,"184",184,145
2,188,"188",188,145
2,188,"1",188,145
2,197,"197",197,145
2,197,"6",197,145
4,200,"200",200,145
6,205,"205",205,145
2,214,"214",214,145
6,219,"219",219,145
6,219,"2",219,145
7,228,"228",228,145
2,229,"229",229,145
1,232,"232",232,145
7,233,"233",233,145
1,237,"237",237,145
2,240,"240",240,145
4,247,"247",247,145
3,251,"251",251,145
1,256,"256",256,145
2,257,"257",257,145
2,263,"263",263,145
1,267,"267",267,145
1,273,"273",273,145
2,274,"274",274,145
2,274,"6",274,145
2,274,"5",274,145
2,274,"4",274,145
2,274,"7",274,145
2,274,"3",274,145
3,276,"276",276,145
3,276,"4",276,145
3,276,"5",276,145
1,286,"286",286,145
6,47,"47",47,145
1,49,"49",49,145
2,50,"50",50,145
2,50,"4",50,145
2,50,"5",50,145
2,50,"3",50,145
3,53,"53",53,145
1,65,"65",65,145
2,69,"69",69,145
4,79,"79",79,145
5,83,"83",83,145
5,87,"87",87,145
5,87,"4",87,145
4,87,"87",87,145
4,87,"5",87,145
2,93,"93",93,145
7,94,"94",94,145
4,1,"1",1,145
4,1,"5",1,145
4,1,"6",1,145
5,1,"1",1,145
5,1,"4",1,145
5,1,"6",1,145
6,1,"1",1,145
6,1,"4",1,145
6,1,"5",1,145
5,10,"10",10,145
5,10,"4",10,145
5,10,"7",10,145
5,10,"6",10,145
4,10,"10",10,145
4,10,"5",10,145
4,10,"7",10,145
4,10,"6",10,145
7,10,"10",10,145
7,10,"5",10,145
7,10,"4",10,145
7,10,"6",10,145
6,10,"10",10,145
6,10,"5",10,145
6,10,"4",10,145
6,10,"7",10,145
3,11,"11",11,145
4,12,"12",12,145
4,12,"3",12,145
4,12,"6",12,145
4,12,"1",12,145
4,12,"5",12,145
3,12,"12",12,145
3,12,"4",12,145
3,12,"6",12,145
3,12,"1",12,145
3,12,"5",12,145
6,12,"12",12,145
6,12,"4",12,145
6,12,"3",12,145
6,12,"1",12,145
6,12,"5",12,145
1,12,"12",12,145
1,12,"4",12,145
1,12,"3",12,145
1,12,"6",12,145
1,12,"5",12,145
5,12,"12",12,145
5,12,"4",12,145
5,12,"3",12,145
5,12,"6",12,145
5,12,"1",12,145
5,13,"13",13,145
5,13,"4",13,145
4,13,"13",13,145
4,13,"5",13,145
2,14,"14",14,145
2,14,"4",14,145
2,14,"1",14,145
4,14,"14",14,145
4,14,"2",14,145
4,14,"1",14,145
1,14,"14",14,145
1,14,"2",14,145
1,14,"4",14,145
1,15,"15",15,145
1,15,"2",15,145
2,15,"15",15,145
2,15,"1",15,145
3,16,"16",16,145
3,16,"6",16,145
3,16,"5",16,145
6,16,"16",16,145
6,16,"3",16,145
6,16,"5",16,145
5,16,"16",16,145
5,16,"3",16,145
5,16,"6",16,145
4,17,"17",17,145
4,17,"1",17,145
4,17,"2",17,145
4,17,"5",17,145
4,17,"6",17,145
4,17,"3",17,145
1,17,"17",17,145
1,17,"4",17,145
1,17,"2",17,145
1,17,"5",17,145
1,17,"6",17,145
1,17,"3",17,145
2,17,"17",17,145
2,17,"4",17,145
2,17,"1",17,145
2,17,"5",17,145
2,17,"6",17,145
2,17,"3",17,145
5,17,"17",17,145
5,17,"4",17,145
5,17,"1",17,145
5,17,"2",17,145
5,17,"6",17,145
5,17,"3",17,145
6,17,"17",17,145
6,17,"4",17,145
6,17,"1",17,145
6,17,"2",17,145
6,17,"5",17,145
6,17,"3",17,145
3,17,"17",17,145
3,17,"4",17,145
3,17,"1",17,145
3,17,"2",17,145
3,17,"5",17,145
3,17,"6",17,145
5,18,"18",18,145
3,19,"19",19,145
1,2,"2",2,145
4,20,"20",20,145
4,20,"6",20,145
6,20,"20",20,145
6,20,"4",20,145
7,21,"21",21,145
2,22,"22",22,145
4,23,"23",23,145
1,24,"24",24,145
3,25,"25",25,145
1,26,"26",26,145
1,26,"2",26,145
1,26,"5",26,145
1,26,"6",26,145
1,26,"4",26,145
1,26,"3",26,145
2,26,"26",26,145
2,26,"1",26,145
2,26,"5",26,145
2,26,"6",26,145
2,26,"4",26,145
2,26,"3",26,145
5,26,"26",26,145
5,26,"1",26,145
5,26,"2",26,145
5,26,"6",26,145
5,26,"4",26,145
5,26,"3",26,145
6,26,"26",26,145
6,26,"1",26,145
6,26,"2",26,145
6,26,"5",26,145
6,26,"4",26,145
6,26,"3",26,145
4,26,"26",26,145
4,26,"1",26,145
4,26,"2",26,145
4,26,"5",26,145
4,26,"6",26,145
4,26,"3",26,145
3,26,"26",26,145
3,26,"1",26,145
3,26,"2",26,145
3,26,"5",26,145
3,26,"6",26,145
3,26,"4",26,145
5,27,"27",27,145
1,28,"28",28,145
5,29,"29",29,145
1,3,"3",3,145
5,30,"30",30,145
7,31,"31",31,145
7,31,"4",31,145
7,31,"5",31,145
7,31,"6",31,145
4,31,"31",31,145
4,31,"7",31,145
4,31,"5",31,145
4,31,"6",31,145
5,31,"31",31,145
5,31,"7",31,145
5,31,"4",31,145
5,31,"6",31,145
6,31,"31",31,145
6,31,"7",31,145
6,31,"4",31,145
6,31,"5",31,145
2,32,"32",32,145
6,33,"33",33,145
6,33,"7",33,145
7,33,"33",33,145
7,33,"6",33,145
3,34,"34",34,145
3,34,"6",34,145
3,34,"4",34,145
6,34,"34",34,145
6,34,"3",34,145
6,34,"4",34,145
4,34,"34",34,145
4,34,"3",34,145
4,34,"6",34,145
5,35,"35",35,145
5,35,"7",35,145
5,35,"6",35,145
5,35,"3",35,145
7,35,"35",35,145
7,35,"5",35,145
7,35,"6",35,145
7,35,"3",35,145
6,35,"35",35,145
6,35,"5",35,145
6,35,"7",35,145
6,35,"3",35,145
3,35,"35",35,145
3,35,"5",35,145
3,35,"7",35,145
3,35,"6",35,145
2,36,"36",36,145
2,36,"6",36,145
6,36,"36",36,145
6,36,"2",36,145
4,37,"37",37,145
4,37,"7",37,145
7,37,"37",37,145
7,37,"4",37,145
5,38,"38",38,145
5,38,"4",38,145
5,38,"7",38,145
5,38,"3",38,145
4,38,"38",38,145
4,38,"5",38,145
4,38,"7",38,145
4,38,"3",38,145
7,38,"38",38,145
7,38,"5",38,145
7,38,"4",38,145
7,38,"3",38,145
3,38,"38",38,145
3,38,"5",38,145
3,38,"4",38,145
3,38,"7",38,145
1,39,"39",39,145
7,4,"4",4,145
7,4,"6",4,145
7,4,"5",4,145
6,4,"4",4,145
6,4,"7",4,145
6,4,"5",4,145
5,4,"4",4,145
5,4,"7",4,145
5,4,"6",4,145
5,5,"7",5,145
7,5,"5",5,145
7,5,"5",5,145
5,6,"6",6,145
4,7,"7",7,145
6,8,"8",8,145
6,8,"5",8,145
6,8,"7",8,145
6,8,"2",8,145
6,8,"4",8,145
6,8,"3",8,145
6,8,"1",8,145
5,8,"8",8,145
5,8,"6",8,145
5,8,"7",8,145
5,8,"2",8,145
5,8,"4",8,145
5,8,"3",8,145
5,8,"1",8,145
7,8,"8",8,145
7,8,"6",8,145
7,8,"5",8,145
7,8,"2",8,145
7,8,"4",8,145
7,8,"3",8,145
7,8,"1",8,145
2,8,"8",8,145
2,8,"6",8,145
2,8,"5",8,145
2,8,"7",8,145
2,8,"4",8,145
2,8,"3",8,145
2,8,"1",8,145
4,8,"8",8,145
4,8,"6",8,145
4,8,"5",8,145
4,8,"7",8,145
4,8,"2",8,145
4,8,"3",8,145
4,8,"1",8,145
3,8,"8",8,145
3,8,"6",8,145
3,8,"5",8,145
3,8,"7",8,145
3,8,"2",8,145
3,8,"4",8,145
3,8,"1",8,145
1,8,"8",8,145
1,8,"6",8,145
1,8,"5",8,145
1,8,"7",8,145
1,8,"2",8,145
1,8,"4",8,145
1,8,"3",8,145
5,9,"9",9,145
5,9,"7",9,145
5,9,"3",9,145
5,9,"2",9,145
5,9,"6",9,145
5,9,"1",9,145
5,9,"4",9,145
7,9,"9",9,145
7,9,"5",9,145
7,9,"3",9,145
7,9,"2",9,145
7,9,"6",9,145
7,9,"1",9,145
7,9,"4",9,145
3,9,"9",9,145
3,9,"5",9,145
3,9,"7",9,145
3,9,"2",9,145
3,9,"6",9,145
3,9,"1",9,145
3,9,"4",9,145
2,9,"9",9,145
2,9,"5",9,145
2,9,"7",9,145
2,9,"3",9,145
2,9,"6",9,145
2,9,"1",9,145
2,9,"4",9,145
6,9,"9",9,145
6,9,"5",9,145
6,9,"7",9,145
6,9,"3",9,145
6,9,"2",9,145
6,9,"1",9,145
6,9,"4",9,145
1,9,"9",9,145
1,9,"5",9,145
1,9,"7",9,145
1,9,"3",9,145
1,9,"2",9,145
1,9,"6",9,145
1,9,"4",9,145
4,9,"9",9,145
4,9,"5",9,145
4,9,"7",9,145
4,9,"3",9,145
4,9,"2",9,145
4,9,"6",9,145
4,9,"1",9,145
