"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"165",165,223
5,165,"4",165,223
5,165,"3",165,223
5,165,"6",165,223
5,165,"7",165,223
5,166,"166",166,223
4,170,"170",170,223
4,170,"6",170,223
4,170,"3",170,223
4,170,"1",170,223
4,170,"7",170,223
4,170,"2",170,223
5,181,"181",181,223
5,190,"190",190,223
6,192,"192",192,223
6,192,"4",192,223
6,192,"7",192,223
4,192,"192",192,223
4,192,"6",192,223
4,192,"7",192,223
4,199,"199",199,223
4,199,"3",199,223
4,204,"204",204,223
6,215,"215",215,223
6,215,"3",215,223
5,217,"217",217,223
5,217,"4",217,223
5,217,"3",217,223
5,224,"224",224,223
4,226,"226",226,223
4,226,"7",226,223
4,227,"227",227,223
4,227,"5",227,223
5,227,"227",227,223
5,227,"4",227,223
4,241,"241",241,223
4,241,"5",241,223
5,241,"241",241,223
5,241,"4",241,223
4,254,"254",254,223
4,254,"5",254,223
5,254,"254",254,223
5,254,"4",254,223
6,255,"255",255,223
6,255,"7",255,223
4,266,"266",266,223
4,266,"5",266,223
6,269,"269",269,223
6,270,"270",270,223
6,270,"3",270,223
6,270,"5",270,223
6,272,"272",272,223
6,274,"274",274,223
6,274,"5",274,223
6,274,"4",274,223
6,274,"3",274,223
6,274,"7",274,223
6,274,"2",274,223
5,274,"274",274,223
5,274,"6",274,223
5,274,"4",274,223
5,274,"3",274,223
5,274,"7",274,223
5,274,"2",274,223
4,274,"274",274,223
4,274,"6",274,223
4,274,"5",274,223
4,274,"3",274,223
4,274,"7",274,223
4,274,"2",274,223
4,275,"275",275,223
4,275,"6",275,223
4,275,"5",275,223
4,275,"3",275,223
4,275,"2",275,223
4,275,"7",275,223
6,275,"275",275,223
6,275,"4",275,223
6,275,"5",275,223
6,275,"3",275,223
6,275,"2",275,223
6,275,"7",275,223
5,275,"275",275,223
5,275,"4",275,223
5,275,"6",275,223
5,275,"3",275,223
5,275,"2",275,223
5,275,"7",275,223
5,276,"276",276,223
5,276,"3",276,223
5,278,"278",278,223
4,280,"280",280,223
5,50,"50",50,223
5,50,"4",50,223
5,50,"3",50,223
5,50,"2",50,223
6,60,"60",60,223
6,60,"5",60,223
6,60,"4",60,223
6,60,"3",60,223
4,73,"73",73,223
4,73,"3",73,223
6,80,"80",80,223
5,81,"81",81,223
5,81,"2",81,223
6,88,"88",88,223
6,90,"90",90,223
5,92,"92",92,223
5,92,"6",92,223
5,92,"4",92,223
5,92,"7",92,223
5,92,"3",92,223
5,92,"2",92,223
6,92,"92",92,223
6,92,"5",92,223
6,92,"4",92,223
6,92,"7",92,223
6,92,"3",92,223
6,92,"2",92,223
5,101,"101",101,223
5,101,"4",101,223
5,101,"2",101,223
5,101,"3",101,223
4,101,"101",101,223
4,101,"5",101,223
4,101,"2",101,223
4,101,"3",101,223
7,103,"103",103,223
7,107,"107",107,223
7,111,"111",111,223
7,111,"4",111,223
7,111,"3",111,223
7,111,"2",111,223
7,111,"6",111,223
7,115,"115",115,223
7,115,"3",115,223
7,126,"126",126,223
7,126,"5",126,223
7,126,"6",126,223
7,129,"129",129,223
7,134,"134",134,223
4,136,"136",136,223
4,136,"7",136,223
4,136,"3",136,223
7,136,"136",136,223
7,136,"4",136,223
7,136,"3",136,223
4,137,"137",137,223
4,137,"5",137,223
6,138,"138",138,223
6,138,"7",138,223
6,138,"5",138,223
7,138,"138",138,223
7,138,"6",138,223
7,138,"5",138,223
5,138,"138",138,223
5,138,"6",138,223
5,138,"7",138,223
5,139,"139",139,223
5,139,"7",139,223
5,139,"3",139,223
7,139,"139",139,223
7,139,"5",139,223
7,139,"3",139,223
5,141,"141",141,223
5,141,"6",141,223
5,141,"7",141,223
5,142,"142",142,223
6,148,"148",148,223
4,163,"163",163,223
4,163,"5",163,223
4,163,"3",163,223
4,163,"7",163,223
4,163,"6",163,223
4,163,"2",163,223
7,169,"169",169,223
6,170,"170",170,223
6,170,"4",170,223
6,170,"3",170,223
6,170,"1",170,223
6,170,"7",170,223
6,170,"2",170,223
4,173,"173",173,223
7,176,"176",176,223
4,186,"186",186,223
6,187,"187",187,223
6,187,"4",187,223
6,187,"3",187,223
6,187,"5",187,223
6,187,"1",187,223
4,187,"187",187,223
4,187,"6",187,223
4,187,"3",187,223
4,187,"5",187,223
4,187,"1",187,223
7,191,"191",191,223
6,197,"197",197,223
6,207,"207",207,223
6,207,"7",207,223
7,209,"209",209,223
4,213,"213",213,223
4,220,"220",220,223
4,238,"238",238,223
4,238,"6",238,223
7,239,"239",239,223
7,239,"3",239,223
7,239,"6",239,223
5,242,"242",242,223
5,242,"1",242,223
5,242,"7",242,223
5,242,"2",242,223
7,243,"243",243,223
7,243,"4",243,223
7,243,"6",243,223
4,253,"253",253,223
7,255,"255",255,223
7,255,"6",255,223
7,265,"265",265,223
4,50,"50",50,223
4,50,"5",50,223
4,50,"3",50,223
4,50,"2",50,223
4,55,"55",55,223
4,55,"3",55,223
4,55,"5",55,223
4,55,"6",55,223
4,55,"2",55,223
4,55,"7",55,223
6,62,"62",62,223
6,62,"4",62,223
4,64,"64",64,223
7,75,"75",75,223
6,84,"84",84,223
6,84,"4",84,223
4,92,"92",92,223
4,92,"5",92,223
4,92,"6",92,223
4,92,"7",92,223
4,92,"3",92,223
4,92,"2",92,223
7,92,"92",92,223
7,92,"5",92,223
7,92,"6",92,223
7,92,"4",92,223
7,92,"3",92,223
7,92,"2",92,223
5,96,"96",96,223
7,97,"97",97,223
3,111,"111",111,223
3,111,"4",111,223
3,111,"7",111,223
3,111,"2",111,223
3,111,"6",111,223
3,115,"115",115,223
3,115,"7",115,223
3,136,"136",136,223
3,136,"4",136,223
3,136,"7",136,223
3,139,"139",139,223
3,139,"5",139,223
3,139,"7",139,223
3,149,"149",149,223
3,151,"151",151,223
3,159,"159",159,223
3,165,"165",165,223
3,165,"4",165,223
3,165,"5",165,223
3,165,"6",165,223
3,165,"7",165,223
3,170,"170",170,223
3,170,"4",170,223
3,170,"6",170,223
3,170,"1",170,223
3,170,"7",170,223
3,170,"2",170,223
3,179,"179",179,223
3,187,"187",187,223
3,187,"6",187,223
3,187,"4",187,223
3,187,"5",187,223
3,187,"1",187,223
3,199,"199",199,223
3,199,"4",199,223
3,235,"235",235,223
3,235,"4",235,223
3,235,"2",235,223
3,235,"6",235,223
3,239,"239",239,223
3,239,"7",239,223
3,239,"6",239,223
3,40,"40",40,223
3,40,"4",40,223
3,50,"50",50,223
3,50,"5",50,223
3,50,"4",50,223
3,50,"2",50,223
3,52,"52",52,223
3,55,"55",55,223
3,55,"4",55,223
3,55,"5",55,223
3,55,"6",55,223
3,55,"2",55,223
3,55,"7",55,223
3,76,"76",76,223
3,85,"85",85,223
3,92,"92",92,223
3,92,"5",92,223
3,92,"6",92,223
3,92,"4",92,223
3,92,"7",92,223
3,92,"2",92,223
3,163,"163",163,223
3,163,"5",163,223
3,163,"4",163,223
3,163,"7",163,223
3,163,"6",163,223
3,163,"2",163,223
6,239,"239",239,223
6,239,"7",239,223
6,239,"3",239,223
3,275,"275",275,223
3,275,"4",275,223
3,275,"6",275,223
3,275,"5",275,223
3,275,"2",275,223
3,275,"7",275,223
1,281,"281",281,223
1,45,"45",45,223
5,55,"55",55,223
5,55,"4",55,223
5,55,"3",55,223
5,55,"6",55,223
5,55,"2",55,223
5,55,"7",55,223
5,56,"56",56,223
5,56,"6",56,223
5,56,"3",56,223
5,60,"60",60,223
5,60,"6",60,223
5,60,"4",60,223
5,60,"3",60,223
5,158,"158",158,223
4,185,"185",185,223
4,217,"217",217,223
4,217,"5",217,223
4,217,"3",217,223
4,46,"46",46,223
2,131,"131",131,223
4,145,"145",145,223
4,145,"2",145,223
2,234,"234",234,223
1,258,"258",258,223
2,275,"275",275,223
2,275,"4",275,223
2,275,"6",275,223
2,275,"5",275,223
2,275,"3",275,223
2,275,"7",275,223
4,60,"60",60,223
4,60,"6",60,223
4,60,"5",60,223
4,60,"3",60,223
1,116,"116",116,223
2,155,"155",155,223
1,164,"164",164,223
2,201,"201",201,223
2,216,"216",216,223
2,216,"6",216,223
2,216,"4",216,223
2,216,"1",216,223
1,72,"72",72,223
3,268,"268",268,223
6,44,"44",44,223
6,44,"5",44,223
6,44,"4",44,223
6,44,"3",44,223
6,55,"55",55,223
6,55,"4",55,223
6,55,"3",55,223
6,55,"5",55,223
6,55,"2",55,223
6,55,"7",55,223
2,111,"111",111,223
2,111,"4",111,223
2,111,"7",111,223
2,111,"3",111,223
2,111,"6",111,223
1,113,"113",113,223
2,125,"125",125,223
6,126,"126",126,223
6,126,"5",126,223
6,126,"7",126,223
2,128,"128",128,223
4,130,"130",130,223
4,130,"3",130,223
3,130,"130",130,223
3,130,"4",130,223
5,140,"140",140,223
5,140,"7",140,223
5,140,"4",140,223
4,143,"143",143,223
4,143,"6",143,223
2,145,"145",145,223
2,145,"4",145,223
6,146,"146",146,223
2,153,"153",153,223
6,156,"156",156,223
1,160,"160",160,223
6,165,"165",165,223
6,165,"4",165,223
6,165,"5",165,223
6,165,"3",165,223
6,165,"7",165,223
2,168,"168",168,223
5,178,"178",178,223
1,194,"194",194,223
1,198,"198",198,223
3,203,"203",203,223
3,203,"6",203,223
6,203,"203",203,223
6,203,"3",203,223
2,206,"206",206,223
2,206,"1",206,223
1,206,"206",206,223
1,206,"2",206,223
3,215,"215",215,223
3,215,"6",215,223
6,216,"216",216,223
6,216,"2",216,223
6,216,"4",216,223
6,216,"1",216,223
4,216,"216",216,223
4,216,"2",216,223
4,216,"6",216,223
4,216,"1",216,223
2,223,"223",223,223
1,225,"225",225,223
1,225,"2",225,223
2,225,"225",225,223
2,225,"1",225,223
2,236,"236",236,223
1,242,"242",242,223
1,242,"5",242,223
1,242,"7",242,223
1,242,"2",242,223
1,250,"250",250,223
1,259,"259",259,223
5,266,"266",266,223
5,266,"4",266,223
1,271,"271",271,223
4,279,"279",279,223
3,282,"282",282,223
5,284,"284",284,223
5,284,"2",284,223
5,284,"1",284,223
5,284,"6",284,223
5,284,"4",284,223
5,284,"3",284,223
2,284,"284",284,223
2,284,"5",284,223
2,284,"1",284,223
2,284,"6",284,223
2,284,"4",284,223
2,284,"3",284,223
1,284,"284",284,223
1,284,"5",284,223
1,284,"2",284,223
1,284,"6",284,223
1,284,"4",284,223
1,284,"3",284,223
6,284,"284",284,223
6,284,"5",284,223
6,284,"2",284,223
6,284,"1",284,223
6,284,"4",284,223
6,284,"3",284,223
4,284,"284",284,223
4,284,"5",284,223
4,284,"2",284,223
4,284,"1",284,223
4,284,"6",284,223
4,284,"3",284,223
3,284,"284",284,223
3,284,"5",284,223
3,284,"2",284,223
3,284,"1",284,223
3,284,"6",284,223
3,284,"4",284,223
1,285,"285",285,223
1,287,"287",287,223
3,42,"42",42,223
2,48,"48",48,223
2,50,"50",50,223
2,50,"5",50,223
2,50,"4",50,223
2,50,"3",50,223
1,54,"54",54,223
2,59,"59",59,223
3,60,"60",60,223
3,60,"6",60,223
3,60,"5",60,223
3,60,"4",60,223
4,62,"62",62,223
4,62,"6",62,223
1,63,"63",63,223
2,71,"71",71,223
3,73,"73",73,223
3,73,"4",73,223
2,74,"74",74,223
2,77,"77",77,223
2,89,"89",89,223
2,91,"91",91,223
2,95,"95",95,223
2,95,"3",95,223
4,98,"98",98,223
4,98,"7",98,223
2,99,"99",99,223
2,99,"1",99,223
5,44,"44",44,223
5,44,"6",44,223
5,44,"4",44,223
5,44,"3",44,223
4,249,"249",249,223
4,252,"252",252,223
4,44,"44",44,223
4,44,"6",44,223
4,44,"5",44,223
4,44,"3",44,223
6,56,"56",56,223
6,56,"5",56,223
6,56,"3",56,223
7,162,"162",162,223
7,165,"165",165,223
7,165,"4",165,223
7,165,"5",165,223
7,165,"3",165,223
7,165,"6",165,223
7,202,"202",202,223
7,202,"3",202,223
7,275,"275",275,223
7,275,"4",275,223
7,275,"6",275,223
7,275,"5",275,223
7,275,"3",275,223
7,275,"2",275,223
7,98,"98",98,223
7,98,"4",98,223
2,105,"105",105,223
4,182,"182",182,223
4,195,"195",195,223
1,100,"100",100,223
1,170,"170",170,223
1,170,"4",170,223
1,170,"6",170,223
1,170,"3",170,223
1,170,"7",170,223
1,170,"2",170,223
1,261,"261",261,223
1,262,"262",262,223
1,99,"99",99,223
1,99,"2",99,223
3,202,"202",202,223
3,202,"7",202,223
1,196,"196",196,223
3,217,"217",217,223
3,217,"5",217,223
3,217,"4",217,223
1,244,"244",244,223
2,277,"277",277,223
5,43,"43",43,223
3,44,"44",44,223
3,44,"6",44,223
3,44,"5",44,223
3,44,"4",44,223
1,51,"51",51,223
2,55,"55",55,223
2,55,"4",55,223
2,55,"3",55,223
2,55,"5",55,223
2,55,"6",55,223
2,55,"7",55,223
3,56,"56",56,223
3,56,"5",56,223
3,56,"6",56,223
1,57,"57",57,223
1,58,"58",58,223
4,84,"84",84,223
4,84,"6",84,223
2,92,"92",92,223
2,92,"5",92,223
2,92,"6",92,223
2,92,"4",92,223
2,92,"7",92,223
2,92,"3",92,223
5,109,"109",109,223
1,172,"172",172,223
1,216,"216",216,223
1,216,"2",216,223
1,216,"6",216,223
1,216,"4",216,223
1,86,"86",86,223
1,104,"104",104,223
1,104,"5",104,223
1,221,"221",221,223
1,222,"222",222,223
1,230,"230",230,223
1,231,"231",231,223
1,61,"61",61,223
1,82,"82",82,223
5,124,"124",124,223
5,211,"211",211,223
5,211,"3",211,223
5,211,"7",211,223
7,108,"108",108,223
7,108,"6",108,223
4,110,"110",110,223
5,112,"112",112,223
7,121,"121",121,223
7,127,"127",127,223
4,150,"150",150,223
5,152,"152",152,223
6,177,"177",177,223
5,193,"193",193,223
5,193,"7",193,223
7,193,"193",193,223
7,193,"5",193,223
7,207,"207",207,223
7,207,"6",207,223
4,212,"212",212,223
4,235,"235",235,223
4,235,"3",235,223
4,235,"2",235,223
4,235,"6",235,223
4,243,"243",243,223
4,243,"7",243,223
4,243,"6",243,223
6,243,"243",243,223
6,243,"7",243,223
6,243,"4",243,223
6,245,"245",245,223
5,41,"41",41,223
2,101,"101",101,223
2,101,"5",101,223
2,101,"4",101,223
2,101,"3",101,223
2,264,"264",264,223
7,163,"163",163,223
7,163,"5",163,223
7,163,"4",163,223
7,163,"3",163,223
7,163,"6",163,223
7,163,"2",163,223
7,170,"170",170,223
7,170,"4",170,223
7,170,"6",170,223
7,170,"3",170,223
7,170,"1",170,223
7,170,"2",170,223
7,192,"192",192,223
7,192,"6",192,223
7,192,"4",192,223
7,210,"210",210,223
7,210,"2",210,223
7,248,"248",248,223
6,283,"283",283,223
3,211,"211",211,223
3,211,"5",211,223
3,211,"7",211,223
3,270,"270",270,223
3,270,"6",270,223
3,270,"5",270,223
6,143,"143",143,223
6,143,"4",143,223
6,163,"163",163,223
6,163,"5",163,223
6,163,"4",163,223
6,163,"3",163,223
6,163,"7",163,223
6,163,"2",163,223
3,174,"174",174,223
5,175,"175",175,223
5,187,"187",187,223
5,187,"6",187,223
5,187,"4",187,223
5,187,"3",187,223
5,187,"1",187,223
6,238,"238",238,223
6,238,"4",238,223
7,242,"242",242,223
7,242,"5",242,223
7,242,"1",242,223
7,242,"2",242,223
6,68,"68",68,223
5,78,"78",78,223
4,154,"154",154,223
7,140,"140",140,223
7,140,"5",140,223
7,140,"4",140,223
4,140,"140",140,223
4,140,"5",140,223
4,140,"7",140,223
4,167,"167",167,223
4,167,"5",167,223
7,226,"226",226,223
7,226,"4",226,223
3,274,"274",274,223
3,274,"6",274,223
3,274,"5",274,223
3,274,"4",274,223
3,274,"7",274,223
3,274,"2",274,223
7,274,"274",274,223
7,274,"6",274,223
7,274,"5",274,223
7,274,"4",274,223
7,274,"3",274,223
7,274,"2",274,223
3,95,"95",95,223
3,95,"2",95,223
1,161,"161",161,223
1,180,"180",180,223
7,114,"114",114,223
6,141,"141",141,223
6,141,"5",141,223
6,141,"7",141,223
7,288,"288",288,223
7,55,"55",55,223
7,55,"4",55,223
7,55,"3",55,223
7,55,"5",55,223
7,55,"6",55,223
7,55,"2",55,223
7,208,"208",208,223
7,211,"211",211,223
7,211,"5",211,223
7,211,"3",211,223
5,102,"102",102,223
6,111,"111",111,223
6,111,"4",111,223
6,111,"7",111,223
6,111,"3",111,223
6,111,"2",111,223
1,117,"117",117,223
3,123,"123",123,223
7,133,"133",133,223
7,141,"141",141,223
7,141,"5",141,223
7,141,"6",141,223
6,144,"144",144,223
2,170,"170",170,223
2,170,"4",170,223
2,170,"6",170,223
2,170,"3",170,223
2,170,"1",170,223
2,170,"7",170,223
2,188,"188",188,223
2,188,"1",188,223
1,189,"189",189,223
5,218,"218",218,223
5,218,"4",218,223
4,218,"218",218,223
4,218,"5",218,223
6,219,"219",219,223
6,219,"2",219,223
2,235,"235",235,223
2,235,"3",235,223
2,235,"4",235,223
2,235,"6",235,223
6,235,"235",235,223
6,235,"3",235,223
6,235,"4",235,223
6,235,"2",235,223
3,246,"246",246,223
5,260,"260",260,223
4,40,"40",40,223
4,40,"3",40,223
2,66,"66",66,223
6,67,"67",67,223
3,70,"70",70,223
3,101,"101",101,223
3,101,"5",101,223
3,101,"4",101,223
3,101,"2",101,223
5,104,"104",104,223
5,104,"1",104,223
3,106,"106",106,223
3,106,"2",106,223
2,106,"106",106,223
2,106,"3",106,223
6,108,"108",108,223
6,108,"7",108,223
5,118,"118",118,223
1,119,"119",119,223
5,120,"120",120,223
2,122,"122",122,223
1,147,"147",147,223
2,163,"163",163,223
2,163,"5",163,223
2,163,"4",163,223
2,163,"3",163,223
2,163,"7",163,223
2,163,"6",163,223
5,167,"167",167,223
5,167,"4",167,223
1,171,"171",171,223
2,183,"183",183,223
5,184,"184",184,223
1,187,"187",187,223
1,187,"6",187,223
1,187,"4",187,223
1,187,"3",187,223
1,187,"5",187,223
1,188,"188",188,223
1,188,"2",188,223
4,200,"200",200,223
6,205,"205",205,223
2,210,"210",210,223
2,210,"7",210,223
2,214,"214",214,223
2,219,"219",219,223
2,219,"6",219,223
7,228,"228",228,223
2,229,"229",229,223
1,232,"232",232,223
7,233,"233",233,223
1,237,"237",237,223
2,240,"240",240,223
2,242,"242",242,223
2,242,"5",242,223
2,242,"1",242,223
2,242,"7",242,223
4,247,"247",247,223
3,251,"251",251,223
1,256,"256",256,223
2,257,"257",257,223
2,263,"263",263,223
1,267,"267",267,223
5,270,"270",270,223
5,270,"6",270,223
5,270,"3",270,223
1,273,"273",273,223
2,274,"274",274,223
2,274,"6",274,223
2,274,"5",274,223
2,274,"4",274,223
2,274,"3",274,223
2,274,"7",274,223
3,276,"276",276,223
3,276,"5",276,223
1,286,"286",286,223
6,47,"47",47,223
1,49,"49",49,223
3,53,"53",53,223
1,65,"65",65,223
2,69,"69",69,223
4,79,"79",79,223
2,81,"81",81,223
2,81,"5",81,223
5,83,"83",83,223
4,87,"87",87,223
4,87,"5",87,223
5,87,"87",87,223
5,87,"4",87,223
2,93,"93",93,223
7,94,"94",94,223
4,1,"1",1,223
4,1,"5",1,223
4,1,"6",1,223
5,1,"1",1,223
5,1,"4",1,223
5,1,"6",1,223
6,1,"1",1,223
6,1,"4",1,223
6,1,"5",1,223
5,10,"10",10,223
5,10,"4",10,223
5,10,"7",10,223
5,10,"6",10,223
4,10,"10",10,223
4,10,"5",10,223
4,10,"7",10,223
4,10,"6",10,223
7,10,"10",10,223
7,10,"5",10,223
7,10,"4",10,223
7,10,"6",10,223
6,10,"10",10,223
6,10,"5",10,223
6,10,"4",10,223
6,10,"7",10,223
3,11,"11",11,223
4,12,"12",12,223
4,12,"3",12,223
4,12,"6",12,223
4,12,"5",12,223
4,12,"1",12,223
3,12,"12",12,223
3,12,"4",12,223
3,12,"6",12,223
3,12,"5",12,223
3,12,"1",12,223
6,12,"12",12,223
6,12,"4",12,223
6,12,"3",12,223
6,12,"5",12,223
6,12,"1",12,223
5,12,"12",12,223
5,12,"4",12,223
5,12,"3",12,223
5,12,"6",12,223
5,12,"1",12,223
1,12,"12",12,223
1,12,"4",12,223
1,12,"3",12,223
1,12,"6",12,223
1,12,"5",12,223
5,13,"13",13,223
5,13,"4",13,223
4,13,"13",13,223
4,13,"5",13,223
2,14,"14",14,223
2,14,"4",14,223
2,14,"1",14,223
4,14,"14",14,223
4,14,"2",14,223
4,14,"1",14,223
1,14,"14",14,223
1,14,"2",14,223
1,14,"4",14,223
1,15,"15",15,223
1,15,"2",15,223
2,15,"15",15,223
2,15,"1",15,223
5,16,"16",16,223
5,16,"3",16,223
5,16,"6",16,223
3,16,"16",16,223
3,16,"5",16,223
3,16,"6",16,223
6,16,"16",16,223
6,16,"5",16,223
6,16,"3",16,223
2,17,"17",17,223
2,17,"1",17,223
2,17,"6",17,223
2,17,"5",17,223
2,17,"4",17,223
2,17,"3",17,223
1,17,"17",17,223
1,17,"2",17,223
1,17,"6",17,223
1,17,"5",17,223
1,17,"4",17,223
1,17,"3",17,223
6,17,"17",17,223
6,17,"2",17,223
6,17,"1",17,223
6,17,"5",17,223
6,17,"4",17,223
6,17,"3",17,223
5,17,"17",17,223
5,17,"2",17,223
5,17,"1",17,223
5,17,"6",17,223
5,17,"4",17,223
5,17,"3",17,223
4,17,"17",17,223
4,17,"2",17,223
4,17,"1",17,223
4,17,"6",17,223
4,17,"5",17,223
4,17,"3",17,223
3,17,"17",17,223
3,17,"2",17,223
3,17,"1",17,223
3,17,"6",17,223
3,17,"5",17,223
3,17,"4",17,223
5,18,"18",18,223
3,19,"19",19,223
1,2,"2",2,223
4,20,"20",20,223
4,20,"6",20,223
6,20,"20",20,223
6,20,"4",20,223
7,21,"21",21,223
2,22,"22",22,223
4,23,"23",23,223
1,24,"24",24,223
3,25,"25",25,223
1,26,"26",26,223
1,26,"2",26,223
1,26,"5",26,223
1,26,"3",26,223
1,26,"4",26,223
1,26,"6",26,223
2,26,"26",26,223
2,26,"1",26,223
2,26,"5",26,223
2,26,"3",26,223
2,26,"4",26,223
2,26,"6",26,223
5,26,"26",26,223
5,26,"1",26,223
5,26,"2",26,223
5,26,"3",26,223
5,26,"4",26,223
5,26,"6",26,223
3,26,"26",26,223
3,26,"1",26,223
3,26,"2",26,223
3,26,"5",26,223
3,26,"4",26,223
3,26,"6",26,223
4,26,"26",26,223
4,26,"1",26,223
4,26,"2",26,223
4,26,"5",26,223
4,26,"3",26,223
4,26,"6",26,223
6,26,"26",26,223
6,26,"1",26,223
6,26,"2",26,223
6,26,"5",26,223
6,26,"3",26,223
6,26,"4",26,223
5,27,"27",27,223
1,28,"28",28,223
5,29,"29",29,223
1,3,"3",3,223
5,30,"30",30,223
7,31,"31",31,223
7,31,"5",31,223
7,31,"4",31,223
7,31,"6",31,223
5,31,"31",31,223
5,31,"7",31,223
5,31,"4",31,223
5,31,"6",31,223
4,31,"31",31,223
4,31,"7",31,223
4,31,"5",31,223
4,31,"6",31,223
6,31,"31",31,223
6,31,"7",31,223
6,31,"5",31,223
6,31,"4",31,223
2,32,"32",32,223
6,33,"33",33,223
6,33,"7",33,223
7,33,"33",33,223
7,33,"6",33,223
3,34,"34",34,223
3,34,"4",34,223
3,34,"6",34,223
4,34,"34",34,223
4,34,"3",34,223
4,34,"6",34,223
6,34,"34",34,223
6,34,"3",34,223
6,34,"4",34,223
5,35,"35",35,223
5,35,"7",35,223
5,35,"6",35,223
5,35,"3",35,223
7,35,"35",35,223
7,35,"5",35,223
7,35,"6",35,223
7,35,"3",35,223
6,35,"35",35,223
6,35,"5",35,223
6,35,"7",35,223
6,35,"3",35,223
3,35,"35",35,223
3,35,"5",35,223
3,35,"7",35,223
3,35,"6",35,223
2,36,"36",36,223
2,36,"6",36,223
6,36,"36",36,223
6,36,"2",36,223
4,37,"37",37,223
4,37,"7",37,223
7,37,"37",37,223
7,37,"4",37,223
5,38,"38",38,223
5,38,"7",38,223
5,38,"4",38,223
5,38,"3",38,223
7,38,"38",38,223
7,38,"5",38,223
7,38,"4",38,223
7,38,"3",38,223
4,38,"38",38,223
4,38,"5",38,223
4,38,"7",38,223
4,38,"3",38,223
3,38,"38",38,223
3,38,"5",38,223
3,38,"7",38,223
3,38,"4",38,223
1,39,"39",39,223
7,4,"4",4,223
7,4,"5",4,223
7,4,"6",4,223
5,4,"4",4,223
5,4,"7",4,223
5,4,"6",4,223
6,4,"4",4,223
6,4,"7",4,223
6,4,"5",4,223
5,5,"7",5,223
7,5,"5",5,223
7,5,"5",5,223
5,6,"6",6,223
4,7,"7",7,223
2,8,"8",8,223
2,8,"5",8,223
2,8,"7",8,223
2,8,"6",8,223
2,8,"1",8,223
2,8,"3",8,223
2,8,"4",8,223
5,8,"8",8,223
5,8,"2",8,223
5,8,"7",8,223
5,8,"6",8,223
5,8,"1",8,223
5,8,"3",8,223
5,8,"4",8,223
7,8,"8",8,223
7,8,"2",8,223
7,8,"5",8,223
7,8,"6",8,223
7,8,"1",8,223
7,8,"3",8,223
7,8,"4",8,223
6,8,"8",8,223
6,8,"2",8,223
6,8,"5",8,223
6,8,"7",8,223
6,8,"1",8,223
6,8,"3",8,223
6,8,"4",8,223
1,8,"8",8,223
1,8,"2",8,223
1,8,"5",8,223
1,8,"7",8,223
1,8,"6",8,223
1,8,"3",8,223
1,8,"4",8,223
3,8,"8",8,223
3,8,"2",8,223
3,8,"5",8,223
3,8,"7",8,223
3,8,"6",8,223
3,8,"1",8,223
3,8,"4",8,223
4,8,"8",8,223
4,8,"2",8,223
4,8,"5",8,223
4,8,"7",8,223
4,8,"6",8,223
4,8,"1",8,223
4,8,"3",8,223
3,9,"9",9,223
3,9,"7",9,223
3,9,"5",9,223
3,9,"2",9,223
3,9,"6",9,223
3,9,"1",9,223
3,9,"4",9,223
7,9,"9",9,223
7,9,"3",9,223
7,9,"5",9,223
7,9,"2",9,223
7,9,"6",9,223
7,9,"1",9,223
7,9,"4",9,223
5,9,"9",9,223
5,9,"3",9,223
5,9,"7",9,223
5,9,"2",9,223
5,9,"6",9,223
5,9,"1",9,223
5,9,"4",9,223
2,9,"9",9,223
2,9,"3",9,223
2,9,"7",9,223
2,9,"5",9,223
2,9,"6",9,223
2,9,"1",9,223
2,9,"4",9,223
6,9,"9",9,223
6,9,"3",9,223
6,9,"7",9,223
6,9,"5",9,223
6,9,"2",9,223
6,9,"1",9,223
6,9,"4",9,223
1,9,"9",9,223
1,9,"3",9,223
1,9,"7",9,223
1,9,"5",9,223
1,9,"2",9,223
1,9,"6",9,223
1,9,"4",9,223
4,9,"9",9,223
4,9,"3",9,223
4,9,"7",9,223
4,9,"5",9,223
4,9,"2",9,223
4,9,"6",9,223
4,9,"1",9,223
