"layer_from","node_from","layer_to","node_to","trial_number"
6,192,"7",192,503
4,192,"192",192,503
4,192,"6",192,503
4,192,"7",192,503
4,199,"199",199,503
4,199,"3",199,503
4,204,"204",204,503
6,215,"215",215,503
6,215,"3",215,503
4,217,"217",217,503
4,217,"5",217,503
4,217,"3",217,503
5,224,"224",224,503
4,226,"226",226,503
4,226,"7",226,503
4,227,"227",227,503
4,227,"5",227,503
5,227,"227",227,503
5,227,"4",227,503
4,241,"241",241,503
4,241,"5",241,503
5,241,"241",241,503
5,241,"4",241,503
5,254,"254",254,503
5,254,"4",254,503
5,254,"7",254,503
4,254,"254",254,503
4,254,"5",254,503
4,254,"7",254,503
6,255,"255",255,503
6,255,"7",255,503
4,266,"266",266,503
4,266,"5",266,503
6,269,"269",269,503
5,270,"270",270,503
5,270,"3",270,503
5,270,"6",270,503
6,272,"272",272,503
5,274,"274",274,503
5,274,"6",274,503
5,274,"4",274,503
5,274,"7",274,503
5,274,"3",274,503
5,274,"2",274,503
6,274,"274",274,503
6,274,"5",274,503
6,274,"4",274,503
6,274,"7",274,503
6,274,"3",274,503
6,274,"2",274,503
4,274,"274",274,503
4,274,"5",274,503
4,274,"6",274,503
4,274,"7",274,503
4,274,"3",274,503
4,274,"2",274,503
4,275,"275",275,503
4,275,"5",275,503
4,275,"6",275,503
4,275,"3",275,503
4,275,"2",275,503
4,275,"7",275,503
5,275,"275",275,503
5,275,"4",275,503
5,275,"6",275,503
5,275,"3",275,503
5,275,"2",275,503
5,275,"7",275,503
6,275,"275",275,503
6,275,"4",275,503
6,275,"5",275,503
6,275,"3",275,503
6,275,"2",275,503
6,275,"7",275,503
4,276,"276",276,503
4,276,"5",276,503
4,276,"3",276,503
5,278,"278",278,503
4,280,"280",280,503
5,50,"50",50,503
5,50,"3",50,503
5,50,"4",50,503
5,50,"2",50,503
4,60,"60",60,503
4,60,"6",60,503
4,60,"3",60,503
4,73,"73",73,503
4,73,"3",73,503
6,80,"80",80,503
5,81,"81",81,503
5,81,"2",81,503
6,88,"88",88,503
6,90,"90",90,503
5,92,"92",92,503
5,92,"6",92,503
5,92,"7",92,503
5,92,"4",92,503
5,92,"3",92,503
5,92,"2",92,503
6,92,"92",92,503
6,92,"5",92,503
6,92,"7",92,503
6,92,"4",92,503
6,92,"3",92,503
6,92,"2",92,503
6,101,"101",101,503
6,101,"4",101,503
6,101,"5",101,503
6,101,"2",101,503
6,101,"3",101,503
4,101,"101",101,503
4,101,"6",101,503
4,101,"5",101,503
4,101,"2",101,503
4,101,"3",101,503
7,103,"103",103,503
7,107,"107",107,503
7,115,"115",115,503
7,115,"3",115,503
7,126,"126",126,503
7,126,"6",126,503
7,126,"5",126,503
7,129,"129",129,503
7,134,"134",134,503
4,136,"136",136,503
4,136,"7",136,503
4,136,"3",136,503
7,136,"136",136,503
7,136,"4",136,503
7,136,"3",136,503
6,138,"138",138,503
6,138,"5",138,503
6,138,"7",138,503
5,138,"138",138,503
5,138,"6",138,503
5,138,"7",138,503
7,138,"138",138,503
7,138,"6",138,503
7,138,"5",138,503
7,139,"139",139,503
7,139,"5",139,503
7,139,"3",139,503
5,139,"139",139,503
5,139,"7",139,503
5,139,"3",139,503
7,141,"141",141,503
7,141,"6",141,503
7,141,"5",141,503
5,142,"142",142,503
6,148,"148",148,503
7,163,"163",163,503
7,163,"4",163,503
7,163,"5",163,503
7,163,"6",163,503
7,163,"2",163,503
7,163,"3",163,503
5,163,"163",163,503
5,163,"4",163,503
5,163,"7",163,503
5,163,"6",163,503
5,163,"2",163,503
5,163,"3",163,503
4,165,"165",165,503
4,165,"6",165,503
4,165,"5",165,503
4,165,"3",165,503
4,165,"7",165,503
7,169,"169",169,503
6,170,"170",170,503
6,170,"4",170,503
6,170,"3",170,503
6,170,"1",170,503
6,170,"7",170,503
6,170,"2",170,503
4,173,"173",173,503
7,176,"176",176,503
4,186,"186",186,503
4,187,"187",187,503
4,187,"5",187,503
4,187,"3",187,503
4,187,"6",187,503
5,187,"187",187,503
5,187,"4",187,503
5,187,"3",187,503
5,187,"6",187,503
7,190,"190",190,503
7,190,"5",190,503
7,191,"191",191,503
6,197,"197",197,503
6,197,"2",197,503
7,207,"207",207,503
7,207,"6",207,503
7,209,"209",209,503
4,213,"213",213,503
5,217,"217",217,503
5,217,"4",217,503
5,217,"3",217,503
4,220,"220",220,503
6,238,"238",238,503
6,238,"4",238,503
7,239,"239",239,503
7,239,"3",239,503
5,242,"242",242,503
5,242,"1",242,503
5,242,"7",242,503
5,242,"2",242,503
6,243,"243",243,503
6,243,"7",243,503
4,253,"253",253,503
7,255,"255",255,503
7,255,"6",255,503
7,265,"265",265,503
7,55,"55",55,503
7,55,"3",55,503
7,55,"5",55,503
7,55,"6",55,503
7,55,"4",55,503
7,55,"2",55,503
6,60,"60",60,503
6,60,"4",60,503
6,60,"3",60,503
6,62,"62",62,503
6,62,"4",62,503
4,64,"64",64,503
7,75,"75",75,503
4,84,"84",84,503
7,92,"92",92,503
7,92,"5",92,503
7,92,"6",92,503
7,92,"4",92,503
7,92,"3",92,503
7,92,"2",92,503
4,92,"92",92,503
4,92,"5",92,503
4,92,"6",92,503
4,92,"7",92,503
4,92,"3",92,503
4,92,"2",92,503
7,96,"96",96,503
7,97,"97",97,503
3,111,"111",111,503
3,111,"6",111,503
3,111,"2",111,503
3,111,"4",111,503
3,111,"7",111,503
3,115,"115",115,503
3,115,"7",115,503
3,136,"136",136,503
3,136,"4",136,503
3,136,"7",136,503
3,139,"139",139,503
3,139,"7",139,503
3,139,"5",139,503
3,149,"149",149,503
3,151,"151",151,503
3,159,"159",159,503
3,165,"165",165,503
3,165,"6",165,503
3,165,"5",165,503
3,165,"4",165,503
3,165,"7",165,503
3,170,"170",170,503
3,170,"4",170,503
3,170,"6",170,503
3,170,"1",170,503
3,170,"7",170,503
3,170,"2",170,503
3,179,"179",179,503
3,187,"187",187,503
3,187,"4",187,503
3,187,"5",187,503
3,187,"6",187,503
3,199,"199",199,503
3,199,"4",199,503
3,235,"235",235,503
3,235,"4",235,503
3,235,"6",235,503
3,239,"239",239,503
3,239,"7",239,503
3,40,"40",40,503
3,40,"4",40,503
3,50,"50",50,503
3,50,"5",50,503
3,50,"4",50,503
3,50,"2",50,503
3,52,"52",52,503
3,55,"55",55,503
3,55,"7",55,503
3,55,"5",55,503
3,55,"6",55,503
3,55,"4",55,503
3,55,"2",55,503
3,76,"76",76,503
3,85,"85",85,503
3,92,"92",92,503
3,92,"5",92,503
3,92,"6",92,503
3,92,"7",92,503
3,92,"4",92,503
3,92,"2",92,503
6,163,"163",163,503
6,163,"4",163,503
6,163,"7",163,503
6,163,"5",163,503
6,163,"2",163,503
6,163,"3",163,503
3,275,"275",275,503
3,275,"4",275,503
3,275,"5",275,503
3,275,"6",275,503
3,275,"2",275,503
3,275,"7",275,503
1,281,"281",281,503
1,45,"45",45,503
4,50,"50",50,503
4,50,"5",50,503
4,50,"3",50,503
4,50,"2",50,503
5,55,"55",55,503
5,55,"7",55,503
5,55,"3",55,503
5,55,"6",55,503
5,55,"4",55,503
5,55,"2",55,503
4,56,"56",56,503
4,56,"5",56,503
4,56,"6",56,503
5,101,"101",101,503
5,101,"6",101,503
5,101,"4",101,503
5,101,"2",101,503
5,101,"3",101,503
5,158,"158",158,503
4,185,"185",185,503
4,46,"46",46,503
2,131,"131",131,503
2,145,"145",145,503
2,145,"4",145,503
2,234,"234",234,503
1,258,"258",258,503
2,275,"275",275,503
2,275,"4",275,503
2,275,"5",275,503
2,275,"6",275,503
2,275,"3",275,503
2,275,"7",275,503
1,116,"116",116,503
2,155,"155",155,503
1,164,"164",164,503
2,201,"201",201,503
2,216,"216",216,503
2,216,"1",216,503
2,216,"4",216,503
2,216,"6",216,503
1,72,"72",72,503
3,268,"268",268,503
3,44,"44",44,503
3,44,"5",44,503
3,44,"6",44,503
6,55,"55",55,503
6,55,"7",55,503
6,55,"3",55,503
6,55,"5",55,503
6,55,"4",55,503
6,55,"2",55,503
2,111,"111",111,503
2,111,"6",111,503
2,111,"3",111,503
2,111,"4",111,503
2,111,"7",111,503
1,113,"113",113,503
2,125,"125",125,503
5,126,"126",126,503
5,126,"6",126,503
5,126,"7",126,503
2,128,"128",128,503
4,130,"130",130,503
4,130,"3",130,503
3,130,"130",130,503
3,130,"4",130,503
4,140,"140",140,503
4,140,"5",140,503
4,140,"7",140,503
4,143,"143",143,503
4,143,"6",143,503
4,145,"145",145,503
4,145,"2",145,503
6,146,"146",146,503
2,153,"153",153,503
6,156,"156",156,503
1,160,"160",160,503
2,163,"163",163,503
2,163,"4",163,503
2,163,"7",163,503
2,163,"5",163,503
2,163,"6",163,503
2,163,"3",163,503
2,168,"168",168,503
1,170,"170",170,503
1,170,"4",170,503
1,170,"6",170,503
1,170,"3",170,503
1,170,"7",170,503
1,170,"2",170,503
5,178,"178",178,503
1,194,"194",194,503
1,198,"198",198,503
6,203,"203",203,503
6,203,"3",203,503
3,203,"203",203,503
3,203,"6",203,503
2,206,"206",206,503
2,206,"1",206,503
1,206,"206",206,503
1,206,"2",206,503
3,215,"215",215,503
3,215,"6",215,503
1,216,"216",216,503
1,216,"2",216,503
1,216,"4",216,503
1,216,"6",216,503
3,217,"217",217,503
3,217,"4",217,503
3,217,"5",217,503
2,223,"223",223,503
2,225,"225",225,503
2,225,"1",225,503
1,225,"225",225,503
1,225,"2",225,503
2,236,"236",236,503
1,242,"242",242,503
1,242,"5",242,503
1,242,"7",242,503
1,242,"2",242,503
1,250,"250",250,503
1,259,"259",259,503
5,266,"266",266,503
5,266,"4",266,503
1,271,"271",271,503
4,279,"279",279,503
3,282,"282",282,503
3,284,"284",284,503
3,284,"2",284,503
3,284,"5",284,503
3,284,"1",284,503
3,284,"6",284,503
3,284,"4",284,503
2,284,"284",284,503
2,284,"3",284,503
2,284,"5",284,503
2,284,"1",284,503
2,284,"6",284,503
2,284,"4",284,503
5,284,"284",284,503
5,284,"3",284,503
5,284,"2",284,503
5,284,"1",284,503
5,284,"6",284,503
5,284,"4",284,503
1,284,"284",284,503
1,284,"3",284,503
1,284,"2",284,503
1,284,"5",284,503
1,284,"6",284,503
1,284,"4",284,503
6,284,"284",284,503
6,284,"3",284,503
6,284,"2",284,503
6,284,"5",284,503
6,284,"1",284,503
6,284,"4",284,503
4,284,"284",284,503
4,284,"3",284,503
4,284,"2",284,503
4,284,"5",284,503
4,284,"1",284,503
4,284,"6",284,503
1,285,"285",285,503
1,287,"287",287,503
3,42,"42",42,503
2,48,"48",48,503
2,50,"50",50,503
2,50,"5",50,503
2,50,"3",50,503
2,50,"4",50,503
1,54,"54",54,503
4,55,"55",55,503
4,55,"7",55,503
4,55,"3",55,503
4,55,"5",55,503
4,55,"6",55,503
4,55,"2",55,503
2,59,"59",59,503
4,62,"62",62,503
4,62,"6",62,503
1,63,"63",63,503
2,71,"71",71,503
3,73,"73",73,503
3,73,"4",73,503
2,74,"74",74,503
2,77,"77",77,503
2,89,"89",89,503
2,91,"91",91,503
2,95,"95",95,503
2,95,"3",95,503
4,98,"98",98,503
4,98,"7",98,503
4,98,"6",98,503
2,99,"99",99,503
2,99,"1",99,503
5,44,"44",44,503
5,44,"3",44,503
5,44,"6",44,503
5,56,"56",56,503
5,56,"4",56,503
5,56,"6",56,503
4,249,"249",249,503
4,252,"252",252,503
6,44,"44",44,503
6,44,"3",44,503
6,44,"5",44,503
6,56,"56",56,503
6,56,"4",56,503
6,56,"5",56,503
7,162,"162",162,503
7,165,"165",165,503
7,165,"6",165,503
7,165,"5",165,503
7,165,"4",165,503
7,165,"3",165,503
7,202,"202",202,503
7,202,"3",202,503
7,243,"243",243,503
7,243,"6",243,503
7,275,"275",275,503
7,275,"4",275,503
7,275,"5",275,503
7,275,"6",275,503
7,275,"3",275,503
7,275,"2",275,503
7,98,"98",98,503
7,98,"4",98,503
7,98,"6",98,503
2,105,"105",105,503
4,182,"182",182,503
4,195,"195",195,503
1,100,"100",100,503
1,261,"261",261,503
1,262,"262",262,503
1,99,"99",99,503
1,99,"2",99,503
3,202,"202",202,503
3,202,"7",202,503
1,196,"196",196,503
1,244,"244",244,503
2,277,"277",277,503
5,43,"43",43,503
1,51,"51",51,503
2,55,"55",55,503
2,55,"7",55,503
2,55,"3",55,503
2,55,"5",55,503
2,55,"6",55,503
2,55,"4",55,503
1,57,"57",57,503
1,58,"58",58,503
2,92,"92",92,503
2,92,"5",92,503
2,92,"6",92,503
2,92,"7",92,503
2,92,"4",92,503
2,92,"3",92,503
5,109,"109",109,503
1,172,"172",172,503
1,86,"86",86,503
1,104,"104",104,503
1,104,"5",104,503
1,221,"221",221,503
1,222,"222",222,503
1,230,"230",230,503
1,231,"231",231,503
1,61,"61",61,503
1,82,"82",82,503
5,124,"124",124,503
5,211,"211",211,503
5,211,"3",211,503
5,211,"7",211,503
7,108,"108",108,503
4,110,"110",110,503
4,111,"111",111,503
4,111,"6",111,503
4,111,"3",111,503
4,111,"2",111,503
4,111,"7",111,503
5,112,"112",112,503
5,112,"3",112,503
7,121,"121",121,503
7,127,"127",127,503
6,141,"141",141,503
6,141,"7",141,503
6,141,"5",141,503
4,150,"150",150,503
5,152,"152",152,503
6,177,"177",177,503
7,193,"193",193,503
7,193,"5",193,503
5,193,"193",193,503
5,193,"7",193,503
4,212,"212",212,503
4,212,"1",212,503
4,216,"216",216,503
4,216,"2",216,503
4,216,"1",216,503
4,216,"6",216,503
4,235,"235",235,503
4,235,"3",235,503
4,235,"6",235,503
4,238,"238",238,503
4,238,"6",238,503
7,242,"242",242,503
7,242,"5",242,503
7,242,"1",242,503
7,242,"2",242,503
6,245,"245",245,503
5,41,"41",41,503
2,101,"101",101,503
2,101,"6",101,503
2,101,"4",101,503
2,101,"5",101,503
2,101,"3",101,503
2,264,"264",264,503
7,170,"170",170,503
7,170,"4",170,503
7,170,"6",170,503
7,170,"3",170,503
7,170,"1",170,503
7,170,"2",170,503
7,192,"192",192,503
7,192,"6",192,503
7,192,"4",192,503
7,210,"210",210,503
7,210,"2",210,503
6,216,"216",216,503
6,216,"2",216,503
6,216,"1",216,503
6,216,"4",216,503
7,248,"248",248,503
6,283,"283",283,503
3,211,"211",211,503
3,211,"5",211,503
3,211,"7",211,503
3,270,"270",270,503
3,270,"5",270,503
3,270,"6",270,503
3,60,"60",60,503
3,60,"4",60,503
3,60,"6",60,503
3,112,"112",112,503
3,112,"5",112,503
6,143,"143",143,503
6,143,"4",143,503
3,163,"163",163,503
3,163,"4",163,503
3,163,"7",163,503
3,163,"5",163,503
3,163,"6",163,503
3,163,"2",163,503
3,174,"174",174,503
5,175,"175",175,503
6,68,"68",68,503
5,78,"78",78,503
4,154,"154",154,503
5,140,"140",140,503
5,140,"4",140,503
5,140,"7",140,503
7,140,"140",140,503
7,140,"4",140,503
7,140,"5",140,503
4,167,"167",167,503
7,226,"226",226,503
7,226,"4",226,503
7,274,"274",274,503
7,274,"5",274,503
7,274,"6",274,503
7,274,"4",274,503
7,274,"3",274,503
7,274,"2",274,503
3,95,"95",95,503
3,95,"2",95,503
1,161,"161",161,503
1,180,"180",180,503
7,114,"114",114,503
7,288,"288",288,503
6,98,"98",98,503
6,98,"4",98,503
6,98,"7",98,503
7,208,"208",208,503
7,211,"211",211,503
7,211,"5",211,503
7,211,"3",211,503
7,254,"254",254,503
7,254,"5",254,503
7,254,"4",254,503
5,276,"276",276,503
5,276,"4",276,503
5,276,"3",276,503
3,101,"101",101,503
3,101,"6",101,503
3,101,"4",101,503
3,101,"5",101,503
3,101,"2",101,503
5,102,"102",102,503
7,111,"111",111,503
7,111,"6",111,503
7,111,"3",111,503
7,111,"2",111,503
7,111,"4",111,503
1,117,"117",117,503
3,123,"123",123,503
6,133,"133",133,503
6,133,"7",133,503
5,141,"141",141,503
5,141,"7",141,503
5,141,"6",141,503
6,144,"144",144,503
2,170,"170",170,503
2,170,"4",170,503
2,170,"6",170,503
2,170,"3",170,503
2,170,"1",170,503
2,170,"7",170,503
6,187,"187",187,503
6,187,"4",187,503
6,187,"5",187,503
6,187,"3",187,503
2,188,"188",188,503
1,189,"189",189,503
5,218,"218",218,503
5,218,"4",218,503
4,218,"218",218,503
4,218,"5",218,503
2,219,"219",219,503
2,219,"6",219,503
6,235,"235",235,503
6,235,"3",235,503
6,235,"4",235,503
2,242,"242",242,503
2,242,"5",242,503
2,242,"1",242,503
2,242,"7",242,503
3,246,"246",246,503
5,260,"260",260,503
3,274,"274",274,503
3,274,"5",274,503
3,274,"6",274,503
3,274,"4",274,503
3,274,"7",274,503
3,274,"2",274,503
4,40,"40",40,503
4,40,"3",40,503
2,66,"66",66,503
6,67,"67",67,503
3,70,"70",70,503
5,104,"104",104,503
5,104,"1",104,503
2,106,"106",106,503
2,106,"3",106,503
3,106,"106",106,503
3,106,"2",106,503
5,118,"118",118,503
1,119,"119",119,503
5,120,"120",120,503
2,122,"122",122,503
7,133,"133",133,503
7,133,"6",133,503
1,147,"147",147,503
1,171,"171",171,503
2,183,"183",183,503
5,184,"184",184,503
2,197,"197",197,503
2,197,"6",197,503
4,200,"200",200,503
6,205,"205",205,503
6,207,"207",207,503
6,207,"7",207,503
2,210,"210",210,503
2,210,"7",210,503
1,212,"212",212,503
1,212,"4",212,503
2,214,"214",214,503
6,219,"219",219,503
6,219,"2",219,503
7,228,"228",228,503
2,229,"229",229,503
1,232,"232",232,503
7,233,"233",233,503
1,237,"237",237,503
2,240,"240",240,503
4,247,"247",247,503
3,251,"251",251,503
1,256,"256",256,503
2,257,"257",257,503
2,263,"263",263,503
1,267,"267",267,503
6,270,"270",270,503
6,270,"5",270,503
6,270,"3",270,503
1,273,"273",273,503
2,274,"274",274,503
2,274,"5",274,503
2,274,"6",274,503
2,274,"4",274,503
2,274,"7",274,503
2,274,"3",274,503
3,276,"276",276,503
3,276,"4",276,503
3,276,"5",276,503
1,286,"286",286,503
6,47,"47",47,503
1,49,"49",49,503
3,53,"53",53,503
1,65,"65",65,503
2,69,"69",69,503
4,79,"79",79,503
2,81,"81",81,503
2,81,"5",81,503
5,83,"83",83,503
5,87,"87",87,503
5,87,"4",87,503
4,87,"87",87,503
4,87,"5",87,503
2,93,"93",93,503
7,94,"94",94,503
6,1,"1",1,503
6,1,"5",1,503
6,1,"4",1,503
5,1,"1",1,503
5,1,"6",1,503
5,1,"4",1,503
4,1,"1",1,503
4,1,"6",1,503
4,1,"5",1,503
6,10,"10",10,503
6,10,"4",10,503
6,10,"7",10,503
6,10,"5",10,503
4,10,"10",10,503
4,10,"6",10,503
4,10,"7",10,503
4,10,"5",10,503
7,10,"10",10,503
7,10,"6",10,503
7,10,"4",10,503
7,10,"5",10,503
5,10,"10",10,503
5,10,"6",10,503
5,10,"4",10,503
5,10,"7",10,503
3,11,"11",11,503
6,12,"12",12,503
6,12,"5",12,503
6,12,"3",12,503
6,12,"4",12,503
6,12,"1",12,503
5,12,"12",12,503
5,12,"6",12,503
5,12,"3",12,503
5,12,"4",12,503
5,12,"1",12,503
3,12,"12",12,503
3,12,"6",12,503
3,12,"5",12,503
3,12,"4",12,503
3,12,"1",12,503
4,12,"12",12,503
4,12,"6",12,503
4,12,"5",12,503
4,12,"3",12,503
4,12,"1",12,503
1,12,"12",12,503
1,12,"6",12,503
1,12,"5",12,503
1,12,"3",12,503
1,12,"4",12,503
5,13,"13",13,503
5,13,"4",13,503
4,13,"13",13,503
4,13,"5",13,503
2,14,"14",14,503
2,14,"4",14,503
2,14,"1",14,503
4,14,"14",14,503
4,14,"2",14,503
4,14,"1",14,503
1,14,"14",14,503
1,14,"2",14,503
1,14,"4",14,503
1,15,"15",15,503
1,15,"2",15,503
2,15,"15",15,503
2,15,"1",15,503
3,16,"16",16,503
3,16,"5",16,503
3,16,"6",16,503
5,16,"16",16,503
5,16,"3",16,503
5,16,"6",16,503
6,16,"16",16,503
6,16,"3",16,503
6,16,"5",16,503
2,17,"17",17,503
2,17,"1",17,503
2,17,"5",17,503
2,17,"6",17,503
2,17,"4",17,503
2,17,"3",17,503
1,17,"17",17,503
1,17,"2",17,503
1,17,"5",17,503
1,17,"6",17,503
1,17,"4",17,503
1,17,"3",17,503
5,17,"17",17,503
5,17,"2",17,503
5,17,"1",17,503
5,17,"6",17,503
5,17,"4",17,503
5,17,"3",17,503
6,17,"17",17,503
6,17,"2",17,503
6,17,"1",17,503
6,17,"5",17,503
6,17,"4",17,503
6,17,"3",17,503
4,17,"17",17,503
4,17,"2",17,503
4,17,"1",17,503
4,17,"5",17,503
4,17,"6",17,503
4,17,"3",17,503
3,17,"17",17,503
3,17,"2",17,503
3,17,"1",17,503
3,17,"5",17,503
3,17,"6",17,503
3,17,"4",17,503
5,18,"18",18,503
3,19,"19",19,503
1,2,"2",2,503
4,20,"20",20,503
4,20,"6",20,503
6,20,"20",20,503
6,20,"4",20,503
7,21,"21",21,503
2,22,"22",22,503
4,23,"23",23,503
1,24,"24",24,503
3,25,"25",25,503
1,26,"26",26,503
1,26,"2",26,503
1,26,"5",26,503
1,26,"4",26,503
1,26,"3",26,503
1,26,"6",26,503
2,26,"26",26,503
2,26,"1",26,503
2,26,"5",26,503
2,26,"4",26,503
2,26,"3",26,503
2,26,"6",26,503
5,26,"26",26,503
5,26,"1",26,503
5,26,"2",26,503
5,26,"4",26,503
5,26,"3",26,503
5,26,"6",26,503
4,26,"26",26,503
4,26,"1",26,503
4,26,"2",26,503
4,26,"5",26,503
4,26,"3",26,503
4,26,"6",26,503
3,26,"26",26,503
3,26,"1",26,503
3,26,"2",26,503
3,26,"5",26,503
3,26,"4",26,503
3,26,"6",26,503
6,26,"26",26,503
6,26,"1",26,503
6,26,"2",26,503
6,26,"5",26,503
6,26,"4",26,503
6,26,"3",26,503
5,27,"27",27,503
1,28,"28",28,503
5,29,"29",29,503
1,3,"3",3,503
5,30,"30",30,503
7,31,"31",31,503
7,31,"5",31,503
7,31,"4",31,503
7,31,"6",31,503
5,31,"31",31,503
5,31,"7",31,503
5,31,"4",31,503
5,31,"6",31,503
4,31,"31",31,503
4,31,"7",31,503
4,31,"5",31,503
4,31,"6",31,503
6,31,"31",31,503
6,31,"7",31,503
6,31,"5",31,503
6,31,"4",31,503
2,32,"32",32,503
6,33,"33",33,503
6,33,"7",33,503
7,33,"33",33,503
7,33,"6",33,503
3,34,"34",34,503
3,34,"4",34,503
3,34,"6",34,503
4,34,"34",34,503
4,34,"3",34,503
4,34,"6",34,503
6,34,"34",34,503
6,34,"3",34,503
6,34,"4",34,503
3,35,"35",35,503
3,35,"6",35,503
3,35,"5",35,503
3,35,"7",35,503
6,35,"35",35,503
6,35,"3",35,503
6,35,"5",35,503
6,35,"7",35,503
5,35,"35",35,503
5,35,"3",35,503
5,35,"6",35,503
5,35,"7",35,503
7,35,"35",35,503
7,35,"3",35,503
7,35,"6",35,503
7,35,"5",35,503
2,36,"36",36,503
2,36,"6",36,503
6,36,"36",36,503
6,36,"2",36,503
4,37,"37",37,503
4,37,"7",37,503
7,37,"37",37,503
7,37,"4",37,503
5,38,"38",38,503
5,38,"4",38,503
5,38,"7",38,503
5,38,"3",38,503
4,38,"38",38,503
4,38,"5",38,503
4,38,"7",38,503
4,38,"3",38,503
7,38,"38",38,503
7,38,"5",38,503
7,38,"4",38,503
7,38,"3",38,503
3,38,"38",38,503
3,38,"5",38,503
3,38,"4",38,503
3,38,"7",38,503
1,39,"39",39,503
7,4,"4",4,503
7,4,"6",4,503
7,4,"5",4,503
6,4,"4",4,503
6,4,"7",4,503
6,4,"5",4,503
5,4,"4",4,503
5,4,"7",4,503
5,4,"6",4,503
5,5,"7",5,503
7,5,"5",5,503
7,5,"5",5,503
5,6,"6",6,503
4,7,"7",7,503
3,8,"8",8,503
3,8,"5",8,503
3,8,"7",8,503
3,8,"2",8,503
3,8,"1",8,503
3,8,"6",8,503
3,8,"4",8,503
5,8,"8",8,503
5,8,"3",8,503
5,8,"7",8,503
5,8,"2",8,503
5,8,"1",8,503
5,8,"6",8,503
5,8,"4",8,503
7,8,"8",8,503
7,8,"3",8,503
7,8,"5",8,503
7,8,"2",8,503
7,8,"1",8,503
7,8,"6",8,503
7,8,"4",8,503
2,8,"8",8,503
2,8,"3",8,503
2,8,"5",8,503
2,8,"7",8,503
2,8,"1",8,503
2,8,"6",8,503
2,8,"4",8,503
1,8,"8",8,503
1,8,"3",8,503
1,8,"5",8,503
1,8,"7",8,503
1,8,"2",8,503
1,8,"6",8,503
1,8,"4",8,503
6,8,"8",8,503
6,8,"3",8,503
6,8,"5",8,503
6,8,"7",8,503
6,8,"2",8,503
6,8,"1",8,503
6,8,"4",8,503
4,8,"8",8,503
4,8,"3",8,503
4,8,"5",8,503
4,8,"7",8,503
4,8,"2",8,503
4,8,"1",8,503
4,8,"6",8,503
2,9,"9",9,503
2,9,"7",9,503
2,9,"5",9,503
2,9,"3",9,503
2,9,"1",9,503
2,9,"6",9,503
2,9,"4",9,503
7,9,"9",9,503
7,9,"2",9,503
7,9,"5",9,503
7,9,"3",9,503
7,9,"1",9,503
7,9,"6",9,503
7,9,"4",9,503
5,9,"9",9,503
5,9,"2",9,503
5,9,"7",9,503
5,9,"3",9,503
5,9,"1",9,503
5,9,"6",9,503
5,9,"4",9,503
3,9,"9",9,503
3,9,"2",9,503
3,9,"7",9,503
3,9,"5",9,503
3,9,"1",9,503
3,9,"6",9,503
3,9,"4",9,503
1,9,"9",9,503
1,9,"2",9,503
1,9,"7",9,503
1,9,"5",9,503
1,9,"3",9,503
1,9,"6",9,503
1,9,"4",9,503
6,9,"9",9,503
6,9,"2",9,503
6,9,"7",9,503
6,9,"5",9,503
6,9,"3",9,503
6,9,"1",9,503
6,9,"4",9,503
4,9,"9",9,503
4,9,"2",9,503
4,9,"7",9,503
4,9,"5",9,503
4,9,"3",9,503
4,9,"1",9,503
4,9,"6",9,503
