"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"7",165,793
4,165,"165",165,793
4,165,"6",165,793
4,165,"3",165,793
4,165,"5",165,793
4,165,"7",165,793
5,166,"166",166,793
6,170,"170",170,793
6,170,"7",170,793
6,170,"4",170,793
6,170,"3",170,793
6,170,"1",170,793
6,170,"2",170,793
5,181,"181",181,793
5,190,"190",190,793
5,190,"7",190,793
4,192,"192",192,793
4,192,"6",192,793
4,192,"7",192,793
6,192,"192",192,793
6,192,"4",192,793
6,192,"7",192,793
4,199,"199",199,793
4,199,"3",199,793
4,204,"204",204,793
6,215,"215",215,793
6,215,"3",215,793
4,217,"217",217,793
4,217,"5",217,793
4,217,"3",217,793
5,224,"224",224,793
4,226,"226",226,793
4,226,"7",226,793
4,227,"227",227,793
4,227,"5",227,793
5,227,"227",227,793
5,227,"4",227,793
4,241,"241",241,793
4,241,"5",241,793
5,241,"241",241,793
5,241,"4",241,793
4,254,"254",254,793
4,254,"5",254,793
4,254,"7",254,793
5,254,"254",254,793
5,254,"4",254,793
5,254,"7",254,793
6,255,"255",255,793
6,255,"7",255,793
5,266,"266",266,793
5,266,"4",266,793
6,269,"269",269,793
6,270,"270",270,793
6,270,"3",270,793
6,270,"5",270,793
6,272,"272",272,793
4,274,"274",274,793
4,274,"6",274,793
4,274,"5",274,793
4,274,"2",274,793
4,274,"7",274,793
4,274,"3",274,793
6,274,"274",274,793
6,274,"4",274,793
6,274,"5",274,793
6,274,"2",274,793
6,274,"7",274,793
6,274,"3",274,793
5,274,"274",274,793
5,274,"4",274,793
5,274,"6",274,793
5,274,"2",274,793
5,274,"7",274,793
5,274,"3",274,793
6,275,"275",275,793
6,275,"5",275,793
6,275,"4",275,793
6,275,"3",275,793
6,275,"2",275,793
6,275,"7",275,793
5,275,"275",275,793
5,275,"6",275,793
5,275,"4",275,793
5,275,"3",275,793
5,275,"2",275,793
5,275,"7",275,793
4,275,"275",275,793
4,275,"6",275,793
4,275,"5",275,793
4,275,"3",275,793
4,275,"2",275,793
4,275,"7",275,793
5,276,"276",276,793
5,276,"4",276,793
5,278,"278",278,793
4,280,"280",280,793
5,50,"50",50,793
5,50,"3",50,793
5,50,"2",50,793
5,50,"4",50,793
4,60,"60",60,793
4,60,"6",60,793
4,60,"5",60,793
4,60,"3",60,793
4,73,"73",73,793
4,73,"3",73,793
6,80,"80",80,793
5,81,"81",81,793
5,81,"2",81,793
6,88,"88",88,793
6,90,"90",90,793
5,92,"92",92,793
5,92,"4",92,793
5,92,"6",92,793
5,92,"7",92,793
5,92,"3",92,793
5,92,"2",92,793
4,92,"92",92,793
4,92,"5",92,793
4,92,"6",92,793
4,92,"7",92,793
4,92,"3",92,793
4,92,"2",92,793
6,101,"101",101,793
6,101,"5",101,793
6,101,"4",101,793
6,101,"2",101,793
6,101,"3",101,793
5,101,"101",101,793
5,101,"6",101,793
5,101,"4",101,793
5,101,"2",101,793
5,101,"3",101,793
7,103,"103",103,793
7,107,"107",107,793
7,111,"111",111,793
7,111,"4",111,793
7,111,"3",111,793
7,111,"6",111,793
7,111,"2",111,793
7,115,"115",115,793
7,115,"3",115,793
7,126,"126",126,793
7,126,"5",126,793
7,126,"6",126,793
7,129,"129",129,793
7,134,"134",134,793
7,136,"136",136,793
7,136,"4",136,793
7,136,"3",136,793
4,136,"136",136,793
4,136,"7",136,793
4,136,"3",136,793
4,137,"137",137,793
4,137,"5",137,793
7,138,"138",138,793
7,138,"6",138,793
7,138,"5",138,793
6,138,"138",138,793
6,138,"7",138,793
6,138,"5",138,793
5,138,"138",138,793
5,138,"7",138,793
5,138,"6",138,793
7,139,"139",139,793
7,139,"5",139,793
7,139,"3",139,793
5,139,"139",139,793
5,139,"7",139,793
5,139,"3",139,793
6,141,"141",141,793
6,141,"7",141,793
6,141,"5",141,793
5,142,"142",142,793
6,148,"148",148,793
4,163,"163",163,793
4,163,"5",163,793
4,163,"7",163,793
4,163,"2",163,793
4,163,"3",163,793
4,163,"6",163,793
7,163,"163",163,793
7,163,"5",163,793
7,163,"4",163,793
7,163,"2",163,793
7,163,"3",163,793
7,163,"6",163,793
7,169,"169",169,793
7,170,"170",170,793
7,170,"6",170,793
7,170,"4",170,793
7,170,"3",170,793
7,170,"1",170,793
7,170,"2",170,793
4,170,"170",170,793
4,170,"6",170,793
4,170,"7",170,793
4,170,"3",170,793
4,170,"1",170,793
4,170,"2",170,793
4,173,"173",173,793
4,176,"176",176,793
4,176,"7",176,793
4,186,"186",186,793
5,187,"187",187,793
5,187,"6",187,793
5,187,"3",187,793
5,187,"4",187,793
5,187,"1",187,793
6,187,"187",187,793
6,187,"5",187,793
6,187,"3",187,793
6,187,"4",187,793
6,187,"1",187,793
7,190,"190",190,793
7,190,"5",190,793
7,191,"191",191,793
6,197,"197",197,793
6,197,"2",197,793
7,207,"207",207,793
7,207,"6",207,793
7,209,"209",209,793
4,213,"213",213,793
5,217,"217",217,793
5,217,"4",217,793
5,217,"3",217,793
4,220,"220",220,793
6,238,"238",238,793
6,238,"4",238,793
7,239,"239",239,793
7,239,"3",239,793
7,242,"242",242,793
7,242,"2",242,793
7,242,"5",242,793
7,242,"1",242,793
6,243,"243",243,793
6,243,"7",243,793
6,243,"4",243,793
4,253,"253",253,793
7,255,"255",255,793
7,255,"6",255,793
7,265,"265",265,793
5,55,"55",55,793
5,55,"3",55,793
5,55,"4",55,793
5,55,"6",55,793
5,55,"2",55,793
5,55,"7",55,793
6,60,"60",60,793
6,60,"4",60,793
6,60,"5",60,793
6,60,"3",60,793
6,62,"62",62,793
6,62,"4",62,793
4,64,"64",64,793
7,75,"75",75,793
6,84,"84",84,793
6,84,"4",84,793
6,92,"92",92,793
6,92,"5",92,793
6,92,"4",92,793
6,92,"7",92,793
6,92,"3",92,793
6,92,"2",92,793
7,92,"92",92,793
7,92,"5",92,793
7,92,"4",92,793
7,92,"6",92,793
7,92,"3",92,793
7,92,"2",92,793
7,96,"96",96,793
7,97,"97",97,793
3,111,"111",111,793
3,111,"4",111,793
3,111,"7",111,793
3,111,"6",111,793
3,111,"2",111,793
3,115,"115",115,793
3,115,"7",115,793
3,136,"136",136,793
3,136,"7",136,793
3,136,"4",136,793
3,139,"139",139,793
3,139,"7",139,793
3,139,"5",139,793
3,149,"149",149,793
3,151,"151",151,793
3,159,"159",159,793
3,165,"165",165,793
3,165,"6",165,793
3,165,"4",165,793
3,165,"5",165,793
3,165,"7",165,793
3,170,"170",170,793
3,170,"6",170,793
3,170,"7",170,793
3,170,"4",170,793
3,170,"1",170,793
3,170,"2",170,793
3,179,"179",179,793
3,187,"187",187,793
3,187,"5",187,793
3,187,"6",187,793
3,187,"4",187,793
3,187,"1",187,793
3,199,"199",199,793
3,199,"4",199,793
3,235,"235",235,793
3,235,"4",235,793
3,235,"2",235,793
3,239,"239",239,793
3,239,"7",239,793
3,40,"40",40,793
3,40,"4",40,793
3,50,"50",50,793
3,50,"5",50,793
3,50,"2",50,793
3,50,"4",50,793
3,52,"52",52,793
3,55,"55",55,793
3,55,"5",55,793
3,55,"4",55,793
3,55,"6",55,793
3,55,"2",55,793
3,55,"7",55,793
3,76,"76",76,793
3,85,"85",85,793
3,92,"92",92,793
3,92,"5",92,793
3,92,"4",92,793
3,92,"6",92,793
3,92,"7",92,793
3,92,"2",92,793
5,165,"165",165,793
5,165,"6",165,793
5,165,"4",165,793
5,165,"3",165,793
5,165,"7",165,793
3,275,"275",275,793
3,275,"6",275,793
3,275,"5",275,793
3,275,"4",275,793
3,275,"2",275,793
3,275,"7",275,793
1,281,"281",281,793
1,45,"45",45,793
4,55,"55",55,793
4,55,"5",55,793
4,55,"3",55,793
4,55,"6",55,793
4,55,"2",55,793
4,55,"7",55,793
5,56,"56",56,793
5,56,"4",56,793
5,56,"3",56,793
5,60,"60",60,793
5,60,"4",60,793
5,60,"6",60,793
5,60,"3",60,793
4,101,"101",101,793
4,101,"6",101,793
4,101,"5",101,793
4,101,"2",101,793
4,101,"3",101,793
5,158,"158",158,793
4,185,"185",185,793
4,266,"266",266,793
4,266,"5",266,793
4,46,"46",46,793
2,131,"131",131,793
4,145,"145",145,793
4,145,"2",145,793
2,234,"234",234,793
1,258,"258",258,793
2,274,"274",274,793
2,274,"4",274,793
2,274,"6",274,793
2,274,"5",274,793
2,274,"7",274,793
2,274,"3",274,793
2,275,"275",275,793
2,275,"6",275,793
2,275,"5",275,793
2,275,"4",275,793
2,275,"3",275,793
2,275,"7",275,793
1,116,"116",116,793
2,155,"155",155,793
1,164,"164",164,793
2,201,"201",201,793
1,216,"216",216,793
1,216,"2",216,793
1,216,"6",216,793
1,216,"4",216,793
1,72,"72",72,793
3,268,"268",268,793
3,44,"44",44,793
3,44,"5",44,793
3,44,"4",44,793
3,44,"6",44,793
1,113,"113",113,793
2,125,"125",125,793
6,126,"126",126,793
6,126,"5",126,793
6,126,"7",126,793
2,128,"128",128,793
4,130,"130",130,793
4,130,"3",130,793
3,130,"130",130,793
3,130,"4",130,793
4,140,"140",140,793
4,140,"7",140,793
4,140,"5",140,793
4,143,"143",143,793
4,143,"6",143,793
2,145,"145",145,793
2,145,"4",145,793
2,146,"146",146,793
2,146,"6",146,793
2,153,"153",153,793
6,156,"156",156,793
1,160,"160",160,793
2,163,"163",163,793
2,163,"5",163,793
2,163,"4",163,793
2,163,"7",163,793
2,163,"3",163,793
2,163,"6",163,793
3,163,"163",163,793
3,163,"5",163,793
3,163,"4",163,793
3,163,"7",163,793
3,163,"2",163,793
3,163,"6",163,793
2,168,"168",168,793
5,178,"178",178,793
1,194,"194",194,793
1,198,"198",198,793
3,203,"203",203,793
3,203,"6",203,793
6,203,"203",203,793
6,203,"3",203,793
2,206,"206",206,793
2,206,"1",206,793
1,206,"206",206,793
1,206,"2",206,793
3,215,"215",215,793
3,215,"6",215,793
2,216,"216",216,793
2,216,"1",216,793
2,216,"6",216,793
2,216,"4",216,793
2,223,"223",223,793
1,225,"225",225,793
1,225,"2",225,793
2,225,"225",225,793
2,225,"1",225,793
2,236,"236",236,793
2,242,"242",242,793
2,242,"7",242,793
2,242,"5",242,793
2,242,"1",242,793
5,242,"242",242,793
5,242,"7",242,793
5,242,"2",242,793
5,242,"1",242,793
1,250,"250",250,793
1,259,"259",259,793
1,271,"271",271,793
4,279,"279",279,793
3,282,"282",282,793
2,284,"284",284,793
2,284,"4",284,793
2,284,"6",284,793
2,284,"3",284,793
2,284,"1",284,793
2,284,"5",284,793
4,284,"284",284,793
4,284,"2",284,793
4,284,"6",284,793
4,284,"3",284,793
4,284,"1",284,793
4,284,"5",284,793
6,284,"284",284,793
6,284,"2",284,793
6,284,"4",284,793
6,284,"3",284,793
6,284,"1",284,793
6,284,"5",284,793
3,284,"284",284,793
3,284,"2",284,793
3,284,"4",284,793
3,284,"6",284,793
3,284,"1",284,793
3,284,"5",284,793
1,284,"284",284,793
1,284,"2",284,793
1,284,"4",284,793
1,284,"6",284,793
1,284,"3",284,793
1,284,"5",284,793
5,284,"284",284,793
5,284,"2",284,793
5,284,"4",284,793
5,284,"6",284,793
5,284,"3",284,793
5,284,"1",284,793
1,285,"285",285,793
1,287,"287",287,793
3,42,"42",42,793
2,48,"48",48,793
2,50,"50",50,793
2,50,"5",50,793
2,50,"3",50,793
2,50,"4",50,793
1,54,"54",54,793
6,55,"55",55,793
6,55,"5",55,793
6,55,"3",55,793
6,55,"4",55,793
6,55,"2",55,793
6,55,"7",55,793
2,59,"59",59,793
1,63,"63",63,793
2,71,"71",71,793
3,73,"73",73,793
3,73,"4",73,793
2,74,"74",74,793
2,77,"77",77,793
2,81,"81",81,793
2,81,"5",81,793
2,89,"89",89,793
2,91,"91",91,793
3,95,"95",95,793
4,98,"98",98,793
4,98,"7",98,793
4,98,"6",98,793
1,99,"99",99,793
5,44,"44",44,793
5,44,"3",44,793
5,44,"4",44,793
5,44,"6",44,793
4,249,"249",249,793
4,252,"252",252,793
4,44,"44",44,793
4,44,"3",44,793
4,44,"5",44,793
4,44,"6",44,793
4,56,"56",56,793
4,56,"5",56,793
4,56,"3",56,793
7,162,"162",162,793
7,165,"165",165,793
7,165,"6",165,793
7,165,"4",165,793
7,165,"3",165,793
7,165,"5",165,793
7,176,"176",176,793
7,176,"4",176,793
7,202,"202",202,793
7,202,"3",202,793
7,243,"243",243,793
7,243,"6",243,793
7,243,"4",243,793
7,275,"275",275,793
7,275,"6",275,793
7,275,"5",275,793
7,275,"4",275,793
7,275,"3",275,793
7,275,"2",275,793
7,98,"98",98,793
7,98,"4",98,793
7,98,"6",98,793
2,105,"105",105,793
4,182,"182",182,793
4,195,"195",195,793
1,100,"100",100,793
1,170,"170",170,793
1,170,"6",170,793
1,170,"7",170,793
1,170,"4",170,793
1,170,"3",170,793
1,170,"2",170,793
1,261,"261",261,793
1,262,"262",262,793
3,202,"202",202,793
3,202,"7",202,793
1,196,"196",196,793
1,244,"244",244,793
2,277,"277",277,793
5,43,"43",43,793
6,44,"44",44,793
6,44,"3",44,793
6,44,"5",44,793
6,44,"4",44,793
1,51,"51",51,793
3,56,"56",56,793
3,56,"5",56,793
3,56,"4",56,793
1,57,"57",57,793
1,58,"58",58,793
4,84,"84",84,793
4,84,"6",84,793
2,92,"92",92,793
2,92,"5",92,793
2,92,"4",92,793
2,92,"6",92,793
2,92,"7",92,793
2,92,"3",92,793
5,109,"109",109,793
5,109,"4",109,793
1,172,"172",172,793
1,242,"242",242,793
1,242,"7",242,793
1,242,"2",242,793
1,242,"5",242,793
1,86,"86",86,793
1,104,"104",104,793
1,221,"221",221,793
1,222,"222",222,793
1,230,"230",230,793
1,231,"231",231,793
1,61,"61",61,793
1,82,"82",82,793
5,124,"124",124,793
5,211,"211",211,793
5,211,"3",211,793
5,211,"7",211,793
6,108,"108",108,793
6,108,"7",108,793
4,109,"109",109,793
4,109,"5",109,793
4,110,"110",110,793
5,112,"112",112,793
7,121,"121",121,793
7,127,"127",127,793
7,141,"141",141,793
7,141,"6",141,793
7,141,"5",141,793
4,150,"150",150,793
5,152,"152",152,793
6,177,"177",177,793
5,193,"193",193,793
5,193,"7",193,793
7,193,"193",193,793
7,193,"5",193,793
6,207,"207",207,793
6,207,"7",207,793
4,212,"212",212,793
6,216,"216",216,793
6,216,"1",216,793
6,216,"2",216,793
6,216,"4",216,793
4,235,"235",235,793
4,235,"3",235,793
4,235,"2",235,793
4,238,"238",238,793
4,238,"6",238,793
4,243,"243",243,793
4,243,"6",243,793
4,243,"7",243,793
6,245,"245",245,793
5,41,"41",41,793
4,50,"50",50,793
4,50,"5",50,793
4,50,"3",50,793
4,50,"2",50,793
4,62,"62",62,793
4,62,"6",62,793
2,101,"101",101,793
2,101,"6",101,793
2,101,"5",101,793
2,101,"4",101,793
2,101,"3",101,793
2,264,"264",264,793
6,146,"146",146,793
6,146,"2",146,793
7,192,"192",192,793
7,192,"4",192,793
7,192,"6",192,793
7,210,"210",210,793
7,210,"2",210,793
7,248,"248",248,793
6,283,"283",283,793
3,211,"211",211,793
3,211,"5",211,793
3,211,"7",211,793
3,270,"270",270,793
3,270,"6",270,793
3,270,"5",270,793
3,60,"60",60,793
3,60,"4",60,793
3,60,"6",60,793
3,60,"5",60,793
6,143,"143",143,793
6,143,"4",143,793
6,163,"163",163,793
6,163,"5",163,793
6,163,"4",163,793
6,163,"7",163,793
6,163,"2",163,793
6,163,"3",163,793
3,174,"174",174,793
5,175,"175",175,793
6,68,"68",68,793
5,78,"78",78,793
2,55,"55",55,793
2,55,"5",55,793
2,55,"3",55,793
2,55,"4",55,793
2,55,"6",55,793
2,55,"7",55,793
4,154,"154",154,793
4,187,"187",187,793
4,187,"5",187,793
4,187,"6",187,793
4,187,"3",187,793
4,187,"1",187,793
7,140,"140",140,793
7,140,"4",140,793
7,140,"5",140,793
5,140,"140",140,793
5,140,"4",140,793
5,140,"7",140,793
5,167,"167",167,793
4,216,"216",216,793
4,216,"1",216,793
4,216,"2",216,793
4,216,"6",216,793
7,226,"226",226,793
7,226,"4",226,793
7,274,"274",274,793
7,274,"4",274,793
7,274,"6",274,793
7,274,"5",274,793
7,274,"2",274,793
7,274,"3",274,793
4,276,"276",276,793
4,276,"5",276,793
1,161,"161",161,793
1,180,"180",180,793
7,114,"114",114,793
5,141,"141",141,793
5,141,"6",141,793
5,141,"7",141,793
7,288,"288",288,793
7,55,"55",55,793
7,55,"5",55,793
7,55,"3",55,793
7,55,"4",55,793
7,55,"6",55,793
7,55,"2",55,793
6,98,"98",98,793
6,98,"4",98,793
6,98,"7",98,793
7,208,"208",208,793
7,211,"211",211,793
7,211,"5",211,793
7,211,"3",211,793
7,254,"254",254,793
7,254,"4",254,793
7,254,"5",254,793
3,101,"101",101,793
3,101,"6",101,793
3,101,"5",101,793
3,101,"4",101,793
3,101,"2",101,793
5,102,"102",102,793
6,111,"111",111,793
6,111,"4",111,793
6,111,"7",111,793
6,111,"3",111,793
6,111,"2",111,793
1,117,"117",117,793
3,123,"123",123,793
7,133,"133",133,793
7,133,"6",133,793
6,144,"144",144,793
2,170,"170",170,793
2,170,"6",170,793
2,170,"7",170,793
2,170,"4",170,793
2,170,"3",170,793
2,170,"1",170,793
2,188,"188",188,793
1,189,"189",189,793
5,218,"218",218,793
5,218,"4",218,793
4,218,"218",218,793
4,218,"5",218,793
2,219,"219",219,793
2,219,"6",219,793
2,235,"235",235,793
2,235,"3",235,793
2,235,"4",235,793
3,246,"246",246,793
5,260,"260",260,793
4,40,"40",40,793
4,40,"3",40,793
2,66,"66",66,793
6,67,"67",67,793
3,70,"70",70,793
2,106,"106",106,793
2,106,"3",106,793
3,106,"106",106,793
3,106,"2",106,793
7,108,"108",108,793
7,108,"6",108,793
2,111,"111",111,793
2,111,"4",111,793
2,111,"7",111,793
2,111,"3",111,793
2,111,"6",111,793
5,118,"118",118,793
1,119,"119",119,793
5,120,"120",120,793
2,122,"122",122,793
6,133,"133",133,793
6,133,"7",133,793
1,147,"147",147,793
1,171,"171",171,793
2,183,"183",183,793
5,184,"184",184,793
1,187,"187",187,793
1,187,"5",187,793
1,187,"6",187,793
1,187,"3",187,793
1,187,"4",187,793
2,197,"197",197,793
2,197,"6",197,793
4,200,"200",200,793
6,205,"205",205,793
2,210,"210",210,793
2,210,"7",210,793
2,214,"214",214,793
3,217,"217",217,793
3,217,"4",217,793
3,217,"5",217,793
6,219,"219",219,793
6,219,"2",219,793
7,228,"228",228,793
2,229,"229",229,793
1,232,"232",232,793
7,233,"233",233,793
1,237,"237",237,793
2,240,"240",240,793
4,247,"247",247,793
3,251,"251",251,793
1,256,"256",256,793
2,257,"257",257,793
2,263,"263",263,793
1,267,"267",267,793
5,270,"270",270,793
5,270,"6",270,793
5,270,"3",270,793
1,273,"273",273,793
3,274,"274",274,793
3,274,"4",274,793
3,274,"6",274,793
3,274,"5",274,793
3,274,"2",274,793
3,274,"7",274,793
1,286,"286",286,793
6,47,"47",47,793
1,49,"49",49,793
3,53,"53",53,793
1,65,"65",65,793
2,69,"69",69,793
4,79,"79",79,793
5,83,"83",83,793
4,87,"87",87,793
4,87,"5",87,793
5,87,"87",87,793
5,87,"4",87,793
2,93,"93",93,793
7,94,"94",94,793
4,1,"1",1,793
4,1,"5",1,793
4,1,"6",1,793
5,1,"1",1,793
5,1,"4",1,793
5,1,"6",1,793
6,1,"1",1,793
6,1,"4",1,793
6,1,"5",1,793
6,10,"10",10,793
6,10,"5",10,793
6,10,"7",10,793
6,10,"4",10,793
5,10,"10",10,793
5,10,"6",10,793
5,10,"7",10,793
5,10,"4",10,793
7,10,"10",10,793
7,10,"6",10,793
7,10,"5",10,793
7,10,"4",10,793
4,10,"10",10,793
4,10,"6",10,793
4,10,"5",10,793
4,10,"7",10,793
3,11,"11",11,793
4,12,"12",12,793
4,12,"5",12,793
4,12,"3",12,793
4,12,"1",12,793
5,12,"12",12,793
5,12,"4",12,793
5,12,"3",12,793
5,12,"1",12,793
3,12,"12",12,793
3,12,"4",12,793
3,12,"5",12,793
3,12,"1",12,793
1,12,"12",12,793
1,12,"4",12,793
1,12,"5",12,793
1,12,"3",12,793
4,13,"13",13,793
4,13,"5",13,793
5,13,"13",13,793
5,13,"4",13,793
2,14,"14",14,793
2,14,"4",14,793
2,14,"1",14,793
4,14,"14",14,793
4,14,"2",14,793
4,14,"1",14,793
1,14,"14",14,793
1,14,"2",14,793
1,14,"4",14,793
1,15,"15",15,793
1,15,"2",15,793
2,15,"15",15,793
2,15,"1",15,793
3,16,"16",16,793
3,16,"6",16,793
3,16,"5",16,793
6,16,"16",16,793
6,16,"3",16,793
6,16,"5",16,793
5,16,"16",16,793
5,16,"3",16,793
5,16,"6",16,793
4,17,"17",17,793
4,17,"1",17,793
4,17,"2",17,793
4,17,"5",17,793
4,17,"6",17,793
4,17,"3",17,793
1,17,"17",17,793
1,17,"4",17,793
1,17,"2",17,793
1,17,"5",17,793
1,17,"6",17,793
1,17,"3",17,793
2,17,"17",17,793
2,17,"4",17,793
2,17,"1",17,793
2,17,"5",17,793
2,17,"6",17,793
2,17,"3",17,793
5,17,"17",17,793
5,17,"4",17,793
5,17,"1",17,793
5,17,"2",17,793
5,17,"6",17,793
5,17,"3",17,793
6,17,"17",17,793
6,17,"4",17,793
6,17,"1",17,793
6,17,"2",17,793
6,17,"5",17,793
6,17,"3",17,793
3,17,"17",17,793
3,17,"4",17,793
3,17,"1",17,793
3,17,"2",17,793
3,17,"5",17,793
3,17,"6",17,793
5,18,"18",18,793
3,19,"19",19,793
1,2,"2",2,793
4,20,"20",20,793
4,20,"6",20,793
6,20,"20",20,793
6,20,"4",20,793
7,21,"21",21,793
2,22,"22",22,793
4,23,"23",23,793
1,24,"24",24,793
3,25,"25",25,793
1,26,"26",26,793
1,26,"2",26,793
1,26,"3",26,793
1,26,"5",26,793
1,26,"6",26,793
1,26,"4",26,793
2,26,"26",26,793
2,26,"1",26,793
2,26,"3",26,793
2,26,"5",26,793
2,26,"6",26,793
2,26,"4",26,793
3,26,"26",26,793
3,26,"1",26,793
3,26,"2",26,793
3,26,"5",26,793
3,26,"6",26,793
3,26,"4",26,793
5,26,"26",26,793
5,26,"1",26,793
5,26,"2",26,793
5,26,"3",26,793
5,26,"6",26,793
5,26,"4",26,793
6,26,"26",26,793
6,26,"1",26,793
6,26,"2",26,793
6,26,"3",26,793
6,26,"5",26,793
6,26,"4",26,793
4,26,"26",26,793
4,26,"1",26,793
4,26,"2",26,793
4,26,"3",26,793
4,26,"5",26,793
4,26,"6",26,793
5,27,"27",27,793
1,28,"28",28,793
5,29,"29",29,793
1,3,"3",3,793
5,30,"30",30,793
6,31,"31",31,793
6,31,"4",31,793
6,31,"7",31,793
6,31,"5",31,793
4,31,"31",31,793
4,31,"6",31,793
4,31,"7",31,793
4,31,"5",31,793
7,31,"31",31,793
7,31,"6",31,793
7,31,"4",31,793
7,31,"5",31,793
5,31,"31",31,793
5,31,"6",31,793
5,31,"4",31,793
5,31,"7",31,793
2,32,"32",32,793
6,33,"33",33,793
6,33,"7",33,793
7,33,"33",33,793
7,33,"6",33,793
3,34,"34",34,793
3,34,"4",34,793
3,34,"6",34,793
4,34,"34",34,793
4,34,"3",34,793
4,34,"6",34,793
6,34,"34",34,793
6,34,"3",34,793
6,34,"4",34,793
5,35,"35",35,793
5,35,"6",35,793
5,35,"7",35,793
5,35,"3",35,793
6,35,"35",35,793
6,35,"5",35,793
6,35,"7",35,793
6,35,"3",35,793
7,35,"35",35,793
7,35,"5",35,793
7,35,"6",35,793
7,35,"3",35,793
3,35,"35",35,793
3,35,"5",35,793
3,35,"6",35,793
3,35,"7",35,793
2,36,"36",36,793
2,36,"6",36,793
6,36,"36",36,793
6,36,"2",36,793
4,37,"37",37,793
4,37,"7",37,793
7,37,"37",37,793
7,37,"4",37,793
5,38,"38",38,793
5,38,"4",38,793
5,38,"7",38,793
5,38,"3",38,793
4,38,"38",38,793
4,38,"5",38,793
4,38,"7",38,793
4,38,"3",38,793
7,38,"38",38,793
7,38,"5",38,793
7,38,"4",38,793
7,38,"3",38,793
3,38,"38",38,793
3,38,"5",38,793
3,38,"4",38,793
3,38,"7",38,793
1,39,"39",39,793
7,4,"4",4,793
7,4,"6",4,793
7,4,"5",4,793
6,4,"4",4,793
6,4,"7",4,793
6,4,"5",4,793
5,4,"4",4,793
5,4,"7",4,793
5,4,"6",4,793
7,5,"5",5,793
7,5,"5",5,793
5,5,"7",5,793
5,6,"6",6,793
4,7,"7",7,793
3,8,"8",8,793
3,8,"5",8,793
3,8,"7",8,793
3,8,"4",8,793
3,8,"6",8,793
3,8,"1",8,793
3,8,"2",8,793
5,8,"8",8,793
5,8,"3",8,793
5,8,"7",8,793
5,8,"4",8,793
5,8,"6",8,793
5,8,"1",8,793
5,8,"2",8,793
7,8,"8",8,793
7,8,"3",8,793
7,8,"5",8,793
7,8,"4",8,793
7,8,"6",8,793
7,8,"1",8,793
7,8,"2",8,793
4,8,"8",8,793
4,8,"3",8,793
4,8,"5",8,793
4,8,"7",8,793
4,8,"6",8,793
4,8,"1",8,793
4,8,"2",8,793
6,8,"8",8,793
6,8,"3",8,793
6,8,"5",8,793
6,8,"7",8,793
6,8,"4",8,793
6,8,"1",8,793
6,8,"2",8,793
1,8,"8",8,793
1,8,"3",8,793
1,8,"5",8,793
1,8,"7",8,793
1,8,"4",8,793
1,8,"6",8,793
1,8,"2",8,793
2,8,"8",8,793
2,8,"3",8,793
2,8,"5",8,793
2,8,"7",8,793
2,8,"4",8,793
2,8,"6",8,793
2,8,"1",8,793
6,9,"9",9,793
6,9,"7",9,793
6,9,"1",9,793
6,9,"2",9,793
6,9,"3",9,793
6,9,"5",9,793
6,9,"4",9,793
7,9,"9",9,793
7,9,"6",9,793
7,9,"1",9,793
7,9,"2",9,793
7,9,"3",9,793
7,9,"5",9,793
7,9,"4",9,793
1,9,"9",9,793
1,9,"6",9,793
1,9,"7",9,793
1,9,"2",9,793
1,9,"3",9,793
1,9,"5",9,793
1,9,"4",9,793
2,9,"9",9,793
2,9,"6",9,793
2,9,"7",9,793
2,9,"1",9,793
2,9,"3",9,793
2,9,"5",9,793
2,9,"4",9,793
3,9,"9",9,793
3,9,"6",9,793
3,9,"7",9,793
3,9,"1",9,793
3,9,"2",9,793
3,9,"5",9,793
3,9,"4",9,793
5,9,"9",9,793
5,9,"6",9,793
5,9,"7",9,793
5,9,"1",9,793
5,9,"2",9,793
5,9,"3",9,793
5,9,"4",9,793
4,9,"9",9,793
4,9,"6",9,793
4,9,"7",9,793
4,9,"1",9,793
4,9,"2",9,793
4,9,"3",9,793
4,9,"5",9,793
