"layer_from","node_from","layer_to","node_to","trial_number"
4,275,"275",275,178
4,275,"6",275,178
4,275,"5",275,178
4,275,"3",275,178
4,275,"2",275,178
4,275,"7",275,178
5,275,"275",275,178
5,275,"6",275,178
5,275,"4",275,178
5,275,"3",275,178
5,275,"2",275,178
5,275,"7",275,178
5,276,"276",276,178
5,276,"4",276,178
5,278,"278",278,178
4,280,"280",280,178
4,50,"50",50,178
4,50,"5",50,178
4,50,"3",50,178
4,50,"2",50,178
4,60,"60",60,178
4,60,"6",60,178
4,60,"3",60,178
4,73,"73",73,178
4,73,"3",73,178
6,80,"80",80,178
5,81,"81",81,178
5,81,"2",81,178
6,88,"88",88,178
6,90,"90",90,178
5,92,"92",92,178
5,92,"6",92,178
5,92,"7",92,178
5,92,"4",92,178
5,92,"3",92,178
5,92,"2",92,178
6,92,"92",92,178
6,92,"5",92,178
6,92,"7",92,178
6,92,"4",92,178
6,92,"3",92,178
6,92,"2",92,178
6,101,"101",101,178
6,101,"4",101,178
6,101,"5",101,178
6,101,"2",101,178
4,101,"101",101,178
4,101,"6",101,178
4,101,"5",101,178
4,101,"2",101,178
7,103,"103",103,178
7,107,"107",107,178
6,111,"111",111,178
6,111,"4",111,178
6,111,"3",111,178
6,111,"2",111,178
6,111,"7",111,178
7,115,"115",115,178
7,115,"3",115,178
6,126,"126",126,178
6,126,"5",126,178
6,126,"7",126,178
7,126,"126",126,178
7,126,"5",126,178
7,126,"6",126,178
7,129,"129",129,178
7,134,"134",134,178
4,136,"136",136,178
4,136,"7",136,178
4,136,"3",136,178
7,136,"136",136,178
7,136,"4",136,178
7,136,"3",136,178
7,138,"138",138,178
7,138,"5",138,178
7,138,"6",138,178
5,138,"138",138,178
5,138,"7",138,178
5,138,"6",138,178
6,138,"138",138,178
6,138,"7",138,178
6,138,"5",138,178
5,139,"139",139,178
5,139,"7",139,178
5,139,"3",139,178
7,139,"139",139,178
7,139,"5",139,178
7,139,"3",139,178
7,141,"141",141,178
7,141,"5",141,178
7,141,"6",141,178
5,142,"142",142,178
6,148,"148",148,178
6,163,"163",163,178
6,163,"5",163,178
6,163,"4",163,178
6,163,"2",163,178
6,163,"7",163,178
7,165,"165",165,178
7,165,"6",165,178
7,165,"5",165,178
7,165,"3",165,178
7,165,"4",165,178
7,169,"169",169,178
6,170,"170",170,178
6,170,"4",170,178
6,170,"3",170,178
6,170,"1",170,178
6,170,"7",170,178
4,173,"173",173,178
7,176,"176",176,178
4,186,"186",186,178
4,187,"187",187,178
4,187,"6",187,178
4,187,"3",187,178
4,187,"5",187,178
6,187,"187",187,178
6,187,"4",187,178
6,187,"3",187,178
6,187,"5",187,178
7,190,"190",190,178
7,190,"5",190,178
7,191,"191",191,178
6,197,"197",197,178
7,207,"207",207,178
7,209,"209",209,178
4,213,"213",213,178
5,217,"217",217,178
5,217,"4",217,178
5,217,"3",217,178
4,220,"220",220,178
4,238,"238",238,178
4,238,"6",238,178
6,239,"239",239,178
6,239,"3",239,178
7,242,"242",242,178
7,242,"5",242,178
7,242,"1",242,178
7,243,"243",243,178
7,243,"6",243,178
4,253,"253",253,178
7,255,"255",255,178
7,255,"6",255,178
7,265,"265",265,178
5,50,"50",50,178
5,50,"4",50,178
5,50,"3",50,178
5,50,"2",50,178
6,55,"55",55,178
6,55,"3",55,178
6,55,"4",55,178
6,55,"5",55,178
6,55,"2",55,178
6,55,"7",55,178
6,60,"60",60,178
6,60,"4",60,178
6,60,"3",60,178
4,62,"62",62,178
4,62,"6",62,178
4,64,"64",64,178
7,75,"75",75,178
6,84,"84",84,178
6,84,"4",84,178
6,84,"2",84,178
7,92,"92",92,178
7,92,"5",92,178
7,92,"6",92,178
7,92,"4",92,178
7,92,"3",92,178
7,92,"2",92,178
4,92,"92",92,178
4,92,"5",92,178
4,92,"6",92,178
4,92,"7",92,178
4,92,"3",92,178
4,92,"2",92,178
5,96,"96",96,178
7,97,"97",97,178
3,111,"111",111,178
3,111,"4",111,178
3,111,"6",111,178
3,111,"2",111,178
3,111,"7",111,178
3,115,"115",115,178
3,115,"7",115,178
3,136,"136",136,178
3,136,"4",136,178
3,136,"7",136,178
3,139,"139",139,178
3,139,"5",139,178
3,139,"7",139,178
3,149,"149",149,178
3,151,"151",151,178
3,159,"159",159,178
3,165,"165",165,178
3,165,"6",165,178
3,165,"5",165,178
3,165,"7",165,178
3,165,"4",165,178
3,170,"170",170,178
3,170,"4",170,178
3,170,"6",170,178
3,170,"1",170,178
3,170,"7",170,178
3,179,"179",179,178
3,187,"187",187,178
3,187,"4",187,178
3,187,"6",187,178
3,187,"5",187,178
3,199,"199",199,178
3,199,"4",199,178
3,235,"235",235,178
3,235,"6",235,178
3,235,"2",235,178
3,235,"4",235,178
3,239,"239",239,178
3,239,"6",239,178
3,40,"40",40,178
3,40,"4",40,178
3,50,"50",50,178
3,50,"4",50,178
3,50,"5",50,178
3,50,"2",50,178
3,52,"52",52,178
3,55,"55",55,178
3,55,"6",55,178
3,55,"4",55,178
3,55,"5",55,178
3,55,"2",55,178
3,55,"7",55,178
3,76,"76",76,178
3,85,"85",85,178
3,92,"92",92,178
3,92,"5",92,178
3,92,"6",92,178
3,92,"7",92,178
3,92,"4",92,178
3,92,"2",92,178
4,163,"163",163,178
4,163,"5",163,178
4,163,"6",163,178
4,163,"2",163,178
4,163,"7",163,178
4,165,"165",165,178
4,165,"6",165,178
4,165,"5",165,178
4,165,"7",165,178
4,165,"3",165,178
3,275,"275",275,178
3,275,"6",275,178
3,275,"4",275,178
3,275,"5",275,178
3,275,"2",275,178
3,275,"7",275,178
1,281,"281",281,178
1,45,"45",45,178
4,55,"55",55,178
4,55,"6",55,178
4,55,"3",55,178
4,55,"5",55,178
4,55,"2",55,178
4,55,"7",55,178
5,55,"55",55,178
5,55,"6",55,178
5,55,"3",55,178
5,55,"4",55,178
5,55,"2",55,178
5,55,"7",55,178
5,56,"56",56,178
5,56,"6",56,178
5,101,"101",101,178
5,101,"6",101,178
5,101,"4",101,178
5,101,"2",101,178
5,158,"158",158,178
4,185,"185",185,178
4,266,"266",266,178
4,266,"5",266,178
4,46,"46",46,178
2,131,"131",131,178
2,145,"145",145,178
2,145,"4",145,178
2,234,"234",234,178
1,258,"258",258,178
2,274,"274",274,178
2,274,"5",274,178
2,274,"6",274,178
2,274,"4",274,178
2,274,"3",274,178
2,274,"7",274,178
2,275,"275",275,178
2,275,"6",275,178
2,275,"4",275,178
2,275,"5",275,178
2,275,"3",275,178
2,275,"7",275,178
1,116,"116",116,178
2,155,"155",155,178
1,164,"164",164,178
2,201,"201",201,178
1,216,"216",216,178
1,216,"6",216,178
1,216,"4",216,178
1,216,"2",216,178
1,72,"72",72,178
3,268,"268",268,178
5,44,"44",44,178
5,44,"6",44,178
5,44,"4",44,178
2,111,"111",111,178
2,111,"4",111,178
2,111,"6",111,178
2,111,"3",111,178
2,111,"7",111,178
1,113,"113",113,178
2,125,"125",125,178
2,128,"128",128,178
3,130,"130",130,178
3,130,"4",130,178
4,130,"130",130,178
4,130,"3",130,178
5,140,"140",140,178
5,140,"7",140,178
5,140,"4",140,178
6,143,"143",143,178
4,145,"145",145,178
4,145,"2",145,178
6,146,"146",146,178
2,153,"153",153,178
6,156,"156",156,178
1,160,"160",160,178
2,163,"163",163,178
2,163,"5",163,178
2,163,"6",163,178
2,163,"4",163,178
2,163,"7",163,178
2,168,"168",168,178
5,178,"178",178,178
1,194,"194",194,178
1,198,"198",198,178
6,203,"203",203,178
6,203,"3",203,178
3,203,"203",203,178
3,203,"6",203,178
1,206,"206",206,178
1,206,"2",206,178
2,206,"206",206,178
2,206,"1",206,178
3,215,"215",215,178
3,215,"6",215,178
6,216,"216",216,178
6,216,"1",216,178
6,216,"4",216,178
6,216,"2",216,178
4,216,"216",216,178
4,216,"1",216,178
4,216,"6",216,178
4,216,"2",216,178
2,223,"223",223,178
1,225,"225",225,178
1,225,"2",225,178
2,225,"225",225,178
2,225,"1",225,178
2,236,"236",236,178
5,242,"242",242,178
5,242,"7",242,178
5,242,"1",242,178
1,242,"242",242,178
1,242,"7",242,178
1,242,"5",242,178
1,250,"250",250,178
1,259,"259",259,178
1,271,"271",271,178
4,279,"279",279,178
3,282,"282",282,178
5,284,"284",284,178
5,284,"6",284,178
5,284,"1",284,178
5,284,"2",284,178
5,284,"4",284,178
5,284,"3",284,178
6,284,"284",284,178
6,284,"5",284,178
6,284,"1",284,178
6,284,"2",284,178
6,284,"4",284,178
6,284,"3",284,178
1,284,"284",284,178
1,284,"5",284,178
1,284,"6",284,178
1,284,"2",284,178
1,284,"4",284,178
1,284,"3",284,178
2,284,"284",284,178
2,284,"5",284,178
2,284,"6",284,178
2,284,"1",284,178
2,284,"4",284,178
2,284,"3",284,178
4,284,"284",284,178
4,284,"5",284,178
4,284,"6",284,178
4,284,"1",284,178
4,284,"2",284,178
4,284,"3",284,178
3,284,"284",284,178
3,284,"5",284,178
3,284,"6",284,178
3,284,"1",284,178
3,284,"2",284,178
3,284,"4",284,178
1,285,"285",285,178
1,287,"287",287,178
3,42,"42",42,178
2,48,"48",48,178
2,50,"50",50,178
2,50,"4",50,178
2,50,"5",50,178
2,50,"3",50,178
1,54,"54",54,178
2,59,"59",59,178
6,62,"62",62,178
6,62,"4",62,178
1,63,"63",63,178
2,71,"71",71,178
3,73,"73",73,178
3,73,"4",73,178
2,74,"74",74,178
2,77,"77",77,178
2,89,"89",89,178
2,91,"91",91,178
2,92,"92",92,178
2,92,"5",92,178
2,92,"6",92,178
2,92,"7",92,178
2,92,"4",92,178
2,92,"3",92,178
3,95,"95",95,178
4,98,"98",98,178
4,98,"7",98,178
2,99,"99",99,178
2,99,"1",99,178
4,249,"249",249,178
4,252,"252",252,178
6,44,"44",44,178
6,44,"5",44,178
6,44,"4",44,178
6,56,"56",56,178
6,56,"5",56,178
7,162,"162",162,178
7,202,"202",202,178
7,202,"3",202,178
7,275,"275",275,178
7,275,"6",275,178
7,275,"4",275,178
7,275,"5",275,178
7,275,"3",275,178
7,275,"2",275,178
7,98,"98",98,178
7,98,"4",98,178
2,105,"105",105,178
4,182,"182",182,178
4,195,"195",195,178
1,100,"100",100,178
1,170,"170",170,178
1,170,"4",170,178
1,170,"6",170,178
1,170,"3",170,178
1,170,"7",170,178
1,261,"261",261,178
1,262,"262",262,178
1,99,"99",99,178
1,99,"2",99,178
3,202,"202",202,178
3,202,"7",202,178
1,196,"196",196,178
1,244,"244",244,178
3,274,"274",274,178
3,274,"5",274,178
3,274,"6",274,178
3,274,"4",274,178
3,274,"2",274,178
3,274,"7",274,178
2,277,"277",277,178
5,43,"43",43,178
4,44,"44",44,178
4,44,"5",44,178
4,44,"6",44,178
1,51,"51",51,178
2,55,"55",55,178
2,55,"6",55,178
2,55,"3",55,178
2,55,"4",55,178
2,55,"5",55,178
2,55,"7",55,178
1,57,"57",57,178
1,58,"58",58,178
4,84,"84",84,178
4,84,"6",84,178
4,84,"2",84,178
5,109,"109",109,178
5,109,"4",109,178
1,172,"172",172,178
1,86,"86",86,178
1,104,"104",104,178
1,221,"221",221,178
1,222,"222",222,178
1,230,"230",230,178
1,231,"231",231,178
1,61,"61",61,178
1,82,"82",82,178
5,124,"124",124,178
5,211,"211",211,178
5,211,"3",211,178
5,211,"7",211,178
6,108,"108",108,178
6,108,"7",108,178
4,109,"109",109,178
4,109,"5",109,178
4,110,"110",110,178
7,111,"111",111,178
7,111,"4",111,178
7,111,"6",111,178
7,111,"3",111,178
7,111,"2",111,178
5,112,"112",112,178
7,121,"121",121,178
7,127,"127",127,178
5,141,"141",141,178
5,141,"7",141,178
5,141,"6",141,178
4,150,"150",150,178
5,152,"152",152,178
6,177,"177",177,178
5,193,"193",193,178
5,193,"7",193,178
7,193,"193",193,178
7,193,"5",193,178
4,212,"212",212,178
4,212,"1",212,178
6,235,"235",235,178
6,235,"3",235,178
6,235,"2",235,178
6,235,"4",235,178
6,243,"243",243,178
6,243,"7",243,178
6,245,"245",245,178
5,41,"41",41,178
2,101,"101",101,178
2,101,"6",101,178
2,101,"4",101,178
2,101,"5",101,178
2,264,"264",264,178
7,163,"163",163,178
7,163,"5",163,178
7,163,"6",163,178
7,163,"4",163,178
7,163,"2",163,178
7,192,"192",192,178
7,192,"6",192,178
7,192,"4",192,178
7,210,"210",210,178
7,210,"2",210,178
7,248,"248",248,178
6,283,"283",283,178
3,211,"211",211,178
3,211,"5",211,178
3,211,"7",211,178
3,270,"270",270,178
3,270,"6",270,178
3,60,"60",60,178
3,60,"4",60,178
3,60,"6",60,178
7,170,"170",170,178
7,170,"4",170,178
7,170,"6",170,178
7,170,"3",170,178
7,170,"1",170,178
3,174,"174",174,178
5,175,"175",175,178
6,238,"238",238,178
6,238,"4",238,178
6,68,"68",68,178
5,78,"78",78,178
4,154,"154",154,178
7,274,"274",274,178
7,274,"5",274,178
7,274,"6",274,178
7,274,"4",274,178
7,274,"2",274,178
7,274,"3",274,178
7,140,"140",140,178
7,140,"5",140,178
7,140,"4",140,178
4,140,"140",140,178
4,140,"5",140,178
4,140,"7",140,178
4,167,"167",167,178
3,217,"217",217,178
3,217,"4",217,178
3,217,"5",217,178
7,226,"226",226,178
7,226,"4",226,178
4,276,"276",276,178
4,276,"5",276,178
1,161,"161",161,178
1,180,"180",180,178
7,114,"114",114,178
7,288,"288",288,178
7,55,"55",55,178
7,55,"6",55,178
7,55,"3",55,178
7,55,"4",55,178
7,55,"5",55,178
7,55,"2",55,178
7,208,"208",208,178
7,211,"211",211,178
7,211,"5",211,178
7,211,"3",211,178
5,102,"102",102,178
1,117,"117",117,178
3,123,"123",123,178
6,133,"133",133,178
6,133,"7",133,178
6,141,"141",141,178
6,141,"7",141,178
6,141,"5",141,178
6,144,"144",144,178
2,188,"188",188,178
2,188,"1",188,178
1,189,"189",189,178
5,218,"218",218,178
5,218,"4",218,178
4,218,"218",218,178
4,218,"5",218,178
6,219,"219",219,178
6,219,"2",219,178
2,235,"235",235,178
2,235,"3",235,178
2,235,"6",235,178
2,235,"4",235,178
3,246,"246",246,178
5,260,"260",260,178
4,40,"40",40,178
4,40,"3",40,178
2,66,"66",66,178
6,67,"67",67,178
3,70,"70",70,178
2,81,"81",81,178
2,81,"5",81,178
2,84,"84",84,178
2,84,"6",84,178
2,84,"4",84,178
2,106,"106",106,178
2,106,"3",106,178
3,106,"106",106,178
3,106,"2",106,178
7,108,"108",108,178
7,108,"6",108,178
5,118,"118",118,178
1,119,"119",119,178
5,120,"120",120,178
2,122,"122",122,178
7,133,"133",133,178
7,133,"6",133,178
1,147,"147",147,178
1,171,"171",171,178
2,183,"183",183,178
5,184,"184",184,178
5,187,"187",187,178
5,187,"4",187,178
5,187,"6",187,178
5,187,"3",187,178
1,188,"188",188,178
1,188,"2",188,178
4,200,"200",200,178
6,205,"205",205,178
2,210,"210",210,178
2,210,"7",210,178
1,212,"212",212,178
1,212,"4",212,178
2,214,"214",214,178
2,216,"216",216,178
2,216,"1",216,178
2,216,"6",216,178
2,216,"4",216,178
2,219,"219",219,178
2,219,"6",219,178
7,228,"228",228,178
2,229,"229",229,178
1,232,"232",232,178
7,233,"233",233,178
4,235,"235",235,178
4,235,"3",235,178
4,235,"6",235,178
4,235,"2",235,178
1,237,"237",237,178
2,240,"240",240,178
4,247,"247",247,178
3,251,"251",251,178
1,256,"256",256,178
2,257,"257",257,178
2,263,"263",263,178
1,267,"267",267,178
1,273,"273",273,178
1,286,"286",286,178
6,47,"47",47,178
1,49,"49",49,178
3,53,"53",53,178
1,65,"65",65,178
2,69,"69",69,178
4,79,"79",79,178
5,83,"83",83,178
4,87,"87",87,178
4,87,"5",87,178
5,87,"87",87,178
5,87,"4",87,178
2,93,"93",93,178
7,94,"94",94,178
4,1,"1",1,178
4,1,"5",1,178
4,1,"6",1,178
5,1,"1",1,178
5,1,"4",1,178
5,1,"6",1,178
6,1,"1",1,178
6,1,"4",1,178
6,1,"5",1,178
6,10,"10",10,178
6,10,"4",10,178
6,10,"7",10,178
6,10,"5",10,178
4,10,"10",10,178
4,10,"6",10,178
4,10,"7",10,178
4,10,"5",10,178
7,10,"10",10,178
7,10,"6",10,178
7,10,"4",10,178
7,10,"5",10,178
5,10,"10",10,178
5,10,"6",10,178
5,10,"4",10,178
5,10,"7",10,178
3,11,"11",11,178
5,12,"12",12,178
5,12,"4",12,178
5,12,"6",12,178
5,12,"3",12,178
5,12,"1",12,178
4,12,"12",12,178
4,12,"5",12,178
4,12,"6",12,178
4,12,"3",12,178
4,12,"1",12,178
6,12,"12",12,178
6,12,"5",12,178
6,12,"4",12,178
6,12,"3",12,178
6,12,"1",12,178
3,12,"12",12,178
3,12,"5",12,178
3,12,"4",12,178
3,12,"6",12,178
3,12,"1",12,178
1,12,"12",12,178
1,12,"5",12,178
1,12,"4",12,178
1,12,"6",12,178
1,12,"3",12,178
5,13,"13",13,178
5,13,"4",13,178
4,13,"13",13,178
4,13,"5",13,178
2,14,"14",14,178
2,14,"4",14,178
2,14,"1",14,178
4,14,"14",14,178
4,14,"2",14,178
4,14,"1",14,178
1,14,"14",14,178
1,14,"2",14,178
1,14,"4",14,178
1,15,"15",15,178
1,15,"2",15,178
2,15,"15",15,178
2,15,"1",15,178
5,16,"16",16,178
5,16,"3",16,178
5,16,"6",16,178
3,16,"16",16,178
3,16,"5",16,178
3,16,"6",16,178
6,16,"16",16,178
6,16,"5",16,178
6,16,"3",16,178
2,17,"17",17,178
2,17,"1",17,178
2,17,"6",17,178
2,17,"5",17,178
2,17,"3",17,178
2,17,"4",17,178
1,17,"17",17,178
1,17,"2",17,178
1,17,"6",17,178
1,17,"5",17,178
1,17,"3",17,178
1,17,"4",17,178
6,17,"17",17,178
6,17,"2",17,178
6,17,"1",17,178
6,17,"5",17,178
6,17,"3",17,178
6,17,"4",17,178
5,17,"17",17,178
5,17,"2",17,178
5,17,"1",17,178
5,17,"6",17,178
5,17,"3",17,178
5,17,"4",17,178
3,17,"17",17,178
3,17,"2",17,178
3,17,"1",17,178
3,17,"6",17,178
3,17,"5",17,178
3,17,"4",17,178
4,17,"17",17,178
4,17,"2",17,178
4,17,"1",17,178
4,17,"6",17,178
4,17,"5",17,178
4,17,"3",17,178
5,18,"18",18,178
3,19,"19",19,178
1,2,"2",2,178
4,20,"20",20,178
4,20,"6",20,178
6,20,"20",20,178
6,20,"4",20,178
7,21,"21",21,178
2,22,"22",22,178
4,23,"23",23,178
1,24,"24",24,178
3,25,"25",25,178
1,26,"26",26,178
1,26,"2",26,178
1,26,"3",26,178
1,26,"4",26,178
1,26,"6",26,178
1,26,"5",26,178
2,26,"26",26,178
2,26,"1",26,178
2,26,"3",26,178
2,26,"4",26,178
2,26,"6",26,178
2,26,"5",26,178
3,26,"26",26,178
3,26,"1",26,178
3,26,"2",26,178
3,26,"4",26,178
3,26,"6",26,178
3,26,"5",26,178
4,26,"26",26,178
4,26,"1",26,178
4,26,"2",26,178
4,26,"3",26,178
4,26,"6",26,178
4,26,"5",26,178
6,26,"26",26,178
6,26,"1",26,178
6,26,"2",26,178
6,26,"3",26,178
6,26,"4",26,178
6,26,"5",26,178
5,26,"26",26,178
5,26,"1",26,178
5,26,"2",26,178
5,26,"3",26,178
5,26,"4",26,178
5,26,"6",26,178
5,27,"27",27,178
1,28,"28",28,178
5,29,"29",29,178
1,3,"3",3,178
5,30,"30",30,178
6,31,"31",31,178
6,31,"4",31,178
6,31,"7",31,178
6,31,"5",31,178
4,31,"31",31,178
4,31,"6",31,178
4,31,"7",31,178
4,31,"5",31,178
7,31,"31",31,178
7,31,"6",31,178
7,31,"4",31,178
7,31,"5",31,178
5,31,"31",31,178
5,31,"6",31,178
5,31,"4",31,178
5,31,"7",31,178
2,32,"32",32,178
6,33,"33",33,178
6,33,"7",33,178
7,33,"33",33,178
7,33,"6",33,178
3,34,"34",34,178
3,34,"4",34,178
3,34,"6",34,178
4,34,"34",34,178
4,34,"3",34,178
4,34,"6",34,178
6,34,"34",34,178
6,34,"3",34,178
6,34,"4",34,178
5,35,"35",35,178
5,35,"6",35,178
5,35,"7",35,178
5,35,"3",35,178
6,35,"35",35,178
6,35,"5",35,178
6,35,"7",35,178
6,35,"3",35,178
7,35,"35",35,178
7,35,"5",35,178
7,35,"6",35,178
7,35,"3",35,178
3,35,"35",35,178
3,35,"5",35,178
3,35,"6",35,178
3,35,"7",35,178
2,36,"36",36,178
2,36,"6",36,178
6,36,"36",36,178
6,36,"2",36,178
4,37,"37",37,178
4,37,"7",37,178
7,37,"37",37,178
7,37,"4",37,178
5,38,"38",38,178
5,38,"7",38,178
5,38,"4",38,178
5,38,"3",38,178
7,38,"38",38,178
7,38,"5",38,178
7,38,"4",38,178
7,38,"3",38,178
4,38,"38",38,178
4,38,"5",38,178
4,38,"7",38,178
4,38,"3",38,178
3,38,"38",38,178
3,38,"5",38,178
3,38,"7",38,178
3,38,"4",38,178
1,39,"39",39,178
7,4,"4",4,178
7,4,"6",4,178
7,4,"5",4,178
6,4,"4",4,178
6,4,"7",4,178
6,4,"5",4,178
5,4,"4",4,178
5,4,"7",4,178
5,4,"6",4,178
7,5,"5",5,178
7,5,"5",5,178
5,5,"7",5,178
5,6,"6",6,178
4,7,"7",7,178
4,8,"8",8,178
4,8,"5",8,178
4,8,"7",8,178
4,8,"2",8,178
4,8,"6",8,178
4,8,"1",8,178
4,8,"3",8,178
5,8,"8",8,178
5,8,"4",8,178
5,8,"7",8,178
5,8,"2",8,178
5,8,"6",8,178
5,8,"1",8,178
5,8,"3",8,178
7,8,"8",8,178
7,8,"4",8,178
7,8,"5",8,178
7,8,"2",8,178
7,8,"6",8,178
7,8,"1",8,178
7,8,"3",8,178
2,8,"8",8,178
2,8,"4",8,178
2,8,"5",8,178
2,8,"7",8,178
2,8,"6",8,178
2,8,"1",8,178
2,8,"3",8,178
6,8,"8",8,178
6,8,"4",8,178
6,8,"5",8,178
6,8,"7",8,178
6,8,"2",8,178
6,8,"1",8,178
6,8,"3",8,178
1,8,"8",8,178
1,8,"4",8,178
1,8,"5",8,178
1,8,"7",8,178
1,8,"2",8,178
1,8,"6",8,178
1,8,"3",8,178
3,8,"8",8,178
3,8,"4",8,178
3,8,"5",8,178
3,8,"7",8,178
3,8,"2",8,178
3,8,"6",8,178
3,8,"1",8,178
5,9,"9",9,178
5,9,"7",9,178
5,9,"1",9,178
5,9,"2",9,178
5,9,"3",9,178
5,9,"6",9,178
5,9,"4",9,178
7,9,"9",9,178
7,9,"5",9,178
7,9,"1",9,178
7,9,"2",9,178
7,9,"3",9,178
7,9,"6",9,178
7,9,"4",9,178
1,9,"9",9,178
1,9,"5",9,178
1,9,"7",9,178
1,9,"2",9,178
1,9,"3",9,178
1,9,"6",9,178
1,9,"4",9,178
2,9,"9",9,178
2,9,"5",9,178
2,9,"7",9,178
2,9,"1",9,178
2,9,"3",9,178
2,9,"6",9,178
2,9,"4",9,178
3,9,"9",9,178
3,9,"5",9,178
3,9,"7",9,178
3,9,"1",9,178
3,9,"2",9,178
3,9,"6",9,178
3,9,"4",9,178
6,9,"9",9,178
6,9,"5",9,178
6,9,"7",9,178
6,9,"1",9,178
6,9,"2",9,178
6,9,"3",9,178
6,9,"4",9,178
4,9,"9",9,178
4,9,"5",9,178
4,9,"7",9,178
4,9,"1",9,178
4,9,"2",9,178
4,9,"3",9,178
4,9,"6",9,178
