"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"3",170,248
6,170,"2",170,248
6,170,"1",170,248
5,181,"181",181,248
5,190,"190",190,248
5,190,"7",190,248
6,192,"192",192,248
6,192,"4",192,248
6,192,"7",192,248
4,192,"192",192,248
4,192,"6",192,248
4,192,"7",192,248
4,199,"199",199,248
4,199,"3",199,248
4,204,"204",204,248
6,215,"215",215,248
6,215,"3",215,248
4,217,"217",217,248
4,217,"5",217,248
4,217,"3",217,248
5,224,"224",224,248
4,226,"226",226,248
4,226,"7",226,248
5,227,"227",227,248
5,227,"4",227,248
4,227,"227",227,248
4,227,"5",227,248
4,241,"241",241,248
4,241,"5",241,248
5,241,"241",241,248
5,241,"4",241,248
4,254,"254",254,248
4,254,"5",254,248
4,254,"7",254,248
5,254,"254",254,248
5,254,"4",254,248
5,254,"7",254,248
6,255,"255",255,248
6,255,"7",255,248
5,266,"266",266,248
5,266,"4",266,248
6,269,"269",269,248
5,270,"270",270,248
5,270,"6",270,248
5,270,"3",270,248
6,272,"272",272,248
5,274,"274",274,248
5,274,"4",274,248
5,274,"6",274,248
5,274,"7",274,248
5,274,"2",274,248
5,274,"3",274,248
4,274,"274",274,248
4,274,"5",274,248
4,274,"6",274,248
4,274,"7",274,248
4,274,"2",274,248
4,274,"3",274,248
6,274,"274",274,248
6,274,"5",274,248
6,274,"4",274,248
6,274,"7",274,248
6,274,"2",274,248
6,274,"3",274,248
4,275,"275",275,248
4,275,"5",275,248
4,275,"6",275,248
4,275,"3",275,248
4,275,"2",275,248
4,275,"7",275,248
5,275,"275",275,248
5,275,"4",275,248
5,275,"6",275,248
5,275,"3",275,248
5,275,"2",275,248
5,275,"7",275,248
6,275,"275",275,248
6,275,"4",275,248
6,275,"5",275,248
6,275,"3",275,248
6,275,"2",275,248
6,275,"7",275,248
4,276,"276",276,248
4,276,"5",276,248
4,276,"3",276,248
5,278,"278",278,248
4,280,"280",280,248
5,50,"50",50,248
5,50,"3",50,248
5,50,"4",50,248
5,50,"2",50,248
6,60,"60",60,248
6,60,"5",60,248
6,60,"4",60,248
6,60,"3",60,248
4,73,"73",73,248
4,73,"3",73,248
6,80,"80",80,248
5,81,"81",81,248
5,81,"2",81,248
6,88,"88",88,248
6,90,"90",90,248
6,92,"92",92,248
6,92,"5",92,248
6,92,"4",92,248
6,92,"7",92,248
6,92,"3",92,248
6,92,"2",92,248
5,92,"92",92,248
5,92,"6",92,248
5,92,"4",92,248
5,92,"7",92,248
5,92,"3",92,248
5,92,"2",92,248
6,101,"101",101,248
6,101,"5",101,248
6,101,"4",101,248
6,101,"2",101,248
5,101,"101",101,248
5,101,"6",101,248
5,101,"4",101,248
5,101,"2",101,248
7,103,"103",103,248
7,107,"107",107,248
7,111,"111",111,248
7,111,"6",111,248
7,111,"3",111,248
7,111,"2",111,248
7,111,"4",111,248
7,115,"115",115,248
7,115,"3",115,248
5,126,"126",126,248
5,126,"6",126,248
5,126,"7",126,248
7,129,"129",129,248
7,134,"134",134,248
4,136,"136",136,248
4,136,"7",136,248
4,136,"3",136,248
7,136,"136",136,248
7,136,"4",136,248
7,136,"3",136,248
5,137,"137",137,248
5,137,"4",137,248
7,138,"138",138,248
7,138,"6",138,248
7,138,"5",138,248
6,138,"138",138,248
6,138,"7",138,248
6,138,"5",138,248
5,138,"138",138,248
5,138,"7",138,248
5,138,"6",138,248
7,139,"139",139,248
7,139,"5",139,248
7,139,"3",139,248
5,139,"139",139,248
5,139,"7",139,248
5,139,"3",139,248
5,141,"141",141,248
5,141,"7",141,248
5,141,"6",141,248
5,142,"142",142,248
6,148,"148",148,248
7,163,"163",163,248
7,163,"5",163,248
7,163,"6",163,248
7,163,"3",163,248
7,163,"2",163,248
7,163,"4",163,248
6,163,"163",163,248
6,163,"5",163,248
6,163,"7",163,248
6,163,"3",163,248
6,163,"2",163,248
6,163,"4",163,248
7,169,"169",169,248
4,170,"170",170,248
4,170,"6",170,248
4,170,"7",170,248
4,170,"3",170,248
4,170,"2",170,248
4,170,"1",170,248
7,170,"170",170,248
7,170,"6",170,248
7,170,"4",170,248
7,170,"3",170,248
7,170,"2",170,248
7,170,"1",170,248
4,173,"173",173,248
4,176,"176",176,248
4,176,"7",176,248
4,186,"186",186,248
6,187,"187",187,248
6,187,"4",187,248
6,187,"3",187,248
4,187,"187",187,248
4,187,"6",187,248
4,187,"3",187,248
7,190,"190",190,248
7,190,"5",190,248
7,191,"191",191,248
6,197,"197",197,248
6,207,"207",207,248
6,207,"7",207,248
7,209,"209",209,248
4,213,"213",213,248
5,217,"217",217,248
5,217,"4",217,248
5,217,"3",217,248
4,220,"220",220,248
4,238,"238",238,248
4,238,"6",238,248
7,239,"239",239,248
7,239,"3",239,248
5,242,"242",242,248
5,242,"1",242,248
5,242,"7",242,248
5,242,"2",242,248
6,243,"243",243,248
6,243,"7",243,248
4,253,"253",253,248
7,255,"255",255,248
7,255,"6",255,248
7,265,"265",265,248
7,274,"274",274,248
7,274,"5",274,248
7,274,"4",274,248
7,274,"6",274,248
7,274,"2",274,248
7,274,"3",274,248
6,55,"55",55,248
6,55,"3",55,248
6,55,"4",55,248
6,55,"5",55,248
6,55,"2",55,248
6,55,"7",55,248
5,60,"60",60,248
5,60,"6",60,248
5,60,"4",60,248
5,60,"3",60,248
4,62,"62",62,248
4,62,"6",62,248
4,64,"64",64,248
7,75,"75",75,248
6,84,"84",84,248
6,84,"2",84,248
6,84,"4",84,248
4,92,"92",92,248
4,92,"6",92,248
4,92,"5",92,248
4,92,"7",92,248
4,92,"3",92,248
4,92,"2",92,248
7,92,"92",92,248
7,92,"6",92,248
7,92,"5",92,248
7,92,"4",92,248
7,92,"3",92,248
7,92,"2",92,248
7,96,"96",96,248
7,96,"5",96,248
7,97,"97",97,248
3,111,"111",111,248
3,111,"6",111,248
3,111,"7",111,248
3,111,"2",111,248
3,111,"4",111,248
3,115,"115",115,248
3,115,"7",115,248
3,136,"136",136,248
3,136,"4",136,248
3,136,"7",136,248
3,139,"139",139,248
3,139,"7",139,248
3,139,"5",139,248
3,149,"149",149,248
3,151,"151",151,248
3,159,"159",159,248
3,165,"165",165,248
3,165,"4",165,248
3,165,"6",165,248
3,165,"5",165,248
3,165,"7",165,248
3,170,"170",170,248
3,170,"6",170,248
3,170,"4",170,248
3,170,"7",170,248
3,170,"2",170,248
3,170,"1",170,248
3,179,"179",179,248
3,187,"187",187,248
3,187,"6",187,248
3,187,"4",187,248
3,199,"199",199,248
3,199,"4",199,248
3,235,"235",235,248
3,235,"4",235,248
3,235,"6",235,248
3,239,"239",239,248
3,239,"7",239,248
3,40,"40",40,248
3,40,"4",40,248
3,50,"50",50,248
3,50,"5",50,248
3,50,"4",50,248
3,50,"2",50,248
3,52,"52",52,248
3,55,"55",55,248
3,55,"6",55,248
3,55,"4",55,248
3,55,"5",55,248
3,55,"2",55,248
3,55,"7",55,248
3,76,"76",76,248
3,85,"85",85,248
3,92,"92",92,248
3,92,"6",92,248
3,92,"5",92,248
3,92,"4",92,248
3,92,"7",92,248
3,92,"2",92,248
3,163,"163",163,248
3,163,"5",163,248
3,163,"7",163,248
3,163,"6",163,248
3,163,"2",163,248
3,163,"4",163,248
5,165,"165",165,248
5,165,"4",165,248
5,165,"6",165,248
5,165,"3",165,248
5,165,"7",165,248
3,275,"275",275,248
3,275,"4",275,248
3,275,"5",275,248
3,275,"6",275,248
3,275,"2",275,248
3,275,"7",275,248
1,281,"281",281,248
1,45,"45",45,248
4,55,"55",55,248
4,55,"6",55,248
4,55,"3",55,248
4,55,"5",55,248
4,55,"2",55,248
4,55,"7",55,248
5,55,"55",55,248
5,55,"6",55,248
5,55,"3",55,248
5,55,"4",55,248
5,55,"2",55,248
5,55,"7",55,248
4,56,"56",56,248
4,56,"5",56,248
4,56,"6",56,248
4,56,"3",56,248
4,101,"101",101,248
4,101,"6",101,248
4,101,"5",101,248
4,101,"2",101,248
5,158,"158",158,248
4,185,"185",185,248
4,46,"46",46,248
2,131,"131",131,248
2,145,"145",145,248
2,145,"4",145,248
2,234,"234",234,248
1,258,"258",258,248
4,266,"266",266,248
4,266,"5",266,248
2,275,"275",275,248
2,275,"4",275,248
2,275,"5",275,248
2,275,"6",275,248
2,275,"3",275,248
2,275,"7",275,248
4,60,"60",60,248
4,60,"6",60,248
4,60,"5",60,248
4,60,"3",60,248
1,116,"116",116,248
2,155,"155",155,248
1,164,"164",164,248
2,201,"201",201,248
2,216,"216",216,248
2,216,"6",216,248
2,216,"1",216,248
2,216,"4",216,248
1,72,"72",72,248
3,268,"268",268,248
3,44,"44",44,248
3,44,"5",44,248
3,44,"6",44,248
3,44,"4",44,248
2,111,"111",111,248
2,111,"6",111,248
2,111,"7",111,248
2,111,"3",111,248
2,111,"4",111,248
1,113,"113",113,248
2,125,"125",125,248
2,128,"128",128,248
3,130,"130",130,248
3,130,"4",130,248
4,130,"130",130,248
4,130,"3",130,248
5,140,"140",140,248
5,140,"7",140,248
5,140,"4",140,248
6,143,"143",143,248
4,145,"145",145,248
4,145,"2",145,248
6,146,"146",146,248
2,153,"153",153,248
6,156,"156",156,248
1,160,"160",160,248
2,168,"168",168,248
2,170,"170",170,248
2,170,"6",170,248
2,170,"4",170,248
2,170,"7",170,248
2,170,"3",170,248
2,170,"1",170,248
5,178,"178",178,248
1,194,"194",194,248
1,198,"198",198,248
3,203,"203",203,248
3,203,"6",203,248
6,203,"203",203,248
6,203,"3",203,248
2,206,"206",206,248
2,206,"1",206,248
1,206,"206",206,248
1,206,"2",206,248
3,215,"215",215,248
3,215,"6",215,248
6,216,"216",216,248
6,216,"2",216,248
6,216,"1",216,248
6,216,"4",216,248
1,216,"216",216,248
1,216,"2",216,248
1,216,"6",216,248
1,216,"4",216,248
3,217,"217",217,248
3,217,"4",217,248
3,217,"5",217,248
2,223,"223",223,248
1,225,"225",225,248
1,225,"2",225,248
2,225,"225",225,248
2,225,"1",225,248
2,236,"236",236,248
1,242,"242",242,248
1,242,"5",242,248
1,242,"7",242,248
1,242,"2",242,248
1,250,"250",250,248
1,259,"259",259,248
1,271,"271",271,248
4,279,"279",279,248
3,282,"282",282,248
2,284,"284",284,248
2,284,"1",284,248
2,284,"5",284,248
2,284,"3",284,248
2,284,"6",284,248
2,284,"4",284,248
1,284,"284",284,248
1,284,"2",284,248
1,284,"5",284,248
1,284,"3",284,248
1,284,"6",284,248
1,284,"4",284,248
5,284,"284",284,248
5,284,"2",284,248
5,284,"1",284,248
5,284,"3",284,248
5,284,"6",284,248
5,284,"4",284,248
3,284,"284",284,248
3,284,"2",284,248
3,284,"1",284,248
3,284,"5",284,248
3,284,"6",284,248
3,284,"4",284,248
6,284,"284",284,248
6,284,"2",284,248
6,284,"1",284,248
6,284,"5",284,248
6,284,"3",284,248
6,284,"4",284,248
4,284,"284",284,248
4,284,"2",284,248
4,284,"1",284,248
4,284,"5",284,248
4,284,"3",284,248
4,284,"6",284,248
1,285,"285",285,248
1,287,"287",287,248
3,42,"42",42,248
2,48,"48",48,248
4,50,"50",50,248
4,50,"5",50,248
4,50,"3",50,248
4,50,"2",50,248
1,54,"54",54,248
2,59,"59",59,248
1,63,"63",63,248
2,71,"71",71,248
3,73,"73",73,248
3,73,"4",73,248
2,74,"74",74,248
2,77,"77",77,248
2,81,"81",81,248
2,81,"5",81,248
2,89,"89",89,248
2,91,"91",91,248
2,95,"95",95,248
2,95,"3",95,248
4,98,"98",98,248
4,98,"7",98,248
4,98,"6",98,248
1,99,"99",99,248
5,44,"44",44,248
5,44,"3",44,248
5,44,"6",44,248
5,44,"4",44,248
5,56,"56",56,248
5,56,"4",56,248
5,56,"6",56,248
5,56,"3",56,248
4,249,"249",249,248
4,252,"252",252,248
6,44,"44",44,248
6,44,"3",44,248
6,44,"5",44,248
6,44,"4",44,248
6,56,"56",56,248
6,56,"4",56,248
6,56,"5",56,248
6,56,"3",56,248
7,162,"162",162,248
7,165,"165",165,248
7,165,"4",165,248
7,165,"6",165,248
7,165,"3",165,248
7,165,"5",165,248
7,176,"176",176,248
7,176,"4",176,248
7,202,"202",202,248
7,202,"3",202,248
7,243,"243",243,248
7,243,"6",243,248
7,275,"275",275,248
7,275,"4",275,248
7,275,"5",275,248
7,275,"6",275,248
7,275,"3",275,248
7,275,"2",275,248
7,98,"98",98,248
7,98,"4",98,248
7,98,"6",98,248
2,105,"105",105,248
4,182,"182",182,248
4,195,"195",195,248
1,100,"100",100,248
1,170,"170",170,248
1,170,"6",170,248
1,170,"4",170,248
1,170,"7",170,248
1,170,"3",170,248
1,170,"2",170,248
1,261,"261",261,248
1,262,"262",262,248
3,202,"202",202,248
3,202,"7",202,248
2,163,"163",163,248
2,163,"5",163,248
2,163,"7",163,248
2,163,"6",163,248
2,163,"3",163,248
2,163,"4",163,248
1,196,"196",196,248
1,244,"244",244,248
2,277,"277",277,248
5,43,"43",43,248
4,44,"44",44,248
4,44,"3",44,248
4,44,"5",44,248
4,44,"6",44,248
2,50,"50",50,248
2,50,"5",50,248
2,50,"3",50,248
2,50,"4",50,248
1,51,"51",51,248
2,55,"55",55,248
2,55,"6",55,248
2,55,"3",55,248
2,55,"4",55,248
2,55,"5",55,248
2,55,"7",55,248
3,56,"56",56,248
3,56,"4",56,248
3,56,"5",56,248
3,56,"6",56,248
1,57,"57",57,248
1,58,"58",58,248
3,60,"60",60,248
3,60,"6",60,248
3,60,"5",60,248
3,60,"4",60,248
2,84,"84",84,248
2,84,"6",84,248
2,84,"4",84,248
2,92,"92",92,248
2,92,"6",92,248
2,92,"5",92,248
2,92,"4",92,248
2,92,"7",92,248
2,92,"3",92,248
5,109,"109",109,248
1,172,"172",172,248
1,86,"86",86,248
1,104,"104",104,248
1,104,"5",104,248
1,221,"221",221,248
1,222,"222",222,248
1,230,"230",230,248
1,231,"231",231,248
1,61,"61",61,248
1,82,"82",82,248
5,124,"124",124,248
5,211,"211",211,248
5,211,"3",211,248
5,211,"7",211,248
6,108,"108",108,248
4,110,"110",110,248
5,112,"112",112,248
5,112,"3",112,248
7,121,"121",121,248
7,127,"127",127,248
7,141,"141",141,248
7,141,"5",141,248
7,141,"6",141,248
4,150,"150",150,248
5,152,"152",152,248
6,177,"177",177,248
7,193,"193",193,248
7,193,"5",193,248
5,193,"193",193,248
5,193,"7",193,248
7,207,"207",207,248
7,207,"6",207,248
4,212,"212",212,248
4,235,"235",235,248
4,235,"3",235,248
4,235,"6",235,248
6,245,"245",245,248
5,41,"41",41,248
6,62,"62",62,248
6,62,"4",62,248
2,101,"101",101,248
2,101,"6",101,248
2,101,"5",101,248
2,101,"4",101,248
2,264,"264",264,248
7,192,"192",192,248
7,192,"6",192,248
7,192,"4",192,248
7,210,"210",210,248
7,248,"248",248,248
6,283,"283",283,248
3,211,"211",211,248
3,211,"5",211,248
3,211,"7",211,248
6,270,"270",270,248
6,270,"5",270,248
6,270,"3",270,248
3,112,"112",112,248
3,112,"5",112,248
3,174,"174",174,248
5,175,"175",175,248
6,238,"238",238,248
6,238,"4",238,248
7,242,"242",242,248
7,242,"5",242,248
7,242,"1",242,248
7,242,"2",242,248
6,68,"68",68,248
5,78,"78",78,248
4,154,"154",154,248
7,140,"140",140,248
7,140,"5",140,248
7,140,"4",140,248
4,140,"140",140,248
4,140,"5",140,248
4,140,"7",140,248
5,167,"167",167,248
5,167,"4",167,248
4,216,"216",216,248
4,216,"2",216,248
4,216,"6",216,248
4,216,"1",216,248
7,226,"226",226,248
7,226,"4",226,248
3,95,"95",95,248
3,95,"2",95,248
1,161,"161",161,248
1,180,"180",180,248
7,114,"114",114,248
6,141,"141",141,248
6,141,"5",141,248
6,141,"7",141,248
7,288,"288",288,248
7,55,"55",55,248
7,55,"6",55,248
7,55,"3",55,248
7,55,"4",55,248
7,55,"5",55,248
7,55,"2",55,248
6,98,"98",98,248
6,98,"4",98,248
6,98,"7",98,248
7,208,"208",208,248
7,211,"211",211,248
7,211,"5",211,248
7,211,"3",211,248
7,254,"254",254,248
7,254,"4",254,248
7,254,"5",254,248
5,276,"276",276,248
5,276,"4",276,248
5,276,"3",276,248
5,102,"102",102,248
4,111,"111",111,248
4,111,"6",111,248
4,111,"7",111,248
4,111,"3",111,248
4,111,"2",111,248
1,117,"117",117,248
3,123,"123",123,248
7,133,"133",133,248
7,133,"6",133,248
6,144,"144",144,248
4,163,"163",163,248
4,163,"5",163,248
4,163,"7",163,248
4,163,"6",163,248
4,163,"3",163,248
4,163,"2",163,248
2,188,"188",188,248
1,189,"189",189,248
4,218,"218",218,248
4,218,"5",218,248
5,218,"218",218,248
5,218,"4",218,248
6,219,"219",219,248
6,235,"235",235,248
6,235,"3",235,248
6,235,"4",235,248
3,246,"246",246,248
5,260,"260",260,248
4,40,"40",40,248
4,40,"3",40,248
2,66,"66",66,248
6,67,"67",67,248
3,70,"70",70,248
4,84,"84",84,248
4,84,"6",84,248
4,84,"2",84,248
5,96,"96",96,248
5,96,"7",96,248
5,104,"104",104,248
5,104,"1",104,248
2,106,"106",106,248
2,106,"3",106,248
3,106,"106",106,248
3,106,"2",106,248
5,118,"118",118,248
1,119,"119",119,248
5,120,"120",120,248
2,122,"122",122,248
7,126,"126",126,248
7,126,"6",126,248
7,126,"5",126,248
6,133,"133",133,248
6,133,"7",133,248
1,147,"147",147,248
4,167,"167",167,248
4,167,"5",167,248
1,171,"171",171,248
2,183,"183",183,248
5,184,"184",184,248
4,200,"200",200,248
6,205,"205",205,248
2,214,"214",214,248
7,228,"228",228,248
2,229,"229",229,248
1,232,"232",232,248
7,233,"233",233,248
1,237,"237",237,248
2,240,"240",240,248
2,242,"242",242,248
2,242,"5",242,248
2,242,"1",242,248
2,242,"7",242,248
4,247,"247",247,248
3,251,"251",251,248
1,256,"256",256,248
2,257,"257",257,248
2,263,"263",263,248
1,267,"267",267,248
3,270,"270",270,248
3,270,"5",270,248
3,270,"6",270,248
1,273,"273",273,248
2,274,"274",274,248
2,274,"5",274,248
2,274,"4",274,248
2,274,"6",274,248
2,274,"7",274,248
2,274,"3",274,248
3,274,"274",274,248
3,274,"5",274,248
3,274,"4",274,248
3,274,"6",274,248
3,274,"7",274,248
3,274,"2",274,248
3,276,"276",276,248
3,276,"4",276,248
3,276,"5",276,248
1,286,"286",286,248
6,47,"47",47,248
1,49,"49",49,248
3,53,"53",53,248
1,65,"65",65,248
2,69,"69",69,248
4,79,"79",79,248
5,83,"83",83,248
4,87,"87",87,248
4,87,"5",87,248
5,87,"87",87,248
5,87,"4",87,248
2,93,"93",93,248
7,94,"94",94,248
6,1,"1",1,248
6,1,"5",1,248
6,1,"4",1,248
5,1,"1",1,248
5,1,"6",1,248
5,1,"4",1,248
4,1,"1",1,248
4,1,"6",1,248
4,1,"5",1,248
6,10,"10",10,248
6,10,"5",10,248
6,10,"7",10,248
6,10,"4",10,248
5,10,"10",10,248
5,10,"6",10,248
5,10,"7",10,248
5,10,"4",10,248
7,10,"10",10,248
7,10,"6",10,248
7,10,"5",10,248
7,10,"4",10,248
4,10,"10",10,248
4,10,"6",10,248
4,10,"5",10,248
4,10,"7",10,248
3,11,"11",11,248
6,12,"12",12,248
6,12,"3",12,248
6,12,"5",12,248
6,12,"4",12,248
6,12,"1",12,248
3,12,"12",12,248
3,12,"6",12,248
3,12,"5",12,248
3,12,"4",12,248
3,12,"1",12,248
5,12,"12",12,248
5,12,"6",12,248
5,12,"3",12,248
5,12,"4",12,248
5,12,"1",12,248
4,12,"12",12,248
4,12,"6",12,248
4,12,"3",12,248
4,12,"5",12,248
4,12,"1",12,248
1,12,"12",12,248
1,12,"6",12,248
1,12,"3",12,248
1,12,"5",12,248
1,12,"4",12,248
4,13,"13",13,248
4,13,"5",13,248
5,13,"13",13,248
5,13,"4",13,248
2,14,"14",14,248
2,14,"4",14,248
2,14,"1",14,248
4,14,"14",14,248
4,14,"2",14,248
4,14,"1",14,248
1,14,"14",14,248
1,14,"2",14,248
1,14,"4",14,248
1,15,"15",15,248
1,15,"2",15,248
2,15,"15",15,248
2,15,"1",15,248
6,16,"16",16,248
6,16,"3",16,248
6,16,"5",16,248
3,16,"16",16,248
3,16,"6",16,248
3,16,"5",16,248
5,16,"16",16,248
5,16,"6",16,248
5,16,"3",16,248
2,17,"17",17,248
2,17,"1",17,248
2,17,"5",17,248
2,17,"6",17,248
2,17,"3",17,248
2,17,"4",17,248
1,17,"17",17,248
1,17,"2",17,248
1,17,"5",17,248
1,17,"6",17,248
1,17,"3",17,248
1,17,"4",17,248
5,17,"17",17,248
5,17,"2",17,248
5,17,"1",17,248
5,17,"6",17,248
5,17,"3",17,248
5,17,"4",17,248
6,17,"17",17,248
6,17,"2",17,248
6,17,"1",17,248
6,17,"5",17,248
6,17,"3",17,248
6,17,"4",17,248
3,17,"17",17,248
3,17,"2",17,248
3,17,"1",17,248
3,17,"5",17,248
3,17,"6",17,248
3,17,"4",17,248
4,17,"17",17,248
4,17,"2",17,248
4,17,"1",17,248
4,17,"5",17,248
4,17,"6",17,248
4,17,"3",17,248
5,18,"18",18,248
3,19,"19",19,248
1,2,"2",2,248
4,20,"20",20,248
4,20,"6",20,248
6,20,"20",20,248
6,20,"4",20,248
7,21,"21",21,248
2,22,"22",22,248
4,23,"23",23,248
1,24,"24",24,248
3,25,"25",25,248
1,26,"26",26,248
1,26,"2",26,248
1,26,"5",26,248
1,26,"3",26,248
1,26,"6",26,248
1,26,"4",26,248
2,26,"26",26,248
2,26,"1",26,248
2,26,"5",26,248
2,26,"3",26,248
2,26,"6",26,248
2,26,"4",26,248
5,26,"26",26,248
5,26,"1",26,248
5,26,"2",26,248
5,26,"3",26,248
5,26,"6",26,248
5,26,"4",26,248
3,26,"26",26,248
3,26,"1",26,248
3,26,"2",26,248
3,26,"5",26,248
3,26,"6",26,248
3,26,"4",26,248
6,26,"26",26,248
6,26,"1",26,248
6,26,"2",26,248
6,26,"5",26,248
6,26,"3",26,248
6,26,"4",26,248
4,26,"26",26,248
4,26,"1",26,248
4,26,"2",26,248
4,26,"5",26,248
4,26,"3",26,248
4,26,"6",26,248
5,27,"27",27,248
1,28,"28",28,248
5,29,"29",29,248
1,3,"3",3,248
5,30,"30",30,248
6,31,"31",31,248
6,31,"5",31,248
6,31,"4",31,248
6,31,"7",31,248
5,31,"31",31,248
5,31,"6",31,248
5,31,"4",31,248
5,31,"7",31,248
4,31,"31",31,248
4,31,"6",31,248
4,31,"5",31,248
4,31,"7",31,248
7,31,"31",31,248
7,31,"6",31,248
7,31,"5",31,248
7,31,"4",31,248
2,32,"32",32,248
6,33,"33",33,248
6,33,"7",33,248
7,33,"33",33,248
7,33,"6",33,248
3,34,"34",34,248
3,34,"6",34,248
3,34,"4",34,248
6,34,"34",34,248
6,34,"3",34,248
6,34,"4",34,248
4,34,"34",34,248
4,34,"3",34,248
4,34,"6",34,248
3,35,"35",35,248
3,35,"7",35,248
3,35,"6",35,248
3,35,"5",35,248
7,35,"35",35,248
7,35,"3",35,248
7,35,"6",35,248
7,35,"5",35,248
6,35,"35",35,248
6,35,"3",35,248
6,35,"7",35,248
6,35,"5",35,248
5,35,"35",35,248
5,35,"3",35,248
5,35,"7",35,248
5,35,"6",35,248
2,36,"36",36,248
2,36,"6",36,248
6,36,"36",36,248
6,36,"2",36,248
4,37,"37",37,248
4,37,"7",37,248
7,37,"37",37,248
7,37,"4",37,248
5,38,"38",38,248
5,38,"7",38,248
5,38,"4",38,248
5,38,"3",38,248
7,38,"38",38,248
7,38,"5",38,248
7,38,"4",38,248
7,38,"3",38,248
4,38,"38",38,248
4,38,"5",38,248
4,38,"7",38,248
4,38,"3",38,248
3,38,"38",38,248
3,38,"5",38,248
3,38,"7",38,248
3,38,"4",38,248
1,39,"39",39,248
7,4,"4",4,248
7,4,"6",4,248
7,4,"5",4,248
6,4,"4",4,248
6,4,"7",4,248
6,4,"5",4,248
5,4,"4",4,248
5,4,"7",4,248
5,4,"6",4,248
5,5,"7",5,248
7,5,"5",5,248
7,5,"5",5,248
5,6,"6",6,248
4,7,"7",7,248
2,8,"8",8,248
2,8,"5",8,248
2,8,"7",8,248
2,8,"4",8,248
2,8,"1",8,248
2,8,"3",8,248
2,8,"6",8,248
5,8,"8",8,248
5,8,"2",8,248
5,8,"7",8,248
5,8,"4",8,248
5,8,"1",8,248
5,8,"3",8,248
5,8,"6",8,248
7,8,"8",8,248
7,8,"2",8,248
7,8,"5",8,248
7,8,"4",8,248
7,8,"1",8,248
7,8,"3",8,248
7,8,"6",8,248
4,8,"8",8,248
4,8,"2",8,248
4,8,"5",8,248
4,8,"7",8,248
4,8,"1",8,248
4,8,"3",8,248
4,8,"6",8,248
1,8,"8",8,248
1,8,"2",8,248
1,8,"5",8,248
1,8,"7",8,248
1,8,"4",8,248
1,8,"3",8,248
1,8,"6",8,248
3,8,"8",8,248
3,8,"2",8,248
3,8,"5",8,248
3,8,"7",8,248
3,8,"4",8,248
3,8,"1",8,248
3,8,"6",8,248
6,8,"8",8,248
6,8,"2",8,248
6,8,"5",8,248
6,8,"7",8,248
6,8,"4",8,248
6,8,"1",8,248
6,8,"3",8,248
2,9,"9",9,248
2,9,"7",9,248
2,9,"5",9,248
2,9,"3",9,248
2,9,"6",9,248
2,9,"1",9,248
2,9,"4",9,248
7,9,"9",9,248
7,9,"2",9,248
7,9,"5",9,248
7,9,"3",9,248
7,9,"6",9,248
7,9,"1",9,248
7,9,"4",9,248
5,9,"9",9,248
5,9,"2",9,248
5,9,"7",9,248
5,9,"3",9,248
5,9,"6",9,248
5,9,"1",9,248
5,9,"4",9,248
3,9,"9",9,248
3,9,"2",9,248
3,9,"7",9,248
3,9,"5",9,248
3,9,"6",9,248
3,9,"1",9,248
3,9,"4",9,248
6,9,"9",9,248
6,9,"2",9,248
6,9,"7",9,248
6,9,"5",9,248
6,9,"3",9,248
6,9,"1",9,248
6,9,"4",9,248
1,9,"9",9,248
1,9,"2",9,248
1,9,"7",9,248
1,9,"5",9,248
1,9,"3",9,248
1,9,"6",9,248
1,9,"4",9,248
4,9,"9",9,248
4,9,"2",9,248
4,9,"7",9,248
4,9,"5",9,248
4,9,"3",9,248
4,9,"6",9,248
4,9,"1",9,248
