"layer_from","node_from","layer_to","node_to","trial_number"
4,227,"5",227,267
4,241,"241",241,267
4,241,"5",241,267
5,241,"241",241,267
5,241,"4",241,267
4,254,"254",254,267
4,254,"5",254,267
4,254,"7",254,267
5,254,"254",254,267
5,254,"4",254,267
5,254,"7",254,267
6,255,"255",255,267
6,255,"7",255,267
4,266,"266",266,267
4,266,"5",266,267
6,269,"269",269,267
5,270,"270",270,267
5,270,"3",270,267
5,270,"7",270,267
6,272,"272",272,267
5,274,"274",274,267
5,274,"4",274,267
5,274,"6",274,267
5,274,"7",274,267
5,274,"2",274,267
5,274,"3",274,267
4,274,"274",274,267
4,274,"5",274,267
4,274,"6",274,267
4,274,"7",274,267
4,274,"2",274,267
4,274,"3",274,267
6,274,"274",274,267
6,274,"5",274,267
6,274,"4",274,267
6,274,"7",274,267
6,274,"2",274,267
6,274,"3",274,267
5,275,"275",275,267
5,275,"6",275,267
5,275,"4",275,267
5,275,"3",275,267
5,275,"2",275,267
5,275,"7",275,267
6,275,"275",275,267
6,275,"5",275,267
6,275,"4",275,267
6,275,"3",275,267
6,275,"2",275,267
6,275,"7",275,267
4,275,"275",275,267
4,275,"5",275,267
4,275,"6",275,267
4,275,"3",275,267
4,275,"2",275,267
4,275,"7",275,267
5,276,"276",276,267
5,276,"3",276,267
5,278,"278",278,267
4,280,"280",280,267
4,50,"50",50,267
4,50,"3",50,267
4,50,"2",50,267
4,50,"5",50,267
4,60,"60",60,267
4,60,"3",60,267
4,60,"5",60,267
4,60,"6",60,267
4,73,"73",73,267
4,73,"3",73,267
6,80,"80",80,267
5,81,"81",81,267
5,81,"2",81,267
6,88,"88",88,267
6,90,"90",90,267
5,92,"92",92,267
5,92,"4",92,267
5,92,"7",92,267
5,92,"6",92,267
5,92,"3",92,267
5,92,"2",92,267
4,92,"92",92,267
4,92,"5",92,267
4,92,"7",92,267
4,92,"6",92,267
4,92,"3",92,267
4,92,"2",92,267
5,101,"101",101,267
5,101,"6",101,267
5,101,"2",101,267
5,101,"3",101,267
6,101,"101",101,267
6,101,"5",101,267
6,101,"2",101,267
6,101,"3",101,267
7,103,"103",103,267
7,107,"107",107,267
6,111,"111",111,267
6,111,"4",111,267
6,111,"3",111,267
6,111,"7",111,267
7,115,"115",115,267
7,115,"3",115,267
6,126,"126",126,267
6,126,"5",126,267
6,126,"7",126,267
7,129,"129",129,267
7,134,"134",134,267
7,136,"136",136,267
7,136,"4",136,267
7,136,"3",136,267
4,136,"136",136,267
4,136,"7",136,267
4,136,"3",136,267
6,138,"138",138,267
6,138,"7",138,267
6,138,"5",138,267
7,138,"138",138,267
7,138,"6",138,267
7,138,"5",138,267
5,138,"138",138,267
5,138,"6",138,267
5,138,"7",138,267
5,139,"139",139,267
5,139,"7",139,267
5,139,"3",139,267
7,139,"139",139,267
7,139,"5",139,267
7,139,"3",139,267
7,141,"141",141,267
7,141,"5",141,267
7,141,"6",141,267
5,142,"142",142,267
6,148,"148",148,267
5,163,"163",163,267
5,163,"4",163,267
5,163,"7",163,267
5,163,"6",163,267
5,163,"2",163,267
5,163,"3",163,267
7,163,"163",163,267
7,163,"4",163,267
7,163,"5",163,267
7,163,"6",163,267
7,163,"2",163,267
7,163,"3",163,267
7,169,"169",169,267
4,170,"170",170,267
4,170,"6",170,267
4,170,"3",170,267
4,170,"2",170,267
4,170,"1",170,267
4,170,"7",170,267
4,173,"173",173,267
4,176,"176",176,267
4,176,"7",176,267
4,186,"186",186,267
4,187,"187",187,267
4,187,"6",187,267
4,187,"3",187,267
4,187,"5",187,267
6,187,"187",187,267
6,187,"4",187,267
6,187,"3",187,267
6,187,"5",187,267
7,190,"190",190,267
7,190,"5",190,267
7,191,"191",191,267
6,197,"197",197,267
6,197,"2",197,267
6,207,"207",207,267
7,209,"209",209,267
4,213,"213",213,267
4,220,"220",220,267
4,238,"238",238,267
4,238,"6",238,267
6,239,"239",239,267
6,239,"3",239,267
7,242,"242",242,267
7,242,"2",242,267
7,242,"1",242,267
7,242,"5",242,267
7,243,"243",243,267
7,243,"4",243,267
4,253,"253",253,267
7,255,"255",255,267
7,255,"6",255,267
7,265,"265",265,267
4,55,"55",55,267
4,55,"3",55,267
4,55,"5",55,267
4,55,"6",55,267
4,55,"2",55,267
4,55,"7",55,267
4,62,"62",62,267
4,62,"6",62,267
4,64,"64",64,267
7,75,"75",75,267
6,84,"84",84,267
6,84,"4",84,267
7,92,"92",92,267
7,92,"5",92,267
7,92,"4",92,267
7,92,"6",92,267
7,92,"3",92,267
7,92,"2",92,267
6,92,"92",92,267
6,92,"5",92,267
6,92,"4",92,267
6,92,"7",92,267
6,92,"3",92,267
6,92,"2",92,267
7,96,"96",96,267
7,97,"97",97,267
3,111,"111",111,267
3,111,"4",111,267
3,111,"6",111,267
3,111,"7",111,267
3,115,"115",115,267
3,115,"7",115,267
3,136,"136",136,267
3,136,"7",136,267
3,136,"4",136,267
3,139,"139",139,267
3,139,"5",139,267
3,139,"7",139,267
3,149,"149",149,267
3,151,"151",151,267
3,159,"159",159,267
3,165,"165",165,267
3,165,"5",165,267
3,165,"6",165,267
3,165,"4",165,267
3,165,"7",165,267
3,170,"170",170,267
3,170,"6",170,267
3,170,"4",170,267
3,170,"2",170,267
3,170,"1",170,267
3,170,"7",170,267
3,179,"179",179,267
3,187,"187",187,267
3,187,"4",187,267
3,187,"6",187,267
3,187,"5",187,267
3,199,"199",199,267
3,199,"4",199,267
3,235,"235",235,267
3,235,"4",235,267
3,235,"6",235,267
3,235,"2",235,267
3,239,"239",239,267
3,239,"6",239,267
3,40,"40",40,267
3,50,"50",50,267
3,50,"4",50,267
3,50,"2",50,267
3,50,"5",50,267
3,52,"52",52,267
3,55,"55",55,267
3,55,"4",55,267
3,55,"5",55,267
3,55,"6",55,267
3,55,"2",55,267
3,55,"7",55,267
3,76,"76",76,267
3,85,"85",85,267
3,92,"92",92,267
3,92,"5",92,267
3,92,"4",92,267
3,92,"7",92,267
3,92,"6",92,267
3,92,"2",92,267
6,163,"163",163,267
6,163,"4",163,267
6,163,"5",163,267
6,163,"7",163,267
6,163,"2",163,267
6,163,"3",163,267
4,165,"165",165,267
4,165,"5",165,267
4,165,"6",165,267
4,165,"3",165,267
4,165,"7",165,267
3,275,"275",275,267
3,275,"5",275,267
3,275,"6",275,267
3,275,"4",275,267
3,275,"2",275,267
3,275,"7",275,267
1,281,"281",281,267
1,45,"45",45,267
5,55,"55",55,267
5,55,"4",55,267
5,55,"3",55,267
5,55,"6",55,267
5,55,"2",55,267
5,55,"7",55,267
6,55,"55",55,267
6,55,"4",55,267
6,55,"3",55,267
6,55,"5",55,267
6,55,"2",55,267
6,55,"7",55,267
3,56,"56",56,267
3,56,"5",56,267
3,56,"4",56,267
3,56,"6",56,267
3,60,"60",60,267
3,60,"4",60,267
3,60,"5",60,267
3,60,"6",60,267
5,158,"158",158,267
4,185,"185",185,267
5,266,"266",266,267
5,266,"4",266,267
4,46,"46",46,267
2,131,"131",131,267
2,145,"145",145,267
4,217,"217",217,267
4,217,"5",217,267
4,217,"3",217,267
2,234,"234",234,267
1,258,"258",258,267
2,275,"275",275,267
2,275,"5",275,267
2,275,"6",275,267
2,275,"4",275,267
2,275,"3",275,267
2,275,"7",275,267
2,92,"92",92,267
2,92,"5",92,267
2,92,"4",92,267
2,92,"7",92,267
2,92,"6",92,267
2,92,"3",92,267
1,116,"116",116,267
2,155,"155",155,267
1,164,"164",164,267
2,201,"201",201,267
2,216,"216",216,267
2,216,"1",216,267
2,216,"6",216,267
2,216,"4",216,267
1,72,"72",72,267
3,268,"268",268,267
6,44,"44",44,267
6,44,"5",44,267
6,44,"3",44,267
1,113,"113",113,267
2,125,"125",125,267
2,128,"128",128,267
4,130,"130",130,267
4,130,"3",130,267
3,130,"130",130,267
3,130,"4",130,267
5,140,"140",140,267
5,140,"4",140,267
5,140,"7",140,267
6,143,"143",143,267
2,146,"146",146,267
2,146,"6",146,267
2,153,"153",153,267
6,156,"156",156,267
1,160,"160",160,267
2,163,"163",163,267
2,163,"4",163,267
2,163,"5",163,267
2,163,"7",163,267
2,163,"6",163,267
2,163,"3",163,267
2,168,"168",168,267
2,170,"170",170,267
2,170,"6",170,267
2,170,"4",170,267
2,170,"3",170,267
2,170,"1",170,267
2,170,"7",170,267
5,178,"178",178,267
1,194,"194",194,267
1,198,"198",198,267
6,203,"203",203,267
6,203,"3",203,267
3,203,"203",203,267
3,203,"6",203,267
1,206,"206",206,267
1,206,"2",206,267
2,206,"206",206,267
2,206,"1",206,267
3,215,"215",215,267
3,215,"6",215,267
1,216,"216",216,267
1,216,"2",216,267
1,216,"6",216,267
1,216,"4",216,267
3,217,"217",217,267
3,217,"5",217,267
3,217,"4",217,267
2,223,"223",223,267
2,225,"225",225,267
2,225,"1",225,267
1,225,"225",225,267
1,225,"2",225,267
2,236,"236",236,267
2,242,"242",242,267
2,242,"7",242,267
2,242,"1",242,267
2,242,"5",242,267
1,242,"242",242,267
1,242,"7",242,267
1,242,"2",242,267
1,242,"5",242,267
1,250,"250",250,267
1,259,"259",259,267
1,271,"271",271,267
4,279,"279",279,267
3,282,"282",282,267
6,284,"284",284,267
6,284,"1",284,267
6,284,"4",284,267
6,284,"5",284,267
6,284,"2",284,267
6,284,"3",284,267
1,284,"284",284,267
1,284,"6",284,267
1,284,"4",284,267
1,284,"5",284,267
1,284,"2",284,267
1,284,"3",284,267
4,284,"284",284,267
4,284,"6",284,267
4,284,"1",284,267
4,284,"5",284,267
4,284,"2",284,267
4,284,"3",284,267
5,284,"284",284,267
5,284,"6",284,267
5,284,"1",284,267
5,284,"4",284,267
5,284,"2",284,267
5,284,"3",284,267
2,284,"284",284,267
2,284,"6",284,267
2,284,"1",284,267
2,284,"4",284,267
2,284,"5",284,267
2,284,"3",284,267
3,284,"284",284,267
3,284,"6",284,267
3,284,"1",284,267
3,284,"4",284,267
3,284,"5",284,267
3,284,"2",284,267
1,285,"285",285,267
1,287,"287",287,267
3,42,"42",42,267
2,48,"48",48,267
2,50,"50",50,267
2,50,"4",50,267
2,50,"3",50,267
2,50,"5",50,267
5,50,"50",50,267
5,50,"4",50,267
5,50,"3",50,267
5,50,"2",50,267
1,54,"54",54,267
2,59,"59",59,267
5,60,"60",60,267
5,60,"4",60,267
5,60,"3",60,267
5,60,"6",60,267
6,62,"62",62,267
6,62,"4",62,267
1,63,"63",63,267
2,71,"71",71,267
3,73,"73",73,267
3,73,"4",73,267
2,74,"74",74,267
2,77,"77",77,267
2,89,"89",89,267
2,91,"91",91,267
3,95,"95",95,267
6,98,"98",98,267
6,98,"7",98,267
6,98,"4",98,267
1,99,"99",99,267
5,44,"44",44,267
5,44,"6",44,267
5,44,"3",44,267
5,56,"56",56,267
5,56,"3",56,267
5,56,"4",56,267
5,56,"6",56,267
4,249,"249",249,267
4,252,"252",252,267
4,56,"56",56,267
4,56,"3",56,267
4,56,"5",56,267
4,56,"6",56,267
6,60,"60",60,267
6,60,"4",60,267
6,60,"3",60,267
6,60,"5",60,267
7,162,"162",162,267
7,165,"165",165,267
7,165,"5",165,267
7,165,"6",165,267
7,165,"3",165,267
7,165,"4",165,267
7,176,"176",176,267
7,176,"4",176,267
7,202,"202",202,267
7,202,"3",202,267
7,275,"275",275,267
7,275,"5",275,267
7,275,"6",275,267
7,275,"4",275,267
7,275,"3",275,267
7,275,"2",275,267
7,98,"98",98,267
7,98,"6",98,267
7,98,"4",98,267
2,105,"105",105,267
4,182,"182",182,267
4,195,"195",195,267
1,100,"100",100,267
1,170,"170",170,267
1,170,"6",170,267
1,170,"4",170,267
1,170,"3",170,267
1,170,"2",170,267
1,170,"7",170,267
1,261,"261",261,267
1,262,"262",262,267
3,202,"202",202,267
3,202,"7",202,267
1,196,"196",196,267
1,244,"244",244,267
2,277,"277",277,267
5,43,"43",43,267
3,44,"44",44,267
3,44,"6",44,267
3,44,"5",44,267
1,51,"51",51,267
2,55,"55",55,267
2,55,"4",55,267
2,55,"3",55,267
2,55,"5",55,267
2,55,"6",55,267
2,55,"7",55,267
6,56,"56",56,267
6,56,"3",56,267
6,56,"5",56,267
6,56,"4",56,267
1,57,"57",57,267
1,58,"58",58,267
5,109,"109",109,267
5,109,"4",109,267
1,172,"172",172,267
1,86,"86",86,267
1,104,"104",104,267
1,221,"221",221,267
1,222,"222",222,267
1,230,"230",230,267
1,231,"231",231,267
1,61,"61",61,267
1,82,"82",82,267
5,124,"124",124,267
5,211,"211",211,267
5,211,"3",211,267
5,211,"7",211,267
7,108,"108",108,267
4,109,"109",109,267
4,109,"5",109,267
4,110,"110",110,267
7,111,"111",111,267
7,111,"4",111,267
7,111,"6",111,267
7,111,"3",111,267
5,112,"112",112,267
5,112,"3",112,267
7,121,"121",121,267
7,127,"127",127,267
4,150,"150",150,267
5,152,"152",152,267
7,170,"170",170,267
7,170,"6",170,267
7,170,"4",170,267
7,170,"3",170,267
7,170,"2",170,267
7,170,"1",170,267
6,177,"177",177,267
7,193,"193",193,267
7,193,"5",193,267
5,193,"193",193,267
5,193,"7",193,267
4,212,"212",212,267
6,216,"216",216,267
6,216,"2",216,267
6,216,"1",216,267
6,216,"4",216,267
4,235,"235",235,267
4,235,"3",235,267
4,235,"6",235,267
4,235,"2",235,267
6,238,"238",238,267
6,238,"4",238,267
4,243,"243",243,267
4,243,"7",243,267
6,245,"245",245,267
5,41,"41",41,267
2,101,"101",101,267
2,101,"5",101,267
2,101,"6",101,267
2,101,"3",101,267
2,264,"264",264,267
6,146,"146",146,267
6,146,"2",146,267
7,192,"192",192,267
7,192,"6",192,267
7,192,"4",192,267
7,210,"210",210,267
7,210,"2",210,267
7,248,"248",248,267
6,283,"283",283,267
3,163,"163",163,267
3,163,"4",163,267
3,163,"5",163,267
3,163,"7",163,267
3,163,"6",163,267
3,163,"2",163,267
3,211,"211",211,267
3,211,"5",211,267
3,211,"7",211,267
3,270,"270",270,267
3,270,"5",270,267
3,270,"7",270,267
3,112,"112",112,267
3,112,"5",112,267
3,174,"174",174,267
5,175,"175",175,267
5,187,"187",187,267
5,187,"4",187,267
5,187,"6",187,267
5,187,"3",187,267
6,68,"68",68,267
5,78,"78",78,267
4,154,"154",154,267
4,140,"140",140,267
4,140,"5",140,267
4,140,"7",140,267
7,140,"140",140,267
7,140,"5",140,267
7,140,"4",140,267
5,167,"167",167,267
4,216,"216",216,267
4,216,"2",216,267
4,216,"1",216,267
4,216,"6",216,267
7,226,"226",226,267
7,226,"4",226,267
7,274,"274",274,267
7,274,"5",274,267
7,274,"4",274,267
7,274,"6",274,267
7,274,"2",274,267
7,274,"3",274,267
3,276,"276",276,267
3,276,"5",276,267
1,161,"161",161,267
1,180,"180",180,267
7,114,"114",114,267
7,288,"288",288,267
7,55,"55",55,267
7,55,"4",55,267
7,55,"3",55,267
7,55,"5",55,267
7,55,"6",55,267
7,55,"2",55,267
7,208,"208",208,267
7,211,"211",211,267
7,211,"5",211,267
7,211,"3",211,267
7,254,"254",254,267
7,254,"4",254,267
7,254,"5",254,267
5,102,"102",102,267
1,117,"117",117,267
3,123,"123",123,267
6,133,"133",133,267
5,141,"141",141,267
5,141,"7",141,267
5,141,"6",141,267
6,144,"144",144,267
2,188,"188",188,267
2,188,"1",188,267
1,189,"189",189,267
5,218,"218",218,267
5,218,"4",218,267
4,218,"218",218,267
4,218,"5",218,267
6,219,"219",219,267
6,235,"235",235,267
6,235,"3",235,267
6,235,"4",235,267
6,235,"2",235,267
2,235,"235",235,267
2,235,"3",235,267
2,235,"4",235,267
2,235,"6",235,267
5,242,"242",242,267
5,242,"7",242,267
5,242,"2",242,267
5,242,"1",242,267
3,246,"246",246,267
5,260,"260",260,267
2,274,"274",274,267
2,274,"5",274,267
2,274,"4",274,267
2,274,"6",274,267
2,274,"7",274,267
2,274,"3",274,267
2,66,"66",66,267
6,67,"67",67,267
3,70,"70",70,267
4,84,"84",84,267
4,84,"6",84,267
3,101,"101",101,267
3,101,"5",101,267
3,101,"6",101,267
3,101,"2",101,267
3,106,"106",106,267
3,106,"2",106,267
2,106,"106",106,267
2,106,"3",106,267
5,118,"118",118,267
1,119,"119",119,267
5,120,"120",120,267
2,122,"122",122,267
7,126,"126",126,267
7,126,"5",126,267
7,126,"6",126,267
6,141,"141",141,267
6,141,"7",141,267
6,141,"5",141,267
1,147,"147",147,267
1,171,"171",171,267
2,183,"183",183,267
5,184,"184",184,267
1,188,"188",188,267
1,188,"2",188,267
2,197,"197",197,267
2,197,"6",197,267
4,200,"200",200,267
6,205,"205",205,267
2,210,"210",210,267
2,210,"7",210,267
2,214,"214",214,267
7,228,"228",228,267
2,229,"229",229,267
1,232,"232",232,267
7,233,"233",233,267
1,237,"237",237,267
2,240,"240",240,267
4,247,"247",247,267
3,251,"251",251,267
1,256,"256",256,267
2,257,"257",257,267
2,263,"263",263,267
1,267,"267",267,267
7,270,"270",270,267
7,270,"5",270,267
7,270,"3",270,267
1,273,"273",273,267
3,274,"274",274,267
3,274,"5",274,267
3,274,"4",274,267
3,274,"6",274,267
3,274,"7",274,267
3,274,"2",274,267
1,286,"286",286,267
6,47,"47",47,267
1,49,"49",49,267
3,53,"53",53,267
1,65,"65",65,267
2,69,"69",69,267
4,79,"79",79,267
2,81,"81",81,267
2,81,"5",81,267
5,83,"83",83,267
4,87,"87",87,267
4,87,"5",87,267
5,87,"87",87,267
5,87,"4",87,267
2,93,"93",93,267
7,94,"94",94,267
4,98,"98",98,267
4,98,"6",98,267
4,98,"7",98,267
4,1,"1",1,267
4,1,"5",1,267
4,1,"6",1,267
5,1,"1",1,267
5,1,"4",1,267
5,1,"6",1,267
6,1,"1",1,267
6,1,"4",1,267
6,1,"5",1,267
5,10,"10",10,267
5,10,"6",10,267
5,10,"7",10,267
5,10,"4",10,267
6,10,"10",10,267
6,10,"5",10,267
6,10,"7",10,267
6,10,"4",10,267
7,10,"10",10,267
7,10,"5",10,267
7,10,"6",10,267
7,10,"4",10,267
4,10,"10",10,267
4,10,"5",10,267
4,10,"6",10,267
4,10,"7",10,267
3,11,"11",11,267
5,12,"12",12,267
5,12,"6",12,267
5,12,"4",12,267
5,12,"3",12,267
5,12,"1",12,267
6,12,"12",12,267
6,12,"5",12,267
6,12,"4",12,267
6,12,"3",12,267
6,12,"1",12,267
4,12,"12",12,267
4,12,"5",12,267
4,12,"6",12,267
4,12,"3",12,267
4,12,"1",12,267
3,12,"12",12,267
3,12,"5",12,267
3,12,"6",12,267
3,12,"4",12,267
3,12,"1",12,267
1,12,"12",12,267
1,12,"5",12,267
1,12,"6",12,267
1,12,"4",12,267
1,12,"3",12,267
5,13,"13",13,267
5,13,"4",13,267
4,13,"13",13,267
4,13,"5",13,267
2,14,"14",14,267
2,14,"4",14,267
2,14,"1",14,267
4,14,"14",14,267
4,14,"2",14,267
4,14,"1",14,267
1,14,"14",14,267
1,14,"2",14,267
1,14,"4",14,267
1,15,"15",15,267
1,15,"2",15,267
2,15,"15",15,267
2,15,"1",15,267
6,16,"16",16,267
6,16,"3",16,267
6,16,"5",16,267
3,16,"16",16,267
3,16,"6",16,267
3,16,"5",16,267
5,16,"16",16,267
5,16,"6",16,267
5,16,"3",16,267
4,17,"17",17,267
4,17,"1",17,267
4,17,"2",17,267
4,17,"6",17,267
4,17,"5",17,267
4,17,"3",17,267
1,17,"17",17,267
1,17,"4",17,267
1,17,"2",17,267
1,17,"6",17,267
1,17,"5",17,267
1,17,"3",17,267
2,17,"17",17,267
2,17,"4",17,267
2,17,"1",17,267
2,17,"6",17,267
2,17,"5",17,267
2,17,"3",17,267
6,17,"17",17,267
6,17,"4",17,267
6,17,"1",17,267
6,17,"2",17,267
6,17,"5",17,267
6,17,"3",17,267
5,17,"17",17,267
5,17,"4",17,267
5,17,"1",17,267
5,17,"2",17,267
5,17,"6",17,267
5,17,"3",17,267
3,17,"17",17,267
3,17,"4",17,267
3,17,"1",17,267
3,17,"2",17,267
3,17,"6",17,267
3,17,"5",17,267
5,18,"18",18,267
3,19,"19",19,267
1,2,"2",2,267
6,20,"20",20,267
6,20,"4",20,267
4,20,"20",20,267
4,20,"6",20,267
7,21,"21",21,267
2,22,"22",22,267
4,23,"23",23,267
1,24,"24",24,267
3,25,"25",25,267
1,26,"26",26,267
1,26,"2",26,267
1,26,"3",26,267
1,26,"6",26,267
1,26,"4",26,267
1,26,"5",26,267
2,26,"26",26,267
2,26,"1",26,267
2,26,"3",26,267
2,26,"6",26,267
2,26,"4",26,267
2,26,"5",26,267
3,26,"26",26,267
3,26,"1",26,267
3,26,"2",26,267
3,26,"6",26,267
3,26,"4",26,267
3,26,"5",26,267
6,26,"26",26,267
6,26,"1",26,267
6,26,"2",26,267
6,26,"3",26,267
6,26,"4",26,267
6,26,"5",26,267
4,26,"26",26,267
4,26,"1",26,267
4,26,"2",26,267
4,26,"3",26,267
4,26,"6",26,267
4,26,"5",26,267
5,26,"26",26,267
5,26,"1",26,267
5,26,"2",26,267
5,26,"3",26,267
5,26,"6",26,267
5,26,"4",26,267
5,27,"27",27,267
1,28,"28",28,267
5,29,"29",29,267
1,3,"3",3,267
5,30,"30",30,267
7,31,"31",31,267
7,31,"4",31,267
7,31,"5",31,267
7,31,"6",31,267
4,31,"31",31,267
4,31,"7",31,267
4,31,"5",31,267
4,31,"6",31,267
5,31,"31",31,267
5,31,"7",31,267
5,31,"4",31,267
5,31,"6",31,267
6,31,"31",31,267
6,31,"7",31,267
6,31,"4",31,267
6,31,"5",31,267
2,32,"32",32,267
6,33,"33",33,267
6,33,"7",33,267
7,33,"33",33,267
7,33,"6",33,267
3,34,"34",34,267
3,34,"4",34,267
3,34,"6",34,267
4,34,"34",34,267
4,34,"3",34,267
4,34,"6",34,267
6,34,"34",34,267
6,34,"3",34,267
6,34,"4",34,267
3,35,"35",35,267
3,35,"5",35,267
3,35,"6",35,267
3,35,"7",35,267
5,35,"35",35,267
5,35,"3",35,267
5,35,"6",35,267
5,35,"7",35,267
6,35,"35",35,267
6,35,"3",35,267
6,35,"5",35,267
6,35,"7",35,267
7,35,"35",35,267
7,35,"3",35,267
7,35,"5",35,267
7,35,"6",35,267
6,36,"36",36,267
6,36,"2",36,267
2,36,"36",36,267
2,36,"6",36,267
4,37,"37",37,267
4,37,"7",37,267
7,37,"37",37,267
7,37,"4",37,267
5,38,"38",38,267
5,38,"4",38,267
5,38,"7",38,267
5,38,"3",38,267
4,38,"38",38,267
4,38,"5",38,267
4,38,"7",38,267
4,38,"3",38,267
7,38,"38",38,267
7,38,"5",38,267
7,38,"4",38,267
7,38,"3",38,267
3,38,"38",38,267
3,38,"5",38,267
3,38,"4",38,267
3,38,"7",38,267
1,39,"39",39,267
7,4,"4",4,267
7,4,"6",4,267
7,4,"5",4,267
6,4,"4",4,267
6,4,"7",4,267
6,4,"5",4,267
5,4,"4",4,267
5,4,"7",4,267
5,4,"6",4,267
5,5,"7",5,267
7,5,"5",5,267
7,5,"5",5,267
5,6,"6",6,267
4,7,"7",7,267
2,8,"8",8,267
2,8,"5",8,267
2,8,"7",8,267
2,8,"6",8,267
2,8,"3",8,267
2,8,"1",8,267
2,8,"4",8,267
5,8,"8",8,267
5,8,"2",8,267
5,8,"7",8,267
5,8,"6",8,267
5,8,"3",8,267
5,8,"1",8,267
5,8,"4",8,267
7,8,"8",8,267
7,8,"2",8,267
7,8,"5",8,267
7,8,"6",8,267
7,8,"3",8,267
7,8,"1",8,267
7,8,"4",8,267
6,8,"8",8,267
6,8,"2",8,267
6,8,"5",8,267
6,8,"7",8,267
6,8,"3",8,267
6,8,"1",8,267
6,8,"4",8,267
3,8,"8",8,267
3,8,"2",8,267
3,8,"5",8,267
3,8,"7",8,267
3,8,"6",8,267
3,8,"1",8,267
3,8,"4",8,267
1,8,"8",8,267
1,8,"2",8,267
1,8,"5",8,267
1,8,"7",8,267
1,8,"6",8,267
1,8,"3",8,267
1,8,"4",8,267
4,8,"8",8,267
4,8,"2",8,267
4,8,"5",8,267
4,8,"7",8,267
4,8,"6",8,267
4,8,"3",8,267
4,8,"1",8,267
3,9,"9",9,267
3,9,"7",9,267
3,9,"1",9,267
3,9,"2",9,267
3,9,"5",9,267
3,9,"6",9,267
3,9,"4",9,267
7,9,"9",9,267
7,9,"3",9,267
7,9,"1",9,267
7,9,"2",9,267
7,9,"5",9,267
7,9,"6",9,267
7,9,"4",9,267
1,9,"9",9,267
1,9,"3",9,267
1,9,"7",9,267
1,9,"2",9,267
1,9,"5",9,267
1,9,"6",9,267
1,9,"4",9,267
2,9,"9",9,267
2,9,"3",9,267
2,9,"7",9,267
2,9,"1",9,267
2,9,"5",9,267
2,9,"6",9,267
2,9,"4",9,267
5,9,"9",9,267
5,9,"3",9,267
5,9,"7",9,267
5,9,"1",9,267
5,9,"2",9,267
5,9,"6",9,267
5,9,"4",9,267
6,9,"9",9,267
6,9,"3",9,267
6,9,"7",9,267
6,9,"1",9,267
6,9,"2",9,267
6,9,"5",9,267
6,9,"4",9,267
4,9,"9",9,267
4,9,"3",9,267
4,9,"7",9,267
4,9,"1",9,267
4,9,"2",9,267
4,9,"5",9,267
4,9,"6",9,267
