"layer_from","node_from","layer_to","node_to","trial_number"
5,241,"4",241,412
4,241,"241",241,412
4,241,"5",241,412
5,254,"254",254,412
5,254,"4",254,412
4,254,"254",254,412
4,254,"5",254,412
6,255,"255",255,412
6,255,"7",255,412
4,266,"266",266,412
4,266,"5",266,412
6,269,"269",269,412
5,270,"270",270,412
5,270,"6",270,412
5,270,"7",270,412
6,272,"272",272,412
6,274,"274",274,412
6,274,"5",274,412
6,274,"4",274,412
6,274,"7",274,412
6,274,"3",274,412
6,274,"2",274,412
5,274,"274",274,412
5,274,"6",274,412
5,274,"4",274,412
5,274,"7",274,412
5,274,"3",274,412
5,274,"2",274,412
4,274,"274",274,412
4,274,"6",274,412
4,274,"5",274,412
4,274,"7",274,412
4,274,"3",274,412
4,274,"2",274,412
5,275,"275",275,412
5,275,"4",275,412
5,275,"6",275,412
5,275,"3",275,412
5,275,"2",275,412
5,275,"7",275,412
4,275,"275",275,412
4,275,"5",275,412
4,275,"6",275,412
4,275,"3",275,412
4,275,"2",275,412
4,275,"7",275,412
6,275,"275",275,412
6,275,"5",275,412
6,275,"4",275,412
6,275,"3",275,412
6,275,"2",275,412
6,275,"7",275,412
5,276,"276",276,412
5,276,"4",276,412
5,276,"3",276,412
5,278,"278",278,412
4,280,"280",280,412
4,50,"50",50,412
4,50,"3",50,412
4,50,"5",50,412
4,50,"2",50,412
6,60,"60",60,412
6,60,"5",60,412
6,60,"3",60,412
6,60,"4",60,412
4,73,"73",73,412
4,73,"3",73,412
6,80,"80",80,412
5,81,"81",81,412
5,81,"2",81,412
6,88,"88",88,412
6,90,"90",90,412
5,92,"92",92,412
5,92,"4",92,412
5,92,"7",92,412
5,92,"6",92,412
5,92,"3",92,412
5,92,"2",92,412
4,92,"92",92,412
4,92,"5",92,412
4,92,"7",92,412
4,92,"6",92,412
4,92,"3",92,412
4,92,"2",92,412
6,101,"101",101,412
6,101,"5",101,412
6,101,"2",101,412
6,101,"3",101,412
5,101,"101",101,412
5,101,"6",101,412
5,101,"2",101,412
5,101,"3",101,412
7,103,"103",103,412
7,107,"107",107,412
6,111,"111",111,412
6,111,"4",111,412
6,111,"3",111,412
6,111,"7",111,412
6,111,"2",111,412
7,115,"115",115,412
7,115,"3",115,412
6,126,"126",126,412
6,126,"5",126,412
6,126,"7",126,412
7,129,"129",129,412
7,134,"134",134,412
4,136,"136",136,412
4,136,"7",136,412
4,136,"3",136,412
7,136,"136",136,412
7,136,"4",136,412
7,136,"3",136,412
6,138,"138",138,412
6,138,"7",138,412
6,138,"5",138,412
7,138,"138",138,412
7,138,"6",138,412
7,138,"5",138,412
5,138,"138",138,412
5,138,"6",138,412
5,138,"7",138,412
5,139,"139",139,412
5,139,"7",139,412
5,139,"3",139,412
7,139,"139",139,412
7,139,"5",139,412
7,139,"3",139,412
6,141,"141",141,412
6,141,"7",141,412
6,141,"5",141,412
5,142,"142",142,412
6,148,"148",148,412
4,163,"163",163,412
4,163,"6",163,412
4,163,"5",163,412
4,163,"3",163,412
4,163,"7",163,412
5,163,"163",163,412
5,163,"6",163,412
5,163,"4",163,412
5,163,"3",163,412
5,163,"7",163,412
4,165,"165",165,412
4,165,"6",165,412
4,165,"5",165,412
4,165,"3",165,412
4,165,"7",165,412
7,169,"169",169,412
7,170,"170",170,412
7,170,"4",170,412
7,170,"3",170,412
7,170,"2",170,412
7,170,"1",170,412
7,170,"6",170,412
4,173,"173",173,412
4,176,"176",176,412
4,176,"7",176,412
4,186,"186",186,412
5,187,"187",187,412
5,187,"6",187,412
5,187,"3",187,412
5,187,"4",187,412
5,187,"1",187,412
6,187,"187",187,412
6,187,"5",187,412
6,187,"3",187,412
6,187,"4",187,412
6,187,"1",187,412
7,191,"191",191,412
6,197,"197",197,412
6,197,"2",197,412
7,207,"207",207,412
7,207,"6",207,412
7,209,"209",209,412
4,213,"213",213,412
4,220,"220",220,412
6,238,"238",238,412
7,239,"239",239,412
7,239,"3",239,412
7,239,"6",239,412
5,242,"242",242,412
5,242,"2",242,412
5,242,"1",242,412
5,242,"7",242,412
6,243,"243",243,412
6,243,"7",243,412
6,243,"4",243,412
4,253,"253",253,412
7,255,"255",255,412
7,255,"6",255,412
7,265,"265",265,412
7,274,"274",274,412
7,274,"6",274,412
7,274,"5",274,412
7,274,"4",274,412
7,274,"3",274,412
7,274,"2",274,412
6,55,"55",55,412
6,55,"3",55,412
6,55,"4",55,412
6,55,"5",55,412
6,55,"2",55,412
5,60,"60",60,412
5,60,"6",60,412
5,60,"3",60,412
5,60,"4",60,412
4,62,"62",62,412
4,62,"6",62,412
4,64,"64",64,412
7,75,"75",75,412
6,84,"84",84,412
6,84,"2",84,412
7,92,"92",92,412
7,92,"5",92,412
7,92,"4",92,412
7,92,"6",92,412
7,92,"3",92,412
7,92,"2",92,412
6,92,"92",92,412
6,92,"5",92,412
6,92,"4",92,412
6,92,"7",92,412
6,92,"3",92,412
6,92,"2",92,412
7,96,"96",96,412
7,97,"97",97,412
3,111,"111",111,412
3,111,"4",111,412
3,111,"6",111,412
3,111,"7",111,412
3,111,"2",111,412
3,115,"115",115,412
3,115,"7",115,412
3,136,"136",136,412
3,136,"4",136,412
3,136,"7",136,412
3,139,"139",139,412
3,139,"5",139,412
3,139,"7",139,412
3,149,"149",149,412
3,151,"151",151,412
3,159,"159",159,412
3,165,"165",165,412
3,165,"6",165,412
3,165,"5",165,412
3,165,"4",165,412
3,165,"7",165,412
3,170,"170",170,412
3,170,"4",170,412
3,170,"7",170,412
3,170,"2",170,412
3,170,"1",170,412
3,170,"6",170,412
3,179,"179",179,412
3,187,"187",187,412
3,187,"5",187,412
3,187,"6",187,412
3,187,"4",187,412
3,187,"1",187,412
3,199,"199",199,412
3,199,"4",199,412
3,235,"235",235,412
3,235,"4",235,412
3,235,"2",235,412
3,235,"6",235,412
3,239,"239",239,412
3,239,"7",239,412
3,239,"6",239,412
3,40,"40",40,412
3,50,"50",50,412
3,50,"4",50,412
3,50,"5",50,412
3,50,"2",50,412
3,52,"52",52,412
3,55,"55",55,412
3,55,"6",55,412
3,55,"4",55,412
3,55,"5",55,412
3,55,"2",55,412
3,76,"76",76,412
3,85,"85",85,412
3,92,"92",92,412
3,92,"5",92,412
3,92,"4",92,412
3,92,"7",92,412
3,92,"6",92,412
3,92,"2",92,412
3,163,"163",163,412
3,163,"6",163,412
3,163,"4",163,412
3,163,"5",163,412
3,163,"7",163,412
6,239,"239",239,412
6,239,"7",239,412
6,239,"3",239,412
3,275,"275",275,412
3,275,"5",275,412
3,275,"4",275,412
3,275,"6",275,412
3,275,"2",275,412
3,275,"7",275,412
1,281,"281",281,412
1,45,"45",45,412
5,50,"50",50,412
5,50,"4",50,412
5,50,"3",50,412
5,50,"2",50,412
4,55,"55",55,412
4,55,"6",55,412
4,55,"3",55,412
4,55,"5",55,412
4,55,"2",55,412
5,55,"55",55,412
5,55,"6",55,412
5,55,"3",55,412
5,55,"4",55,412
5,55,"2",55,412
6,56,"56",56,412
6,56,"5",56,412
6,56,"3",56,412
3,60,"60",60,412
3,60,"6",60,412
3,60,"5",60,412
3,60,"4",60,412
5,158,"158",158,412
4,185,"185",185,412
4,217,"217",217,412
4,217,"5",217,412
4,217,"3",217,412
5,266,"266",266,412
5,266,"4",266,412
4,46,"46",46,412
2,131,"131",131,412
4,145,"145",145,412
2,234,"234",234,412
1,258,"258",258,412
2,275,"275",275,412
2,275,"5",275,412
2,275,"4",275,412
2,275,"6",275,412
2,275,"3",275,412
2,275,"7",275,412
4,60,"60",60,412
4,60,"6",60,412
4,60,"5",60,412
4,60,"3",60,412
1,116,"116",116,412
2,155,"155",155,412
1,164,"164",164,412
2,201,"201",201,412
2,216,"216",216,412
2,216,"1",216,412
2,216,"4",216,412
2,216,"6",216,412
1,72,"72",72,412
3,268,"268",268,412
5,44,"44",44,412
5,44,"6",44,412
5,44,"3",44,412
5,44,"4",44,412
1,113,"113",113,412
2,125,"125",125,412
2,128,"128",128,412
3,130,"130",130,412
3,130,"4",130,412
4,130,"130",130,412
4,130,"3",130,412
4,140,"140",140,412
4,140,"5",140,412
4,140,"7",140,412
6,143,"143",143,412
6,146,"146",146,412
2,153,"153",153,412
6,156,"156",156,412
1,160,"160",160,412
2,168,"168",168,412
2,170,"170",170,412
2,170,"4",170,412
2,170,"7",170,412
2,170,"3",170,412
2,170,"1",170,412
2,170,"6",170,412
5,178,"178",178,412
1,194,"194",194,412
1,198,"198",198,412
6,203,"203",203,412
6,203,"3",203,412
3,203,"203",203,412
3,203,"6",203,412
2,206,"206",206,412
2,206,"1",206,412
1,206,"206",206,412
1,206,"2",206,412
3,215,"215",215,412
3,215,"6",215,412
1,216,"216",216,412
1,216,"2",216,412
1,216,"4",216,412
1,216,"6",216,412
4,216,"216",216,412
4,216,"2",216,412
4,216,"1",216,412
4,216,"6",216,412
3,217,"217",217,412
3,217,"5",217,412
3,217,"4",217,412
2,223,"223",223,412
2,225,"225",225,412
2,225,"1",225,412
1,225,"225",225,412
1,225,"2",225,412
2,236,"236",236,412
2,242,"242",242,412
2,242,"5",242,412
2,242,"1",242,412
2,242,"7",242,412
1,250,"250",250,412
1,259,"259",259,412
1,271,"271",271,412
4,279,"279",279,412
3,282,"282",282,412
5,284,"284",284,412
5,284,"2",284,412
5,284,"4",284,412
5,284,"3",284,412
5,284,"1",284,412
5,284,"6",284,412
2,284,"284",284,412
2,284,"5",284,412
2,284,"4",284,412
2,284,"3",284,412
2,284,"1",284,412
2,284,"6",284,412
4,284,"284",284,412
4,284,"5",284,412
4,284,"2",284,412
4,284,"3",284,412
4,284,"1",284,412
4,284,"6",284,412
3,284,"284",284,412
3,284,"5",284,412
3,284,"2",284,412
3,284,"4",284,412
3,284,"1",284,412
3,284,"6",284,412
1,284,"284",284,412
1,284,"5",284,412
1,284,"2",284,412
1,284,"4",284,412
1,284,"3",284,412
1,284,"6",284,412
6,284,"284",284,412
6,284,"5",284,412
6,284,"2",284,412
6,284,"4",284,412
6,284,"3",284,412
6,284,"1",284,412
1,285,"285",285,412
1,287,"287",287,412
3,42,"42",42,412
2,48,"48",48,412
1,54,"54",54,412
2,59,"59",59,412
1,63,"63",63,412
2,71,"71",71,412
3,73,"73",73,412
3,73,"4",73,412
2,74,"74",74,412
2,77,"77",77,412
2,81,"81",81,412
2,81,"5",81,412
2,89,"89",89,412
2,91,"91",91,412
3,95,"95",95,412
6,98,"98",98,412
6,98,"7",98,412
2,99,"99",99,412
2,99,"1",99,412
5,56,"56",56,412
5,56,"6",56,412
5,56,"3",56,412
4,249,"249",249,412
4,252,"252",252,412
6,44,"44",44,412
6,44,"5",44,412
6,44,"3",44,412
6,44,"4",44,412
7,162,"162",162,412
7,165,"165",165,412
7,165,"6",165,412
7,165,"5",165,412
7,165,"4",165,412
7,165,"3",165,412
7,176,"176",176,412
7,176,"4",176,412
7,202,"202",202,412
7,202,"3",202,412
7,243,"243",243,412
7,243,"6",243,412
7,243,"4",243,412
7,275,"275",275,412
7,275,"5",275,412
7,275,"4",275,412
7,275,"6",275,412
7,275,"3",275,412
7,275,"2",275,412
7,98,"98",98,412
7,98,"6",98,412
2,105,"105",105,412
4,182,"182",182,412
4,195,"195",195,412
1,100,"100",100,412
1,170,"170",170,412
1,170,"4",170,412
1,170,"7",170,412
1,170,"3",170,412
1,170,"2",170,412
1,170,"6",170,412
1,261,"261",261,412
1,262,"262",262,412
1,99,"99",99,412
1,99,"2",99,412
3,202,"202",202,412
3,202,"7",202,412
1,196,"196",196,412
1,244,"244",244,412
2,277,"277",277,412
5,43,"43",43,412
3,44,"44",44,412
3,44,"5",44,412
3,44,"6",44,412
3,44,"4",44,412
4,44,"44",44,412
4,44,"5",44,412
4,44,"6",44,412
4,44,"3",44,412
1,51,"51",51,412
2,55,"55",55,412
2,55,"6",55,412
2,55,"3",55,412
2,55,"4",55,412
2,55,"5",55,412
3,56,"56",56,412
3,56,"6",56,412
3,56,"5",56,412
1,57,"57",57,412
1,58,"58",58,412
2,92,"92",92,412
2,92,"5",92,412
2,92,"4",92,412
2,92,"7",92,412
2,92,"6",92,412
2,92,"3",92,412
5,109,"109",109,412
1,172,"172",172,412
1,242,"242",242,412
1,242,"5",242,412
1,242,"2",242,412
1,242,"7",242,412
1,86,"86",86,412
1,104,"104",104,412
1,221,"221",221,412
1,222,"222",222,412
1,230,"230",230,412
1,231,"231",231,412
1,61,"61",61,412
1,82,"82",82,412
5,124,"124",124,412
5,211,"211",211,412
5,211,"3",211,412
5,211,"7",211,412
7,108,"108",108,412
4,110,"110",110,412
7,111,"111",111,412
7,111,"4",111,412
7,111,"6",111,412
7,111,"3",111,412
7,111,"2",111,412
5,112,"112",112,412
7,121,"121",121,412
7,127,"127",127,412
7,141,"141",141,412
7,141,"6",141,412
7,141,"5",141,412
4,150,"150",150,412
5,152,"152",152,412
6,177,"177",177,412
7,193,"193",193,412
7,193,"5",193,412
5,193,"193",193,412
5,193,"7",193,412
4,212,"212",212,412
4,212,"1",212,412
6,216,"216",216,412
6,216,"2",216,412
6,216,"1",216,412
6,216,"4",216,412
4,235,"235",235,412
4,235,"3",235,412
4,235,"2",235,412
4,235,"6",235,412
4,243,"243",243,412
4,243,"6",243,412
4,243,"7",243,412
6,245,"245",245,412
5,41,"41",41,412
6,62,"62",62,412
6,62,"4",62,412
2,101,"101",101,412
2,101,"6",101,412
2,101,"5",101,412
2,101,"3",101,412
2,264,"264",264,412
7,163,"163",163,412
7,163,"6",163,412
7,163,"4",163,412
7,163,"5",163,412
7,163,"3",163,412
6,170,"170",170,412
6,170,"4",170,412
6,170,"7",170,412
6,170,"3",170,412
6,170,"2",170,412
6,170,"1",170,412
7,192,"192",192,412
7,192,"4",192,412
7,192,"6",192,412
7,210,"210",210,412
7,210,"2",210,412
7,248,"248",248,412
6,283,"283",283,412
3,211,"211",211,412
3,211,"5",211,412
3,211,"7",211,412
6,270,"270",270,412
6,270,"5",270,412
6,270,"7",270,412
3,174,"174",174,412
5,175,"175",175,412
7,190,"190",190,412
7,190,"5",190,412
6,68,"68",68,412
5,78,"78",78,412
4,154,"154",154,412
4,187,"187",187,412
4,187,"5",187,412
4,187,"6",187,412
4,187,"3",187,412
4,187,"1",187,412
5,140,"140",140,412
5,140,"4",140,412
5,140,"7",140,412
7,140,"140",140,412
7,140,"4",140,412
7,140,"5",140,412
4,167,"167",167,412
4,167,"5",167,412
7,226,"226",226,412
7,226,"4",226,412
4,276,"276",276,412
4,276,"5",276,412
4,276,"3",276,412
1,161,"161",161,412
1,180,"180",180,412
7,114,"114",114,412
7,126,"126",126,412
7,126,"5",126,412
7,126,"6",126,412
5,141,"141",141,412
5,141,"6",141,412
5,141,"7",141,412
7,288,"288",288,412
7,208,"208",208,412
7,211,"211",211,412
7,211,"5",211,412
7,211,"3",211,412
3,101,"101",101,412
3,101,"6",101,412
3,101,"5",101,412
3,101,"2",101,412
5,102,"102",102,412
2,111,"111",111,412
2,111,"4",111,412
2,111,"6",111,412
2,111,"3",111,412
2,111,"7",111,412
1,117,"117",117,412
3,123,"123",123,412
6,133,"133",133,412
6,144,"144",144,412
1,187,"187",187,412
1,187,"5",187,412
1,187,"6",187,412
1,187,"3",187,412
1,187,"4",187,412
2,188,"188",188,412
1,189,"189",189,412
4,218,"218",218,412
4,218,"5",218,412
5,218,"218",218,412
5,218,"4",218,412
2,219,"219",219,412
2,235,"235",235,412
2,235,"3",235,412
2,235,"4",235,412
2,235,"6",235,412
3,246,"246",246,412
5,260,"260",260,412
2,66,"66",66,412
6,67,"67",67,412
3,70,"70",70,412
2,84,"84",84,412
2,84,"6",84,412
2,106,"106",106,412
2,106,"3",106,412
3,106,"106",106,412
3,106,"2",106,412
5,118,"118",118,412
1,119,"119",119,412
5,120,"120",120,412
2,122,"122",122,412
1,147,"147",147,412
5,167,"167",167,412
5,167,"4",167,412
1,171,"171",171,412
2,183,"183",183,412
5,184,"184",184,412
2,197,"197",197,412
2,197,"6",197,412
4,200,"200",200,412
6,205,"205",205,412
6,207,"207",207,412
6,207,"7",207,412
2,210,"210",210,412
2,210,"7",210,412
1,212,"212",212,412
1,212,"4",212,412
2,214,"214",214,412
7,228,"228",228,412
2,229,"229",229,412
1,232,"232",232,412
7,233,"233",233,412
6,235,"235",235,412
6,235,"3",235,412
6,235,"4",235,412
6,235,"2",235,412
1,237,"237",237,412
2,240,"240",240,412
7,242,"242",242,412
7,242,"5",242,412
7,242,"2",242,412
7,242,"1",242,412
4,247,"247",247,412
3,251,"251",251,412
1,256,"256",256,412
2,257,"257",257,412
2,263,"263",263,412
1,267,"267",267,412
7,270,"270",270,412
7,270,"5",270,412
7,270,"6",270,412
1,273,"273",273,412
3,274,"274",274,412
3,274,"6",274,412
3,274,"5",274,412
3,274,"4",274,412
3,274,"7",274,412
3,274,"2",274,412
2,274,"274",274,412
2,274,"6",274,412
2,274,"5",274,412
2,274,"4",274,412
2,274,"7",274,412
2,274,"3",274,412
3,276,"276",276,412
3,276,"5",276,412
3,276,"4",276,412
1,286,"286",286,412
6,47,"47",47,412
1,49,"49",49,412
2,50,"50",50,412
2,50,"4",50,412
2,50,"3",50,412
2,50,"5",50,412
3,53,"53",53,412
1,65,"65",65,412
2,69,"69",69,412
4,79,"79",79,412
5,83,"83",83,412
4,87,"87",87,412
4,87,"5",87,412
5,87,"87",87,412
5,87,"4",87,412
2,93,"93",93,412
7,94,"94",94,412
4,1,"1",1,412
4,1,"5",1,412
4,1,"6",1,412
5,1,"1",1,412
5,1,"4",1,412
5,1,"6",1,412
6,1,"1",1,412
6,1,"4",1,412
6,1,"5",1,412
6,10,"10",10,412
6,10,"5",10,412
6,10,"7",10,412
6,10,"4",10,412
5,10,"10",10,412
5,10,"6",10,412
5,10,"7",10,412
5,10,"4",10,412
7,10,"10",10,412
7,10,"6",10,412
7,10,"5",10,412
7,10,"4",10,412
4,10,"10",10,412
4,10,"6",10,412
4,10,"5",10,412
4,10,"7",10,412
3,11,"11",11,412
6,12,"12",12,412
6,12,"3",12,412
6,12,"5",12,412
6,12,"4",12,412
6,12,"1",12,412
3,12,"12",12,412
3,12,"6",12,412
3,12,"5",12,412
3,12,"4",12,412
3,12,"1",12,412
5,12,"12",12,412
5,12,"6",12,412
5,12,"3",12,412
5,12,"4",12,412
5,12,"1",12,412
4,12,"12",12,412
4,12,"6",12,412
4,12,"3",12,412
4,12,"5",12,412
4,12,"1",12,412
1,12,"12",12,412
1,12,"6",12,412
1,12,"3",12,412
1,12,"5",12,412
1,12,"4",12,412
5,13,"13",13,412
5,13,"4",13,412
4,13,"13",13,412
4,13,"5",13,412
2,14,"14",14,412
2,14,"4",14,412
2,14,"1",14,412
4,14,"14",14,412
4,14,"2",14,412
4,14,"1",14,412
1,14,"14",14,412
1,14,"2",14,412
1,14,"4",14,412
1,15,"15",15,412
1,15,"2",15,412
2,15,"15",15,412
2,15,"1",15,412
3,16,"16",16,412
3,16,"5",16,412
3,16,"6",16,412
5,16,"16",16,412
5,16,"3",16,412
5,16,"6",16,412
6,16,"16",16,412
6,16,"3",16,412
6,16,"5",16,412
3,17,"17",17,412
3,17,"1",17,412
3,17,"2",17,412
3,17,"6",17,412
3,17,"5",17,412
3,17,"4",17,412
1,17,"17",17,412
1,17,"3",17,412
1,17,"2",17,412
1,17,"6",17,412
1,17,"5",17,412
1,17,"4",17,412
2,17,"17",17,412
2,17,"3",17,412
2,17,"1",17,412
2,17,"6",17,412
2,17,"5",17,412
2,17,"4",17,412
6,17,"17",17,412
6,17,"3",17,412
6,17,"1",17,412
6,17,"2",17,412
6,17,"5",17,412
6,17,"4",17,412
5,17,"17",17,412
5,17,"3",17,412
5,17,"1",17,412
5,17,"2",17,412
5,17,"6",17,412
5,17,"4",17,412
4,17,"17",17,412
4,17,"3",17,412
4,17,"1",17,412
4,17,"2",17,412
4,17,"6",17,412
4,17,"5",17,412
5,18,"18",18,412
3,19,"19",19,412
1,2,"2",2,412
4,20,"20",20,412
4,20,"6",20,412
6,20,"20",20,412
6,20,"4",20,412
7,21,"21",21,412
2,22,"22",22,412
4,23,"23",23,412
1,24,"24",24,412
3,25,"25",25,412
1,26,"26",26,412
1,26,"2",26,412
1,26,"3",26,412
1,26,"6",26,412
1,26,"4",26,412
1,26,"5",26,412
2,26,"26",26,412
2,26,"1",26,412
2,26,"3",26,412
2,26,"6",26,412
2,26,"4",26,412
2,26,"5",26,412
3,26,"26",26,412
3,26,"1",26,412
3,26,"2",26,412
3,26,"6",26,412
3,26,"4",26,412
3,26,"5",26,412
6,26,"26",26,412
6,26,"1",26,412
6,26,"2",26,412
6,26,"3",26,412
6,26,"4",26,412
6,26,"5",26,412
4,26,"26",26,412
4,26,"1",26,412
4,26,"2",26,412
4,26,"3",26,412
4,26,"6",26,412
4,26,"5",26,412
5,26,"26",26,412
5,26,"1",26,412
5,26,"2",26,412
5,26,"3",26,412
5,26,"6",26,412
5,26,"4",26,412
5,27,"27",27,412
1,28,"28",28,412
5,29,"29",29,412
1,3,"3",3,412
5,30,"30",30,412
7,31,"31",31,412
7,31,"5",31,412
7,31,"4",31,412
7,31,"6",31,412
5,31,"31",31,412
5,31,"7",31,412
5,31,"4",31,412
5,31,"6",31,412
4,31,"31",31,412
4,31,"7",31,412
4,31,"5",31,412
4,31,"6",31,412
6,31,"31",31,412
6,31,"7",31,412
6,31,"5",31,412
6,31,"4",31,412
2,32,"32",32,412
6,33,"33",33,412
6,33,"7",33,412
7,33,"33",33,412
7,33,"6",33,412
3,34,"34",34,412
3,34,"4",34,412
3,34,"6",34,412
4,34,"34",34,412
4,34,"3",34,412
4,34,"6",34,412
6,34,"34",34,412
6,34,"3",34,412
6,34,"4",34,412
5,35,"35",35,412
5,35,"7",35,412
5,35,"6",35,412
5,35,"3",35,412
7,35,"35",35,412
7,35,"5",35,412
7,35,"6",35,412
7,35,"3",35,412
6,35,"35",35,412
6,35,"5",35,412
6,35,"7",35,412
6,35,"3",35,412
3,35,"35",35,412
3,35,"5",35,412
3,35,"7",35,412
3,35,"6",35,412
2,36,"36",36,412
2,36,"6",36,412
6,36,"36",36,412
6,36,"2",36,412
4,37,"37",37,412
4,37,"7",37,412
7,37,"37",37,412
7,37,"4",37,412
5,38,"38",38,412
5,38,"7",38,412
5,38,"4",38,412
5,38,"3",38,412
7,38,"38",38,412
7,38,"5",38,412
7,38,"4",38,412
7,38,"3",38,412
4,38,"38",38,412
4,38,"5",38,412
4,38,"7",38,412
4,38,"3",38,412
3,38,"38",38,412
3,38,"5",38,412
3,38,"7",38,412
3,38,"4",38,412
1,39,"39",39,412
7,4,"4",4,412
7,4,"5",4,412
7,4,"6",4,412
5,4,"4",4,412
5,4,"7",4,412
5,4,"6",4,412
6,4,"4",4,412
6,4,"7",4,412
6,4,"5",4,412
5,5,"7",5,412
7,5,"5",5,412
7,5,"5",5,412
5,6,"6",6,412
4,7,"7",7,412
3,8,"8",8,412
3,8,"5",8,412
3,8,"7",8,412
3,8,"4",8,412
3,8,"2",8,412
3,8,"1",8,412
3,8,"6",8,412
5,8,"8",8,412
5,8,"3",8,412
5,8,"7",8,412
5,8,"4",8,412
5,8,"2",8,412
5,8,"1",8,412
5,8,"6",8,412
7,8,"8",8,412
7,8,"3",8,412
7,8,"5",8,412
7,8,"4",8,412
7,8,"2",8,412
7,8,"1",8,412
7,8,"6",8,412
4,8,"8",8,412
4,8,"3",8,412
4,8,"5",8,412
4,8,"7",8,412
4,8,"2",8,412
4,8,"1",8,412
4,8,"6",8,412
2,8,"8",8,412
2,8,"3",8,412
2,8,"5",8,412
2,8,"7",8,412
2,8,"4",8,412
2,8,"1",8,412
2,8,"6",8,412
1,8,"8",8,412
1,8,"3",8,412
1,8,"5",8,412
1,8,"7",8,412
1,8,"4",8,412
1,8,"2",8,412
1,8,"6",8,412
6,8,"8",8,412
6,8,"3",8,412
6,8,"5",8,412
6,8,"7",8,412
6,8,"4",8,412
6,8,"2",8,412
6,8,"1",8,412
6,9,"9",9,412
6,9,"7",9,412
6,9,"1",9,412
6,9,"2",9,412
6,9,"3",9,412
6,9,"5",9,412
6,9,"4",9,412
7,9,"9",9,412
7,9,"6",9,412
7,9,"1",9,412
7,9,"2",9,412
7,9,"3",9,412
7,9,"5",9,412
7,9,"4",9,412
1,9,"9",9,412
1,9,"6",9,412
1,9,"7",9,412
1,9,"2",9,412
1,9,"3",9,412
1,9,"5",9,412
1,9,"4",9,412
2,9,"9",9,412
2,9,"6",9,412
2,9,"7",9,412
2,9,"1",9,412
2,9,"3",9,412
2,9,"5",9,412
2,9,"4",9,412
3,9,"9",9,412
3,9,"6",9,412
3,9,"7",9,412
3,9,"1",9,412
3,9,"2",9,412
3,9,"5",9,412
3,9,"4",9,412
5,9,"9",9,412
5,9,"6",9,412
5,9,"7",9,412
5,9,"1",9,412
5,9,"2",9,412
5,9,"3",9,412
5,9,"4",9,412
4,9,"9",9,412
4,9,"6",9,412
4,9,"7",9,412
4,9,"1",9,412
4,9,"2",9,412
4,9,"3",9,412
4,9,"5",9,412
