"layer_from","node_from","layer_to","node_to","trial_number"
4,170,"170",170,795
4,170,"6",170,795
4,170,"7",170,795
4,170,"3",170,795
4,170,"1",170,795
4,170,"2",170,795
5,181,"181",181,795
5,190,"190",190,795
5,190,"7",190,795
6,192,"192",192,795
6,192,"4",192,795
6,192,"7",192,795
4,192,"192",192,795
4,192,"6",192,795
4,192,"7",192,795
4,199,"199",199,795
4,199,"3",199,795
4,204,"204",204,795
6,215,"215",215,795
6,215,"3",215,795
5,217,"217",217,795
5,217,"4",217,795
5,217,"3",217,795
5,224,"224",224,795
4,226,"226",226,795
4,226,"7",226,795
5,227,"227",227,795
5,227,"4",227,795
4,227,"227",227,795
4,227,"5",227,795
5,241,"241",241,795
5,241,"4",241,795
4,241,"241",241,795
4,241,"5",241,795
4,254,"254",254,795
4,254,"5",254,795
4,254,"7",254,795
5,254,"254",254,795
5,254,"4",254,795
5,254,"7",254,795
6,255,"255",255,795
6,255,"7",255,795
4,266,"266",266,795
4,266,"5",266,795
6,269,"269",269,795
5,270,"270",270,795
5,270,"6",270,795
5,270,"7",270,795
6,272,"272",272,795
4,274,"274",274,795
4,274,"6",274,795
4,274,"5",274,795
4,274,"2",274,795
4,274,"7",274,795
4,274,"3",274,795
6,274,"274",274,795
6,274,"4",274,795
6,274,"5",274,795
6,274,"2",274,795
6,274,"7",274,795
6,274,"3",274,795
5,274,"274",274,795
5,274,"4",274,795
5,274,"6",274,795
5,274,"2",274,795
5,274,"7",274,795
5,274,"3",274,795
6,275,"275",275,795
6,275,"5",275,795
6,275,"4",275,795
6,275,"3",275,795
6,275,"2",275,795
6,275,"7",275,795
5,275,"275",275,795
5,275,"6",275,795
5,275,"4",275,795
5,275,"3",275,795
5,275,"2",275,795
5,275,"7",275,795
4,275,"275",275,795
4,275,"6",275,795
4,275,"5",275,795
4,275,"3",275,795
4,275,"2",275,795
4,275,"7",275,795
5,276,"276",276,795
5,276,"4",276,795
5,278,"278",278,795
4,280,"280",280,795
4,50,"50",50,795
4,50,"3",50,795
4,50,"5",50,795
4,50,"2",50,795
6,60,"60",60,795
6,60,"4",60,795
6,60,"5",60,795
6,60,"3",60,795
4,73,"73",73,795
4,73,"3",73,795
6,80,"80",80,795
5,81,"81",81,795
5,81,"2",81,795
6,88,"88",88,795
6,90,"90",90,795
6,92,"92",92,795
6,92,"4",92,795
6,92,"7",92,795
6,92,"5",92,795
6,92,"3",92,795
6,92,"2",92,795
4,92,"92",92,795
4,92,"6",92,795
4,92,"7",92,795
4,92,"5",92,795
4,92,"3",92,795
4,92,"2",92,795
4,101,"101",101,795
4,101,"5",101,795
4,101,"2",101,795
4,101,"6",101,795
4,101,"3",101,795
5,101,"101",101,795
5,101,"4",101,795
5,101,"2",101,795
5,101,"6",101,795
5,101,"3",101,795
7,103,"103",103,795
7,107,"107",107,795
7,111,"111",111,795
7,111,"6",111,795
7,111,"3",111,795
7,111,"2",111,795
7,111,"4",111,795
7,115,"115",115,795
7,115,"3",115,795
5,126,"126",126,795
5,126,"6",126,795
5,126,"7",126,795
7,129,"129",129,795
7,134,"134",134,795
7,136,"136",136,795
7,136,"4",136,795
7,136,"3",136,795
4,136,"136",136,795
4,136,"7",136,795
4,136,"3",136,795
5,138,"138",138,795
5,138,"6",138,795
5,138,"7",138,795
6,138,"138",138,795
6,138,"5",138,795
6,138,"7",138,795
7,138,"138",138,795
7,138,"5",138,795
7,138,"6",138,795
5,139,"139",139,795
5,139,"7",139,795
5,139,"3",139,795
7,139,"139",139,795
7,139,"5",139,795
7,139,"3",139,795
7,141,"141",141,795
7,141,"6",141,795
7,141,"5",141,795
5,142,"142",142,795
6,148,"148",148,795
7,163,"163",163,795
7,163,"4",163,795
7,163,"6",163,795
7,163,"3",163,795
7,163,"2",163,795
7,163,"5",163,795
6,163,"163",163,795
6,163,"4",163,795
6,163,"7",163,795
6,163,"3",163,795
6,163,"2",163,795
6,163,"5",163,795
6,165,"165",165,795
6,165,"4",165,795
6,165,"5",165,795
6,165,"3",165,795
6,165,"7",165,795
7,169,"169",169,795
6,170,"170",170,795
6,170,"4",170,795
6,170,"7",170,795
6,170,"3",170,795
6,170,"1",170,795
6,170,"2",170,795
7,170,"170",170,795
7,170,"4",170,795
7,170,"6",170,795
7,170,"3",170,795
7,170,"1",170,795
7,170,"2",170,795
4,173,"173",173,795
7,176,"176",176,795
4,186,"186",186,795
4,187,"187",187,795
4,187,"5",187,795
4,187,"3",187,795
4,187,"6",187,795
5,187,"187",187,795
5,187,"4",187,795
5,187,"3",187,795
5,187,"6",187,795
7,191,"191",191,795
6,197,"197",197,795
6,197,"2",197,795
7,207,"207",207,795
7,207,"6",207,795
7,209,"209",209,795
4,213,"213",213,795
4,220,"220",220,795
4,238,"238",238,795
4,238,"6",238,795
7,239,"239",239,795
7,239,"3",239,795
7,242,"242",242,795
7,242,"1",242,795
7,242,"2",242,795
7,242,"5",242,795
7,243,"243",243,795
7,243,"6",243,795
4,253,"253",253,795
7,254,"254",254,795
7,254,"4",254,795
7,254,"5",254,795
7,255,"255",255,795
7,255,"6",255,795
7,265,"265",265,795
5,55,"55",55,795
5,55,"3",55,795
5,55,"6",55,795
5,55,"4",55,795
5,55,"2",55,795
5,55,"7",55,795
4,60,"60",60,795
4,60,"6",60,795
4,60,"5",60,795
4,60,"3",60,795
4,62,"62",62,795
4,62,"6",62,795
4,64,"64",64,795
7,75,"75",75,795
6,84,"84",84,795
6,84,"2",84,795
7,92,"92",92,795
7,92,"6",92,795
7,92,"4",92,795
7,92,"5",92,795
7,92,"3",92,795
7,92,"2",92,795
5,92,"92",92,795
5,92,"6",92,795
5,92,"4",92,795
5,92,"7",92,795
5,92,"3",92,795
5,92,"2",92,795
5,96,"96",96,795
7,97,"97",97,795
3,111,"111",111,795
3,111,"6",111,795
3,111,"7",111,795
3,111,"2",111,795
3,111,"4",111,795
3,115,"115",115,795
3,115,"7",115,795
3,136,"136",136,795
3,136,"7",136,795
3,136,"4",136,795
3,139,"139",139,795
3,139,"5",139,795
3,139,"7",139,795
3,149,"149",149,795
3,151,"151",151,795
3,159,"159",159,795
3,165,"165",165,795
3,165,"4",165,795
3,165,"5",165,795
3,165,"6",165,795
3,165,"7",165,795
3,170,"170",170,795
3,170,"4",170,795
3,170,"6",170,795
3,170,"7",170,795
3,170,"1",170,795
3,170,"2",170,795
3,179,"179",179,795
3,187,"187",187,795
3,187,"4",187,795
3,187,"5",187,795
3,187,"6",187,795
3,199,"199",199,795
3,199,"4",199,795
3,235,"235",235,795
3,235,"6",235,795
3,235,"2",235,795
3,235,"4",235,795
3,239,"239",239,795
3,239,"7",239,795
3,40,"40",40,795
3,40,"4",40,795
3,50,"50",50,795
3,50,"4",50,795
3,50,"5",50,795
3,50,"2",50,795
3,52,"52",52,795
3,55,"55",55,795
3,55,"5",55,795
3,55,"6",55,795
3,55,"4",55,795
3,55,"2",55,795
3,55,"7",55,795
3,76,"76",76,795
3,85,"85",85,795
3,92,"92",92,795
3,92,"6",92,795
3,92,"4",92,795
3,92,"7",92,795
3,92,"5",92,795
3,92,"2",92,795
3,163,"163",163,795
3,163,"4",163,795
3,163,"7",163,795
3,163,"6",163,795
3,163,"2",163,795
3,163,"5",163,795
3,275,"275",275,795
3,275,"6",275,795
3,275,"5",275,795
3,275,"4",275,795
3,275,"2",275,795
3,275,"7",275,795
1,281,"281",281,795
1,45,"45",45,795
5,50,"50",50,795
5,50,"4",50,795
5,50,"3",50,795
5,50,"2",50,795
5,56,"56",56,795
5,56,"4",56,795
5,56,"6",56,795
5,60,"60",60,795
5,60,"6",60,795
5,60,"4",60,795
5,60,"3",60,795
5,158,"158",158,795
4,185,"185",185,795
4,46,"46",46,795
2,131,"131",131,795
2,145,"145",145,795
4,217,"217",217,795
4,217,"5",217,795
4,217,"3",217,795
2,234,"234",234,795
1,258,"258",258,795
2,274,"274",274,795
2,274,"4",274,795
2,274,"6",274,795
2,274,"5",274,795
2,274,"7",274,795
2,274,"3",274,795
2,275,"275",275,795
2,275,"6",275,795
2,275,"5",275,795
2,275,"4",275,795
2,275,"3",275,795
2,275,"7",275,795
2,92,"92",92,795
2,92,"6",92,795
2,92,"4",92,795
2,92,"7",92,795
2,92,"5",92,795
2,92,"3",92,795
1,116,"116",116,795
2,155,"155",155,795
1,164,"164",164,795
2,201,"201",201,795
1,216,"216",216,795
1,216,"4",216,795
1,216,"2",216,795
1,216,"6",216,795
1,72,"72",72,795
3,268,"268",268,795
5,44,"44",44,795
5,44,"6",44,795
5,44,"4",44,795
5,44,"3",44,795
1,113,"113",113,795
2,125,"125",125,795
2,128,"128",128,795
3,130,"130",130,795
3,130,"4",130,795
4,130,"130",130,795
4,130,"3",130,795
5,140,"140",140,795
5,140,"7",140,795
5,140,"4",140,795
6,143,"143",143,795
2,146,"146",146,795
2,146,"6",146,795
2,153,"153",153,795
6,156,"156",156,795
1,160,"160",160,795
2,163,"163",163,795
2,163,"4",163,795
2,163,"7",163,795
2,163,"6",163,795
2,163,"3",163,795
2,163,"5",163,795
2,168,"168",168,795
5,178,"178",178,795
1,194,"194",194,795
1,198,"198",198,795
3,203,"203",203,795
3,203,"6",203,795
6,203,"203",203,795
6,203,"3",203,795
2,206,"206",206,795
2,206,"1",206,795
1,206,"206",206,795
1,206,"2",206,795
3,215,"215",215,795
3,215,"6",215,795
4,216,"216",216,795
4,216,"1",216,795
4,216,"2",216,795
4,216,"6",216,795
2,216,"216",216,795
2,216,"1",216,795
2,216,"4",216,795
2,216,"6",216,795
3,217,"217",217,795
3,217,"5",217,795
3,217,"4",217,795
2,223,"223",223,795
2,225,"225",225,795
2,225,"1",225,795
1,225,"225",225,795
1,225,"2",225,795
2,236,"236",236,795
1,242,"242",242,795
1,242,"7",242,795
1,242,"2",242,795
1,242,"5",242,795
2,242,"242",242,795
2,242,"7",242,795
2,242,"1",242,795
2,242,"5",242,795
1,250,"250",250,795
1,259,"259",259,795
5,266,"266",266,795
5,266,"4",266,795
1,271,"271",271,795
4,279,"279",279,795
3,282,"282",282,795
6,284,"284",284,795
6,284,"2",284,795
6,284,"5",284,795
6,284,"3",284,795
6,284,"4",284,795
6,284,"1",284,795
2,284,"284",284,795
2,284,"6",284,795
2,284,"5",284,795
2,284,"3",284,795
2,284,"4",284,795
2,284,"1",284,795
5,284,"284",284,795
5,284,"6",284,795
5,284,"2",284,795
5,284,"3",284,795
5,284,"4",284,795
5,284,"1",284,795
3,284,"284",284,795
3,284,"6",284,795
3,284,"2",284,795
3,284,"5",284,795
3,284,"4",284,795
3,284,"1",284,795
4,284,"284",284,795
4,284,"6",284,795
4,284,"2",284,795
4,284,"5",284,795
4,284,"3",284,795
4,284,"1",284,795
1,284,"284",284,795
1,284,"6",284,795
1,284,"2",284,795
1,284,"5",284,795
1,284,"3",284,795
1,284,"4",284,795
1,285,"285",285,795
1,287,"287",287,795
3,42,"42",42,795
2,48,"48",48,795
2,50,"50",50,795
2,50,"4",50,795
2,50,"3",50,795
2,50,"5",50,795
1,54,"54",54,795
6,55,"55",55,795
6,55,"5",55,795
6,55,"3",55,795
6,55,"4",55,795
6,55,"2",55,795
6,55,"7",55,795
2,59,"59",59,795
3,60,"60",60,795
3,60,"6",60,795
3,60,"4",60,795
3,60,"5",60,795
1,63,"63",63,795
2,71,"71",71,795
3,73,"73",73,795
3,73,"4",73,795
2,74,"74",74,795
2,77,"77",77,795
2,89,"89",89,795
2,91,"91",91,795
3,95,"95",95,795
4,98,"98",98,795
4,98,"7",98,795
2,99,"99",99,795
2,99,"1",99,795
4,249,"249",249,795
4,252,"252",252,795
6,44,"44",44,795
6,44,"5",44,795
6,44,"4",44,795
6,44,"3",44,795
4,56,"56",56,795
4,56,"5",56,795
4,56,"6",56,795
7,162,"162",162,795
7,165,"165",165,795
7,165,"4",165,795
7,165,"5",165,795
7,165,"6",165,795
7,165,"3",165,795
7,202,"202",202,795
7,202,"3",202,795
7,275,"275",275,795
7,275,"6",275,795
7,275,"5",275,795
7,275,"4",275,795
7,275,"3",275,795
7,275,"2",275,795
7,98,"98",98,795
7,98,"4",98,795
2,105,"105",105,795
4,182,"182",182,795
4,195,"195",195,795
4,55,"55",55,795
4,55,"5",55,795
4,55,"3",55,795
4,55,"6",55,795
4,55,"2",55,795
4,55,"7",55,795
1,100,"100",100,795
1,170,"170",170,795
1,170,"4",170,795
1,170,"6",170,795
1,170,"7",170,795
1,170,"3",170,795
1,170,"2",170,795
1,261,"261",261,795
1,262,"262",262,795
1,99,"99",99,795
1,99,"2",99,795
3,202,"202",202,795
3,202,"7",202,795
1,196,"196",196,795
1,244,"244",244,795
2,277,"277",277,795
5,43,"43",43,795
4,44,"44",44,795
4,44,"5",44,795
4,44,"6",44,795
4,44,"3",44,795
3,44,"44",44,795
3,44,"5",44,795
3,44,"6",44,795
3,44,"4",44,795
1,51,"51",51,795
2,55,"55",55,795
2,55,"5",55,795
2,55,"3",55,795
2,55,"6",55,795
2,55,"4",55,795
2,55,"7",55,795
6,56,"56",56,795
6,56,"5",56,795
6,56,"4",56,795
1,57,"57",57,795
1,58,"58",58,795
5,109,"109",109,795
5,109,"4",109,795
1,172,"172",172,795
1,86,"86",86,795
1,104,"104",104,795
1,104,"5",104,795
1,221,"221",221,795
1,222,"222",222,795
1,230,"230",230,795
1,231,"231",231,795
1,61,"61",61,795
1,82,"82",82,795
5,124,"124",124,795
5,211,"211",211,795
5,211,"3",211,795
5,211,"7",211,795
7,108,"108",108,795
7,108,"6",108,795
4,109,"109",109,795
4,109,"5",109,795
4,110,"110",110,795
5,112,"112",112,795
7,121,"121",121,795
7,127,"127",127,795
6,141,"141",141,795
6,141,"7",141,795
6,141,"5",141,795
4,150,"150",150,795
5,152,"152",152,795
6,177,"177",177,795
6,187,"187",187,795
6,187,"4",187,795
6,187,"5",187,795
6,187,"3",187,795
7,193,"193",193,795
7,193,"5",193,795
5,193,"193",193,795
5,193,"7",193,795
6,207,"207",207,795
6,207,"7",207,795
4,212,"212",212,795
4,212,"1",212,795
6,216,"216",216,795
6,216,"1",216,795
6,216,"4",216,795
6,216,"2",216,795
6,235,"235",235,795
6,235,"3",235,795
6,235,"2",235,795
6,235,"4",235,795
6,238,"238",238,795
6,238,"4",238,795
5,242,"242",242,795
5,242,"7",242,795
5,242,"1",242,795
5,242,"2",242,795
6,243,"243",243,795
6,243,"7",243,795
6,245,"245",245,795
5,41,"41",41,795
6,62,"62",62,795
6,62,"4",62,795
2,101,"101",101,795
2,101,"4",101,795
2,101,"5",101,795
2,101,"6",101,795
2,101,"3",101,795
2,264,"264",264,795
6,146,"146",146,795
6,146,"2",146,795
7,192,"192",192,795
7,192,"6",192,795
7,192,"4",192,795
7,210,"210",210,795
7,210,"2",210,795
7,248,"248",248,795
6,283,"283",283,795
3,211,"211",211,795
3,211,"5",211,795
3,211,"7",211,795
6,270,"270",270,795
6,270,"5",270,795
6,270,"7",270,795
5,163,"163",163,795
5,163,"4",163,795
5,163,"7",163,795
5,163,"6",163,795
5,163,"3",163,795
5,163,"2",163,795
3,174,"174",174,795
5,175,"175",175,795
7,190,"190",190,795
7,190,"5",190,795
6,68,"68",68,795
5,78,"78",78,795
6,101,"101",101,795
6,101,"4",101,795
6,101,"5",101,795
6,101,"2",101,795
6,101,"3",101,795
4,154,"154",154,795
7,274,"274",274,795
7,274,"4",274,795
7,274,"6",274,795
7,274,"5",274,795
7,274,"2",274,795
7,274,"3",274,795
7,140,"140",140,795
7,140,"5",140,795
7,140,"4",140,795
4,140,"140",140,795
4,140,"5",140,795
4,140,"7",140,795
4,167,"167",167,795
4,167,"5",167,795
7,226,"226",226,795
7,226,"4",226,795
3,274,"274",274,795
3,274,"4",274,795
3,274,"6",274,795
3,274,"5",274,795
3,274,"2",274,795
3,274,"7",274,795
4,276,"276",276,795
4,276,"5",276,795
1,161,"161",161,795
1,180,"180",180,795
7,114,"114",114,795
7,288,"288",288,795
7,55,"55",55,795
7,55,"5",55,795
7,55,"3",55,795
7,55,"6",55,795
7,55,"4",55,795
7,55,"2",55,795
7,208,"208",208,795
7,211,"211",211,795
7,211,"5",211,795
7,211,"3",211,795
3,101,"101",101,795
3,101,"4",101,795
3,101,"5",101,795
3,101,"2",101,795
3,101,"6",101,795
5,102,"102",102,795
2,111,"111",111,795
2,111,"6",111,795
2,111,"7",111,795
2,111,"3",111,795
2,111,"4",111,795
4,111,"111",111,795
4,111,"6",111,795
4,111,"7",111,795
4,111,"3",111,795
4,111,"2",111,795
1,117,"117",117,795
3,123,"123",123,795
7,133,"133",133,795
5,141,"141",141,795
5,141,"7",141,795
5,141,"6",141,795
6,144,"144",144,795
2,188,"188",188,795
2,188,"1",188,795
1,189,"189",189,795
5,218,"218",218,795
5,218,"4",218,795
4,218,"218",218,795
4,218,"5",218,795
6,219,"219",219,795
2,235,"235",235,795
2,235,"3",235,795
2,235,"6",235,795
2,235,"4",235,795
3,246,"246",246,795
5,260,"260",260,795
4,40,"40",40,795
4,40,"3",40,795
2,66,"66",66,795
6,67,"67",67,795
3,70,"70",70,795
2,81,"81",81,795
2,81,"5",81,795
2,84,"84",84,795
2,84,"6",84,795
5,104,"104",104,795
5,104,"1",104,795
2,106,"106",106,795
2,106,"3",106,795
3,106,"106",106,795
3,106,"2",106,795
6,108,"108",108,795
6,108,"7",108,795
5,118,"118",118,795
1,119,"119",119,795
5,120,"120",120,795
2,122,"122",122,795
7,126,"126",126,795
7,126,"6",126,795
7,126,"5",126,795
1,147,"147",147,795
5,167,"167",167,795
5,167,"4",167,795
2,170,"170",170,795
2,170,"4",170,795
2,170,"6",170,795
2,170,"7",170,795
2,170,"3",170,795
2,170,"1",170,795
1,171,"171",171,795
2,183,"183",183,795
5,184,"184",184,795
1,188,"188",188,795
1,188,"2",188,795
2,197,"197",197,795
2,197,"6",197,795
4,200,"200",200,795
6,205,"205",205,795
2,210,"210",210,795
2,210,"7",210,795
1,212,"212",212,795
1,212,"4",212,795
2,214,"214",214,795
7,228,"228",228,795
2,229,"229",229,795
1,232,"232",232,795
7,233,"233",233,795
4,235,"235",235,795
4,235,"3",235,795
4,235,"6",235,795
4,235,"2",235,795
1,237,"237",237,795
2,240,"240",240,795
4,247,"247",247,795
3,251,"251",251,795
1,256,"256",256,795
2,257,"257",257,795
2,263,"263",263,795
1,267,"267",267,795
7,270,"270",270,795
7,270,"5",270,795
7,270,"6",270,795
1,273,"273",273,795
1,286,"286",286,795
6,47,"47",47,795
1,49,"49",49,795
3,53,"53",53,795
1,65,"65",65,795
2,69,"69",69,795
4,79,"79",79,795
5,83,"83",83,795
5,87,"87",87,795
5,87,"4",87,795
4,87,"87",87,795
4,87,"5",87,795
2,93,"93",93,795
7,94,"94",94,795
6,1,"1",1,795
6,1,"5",1,795
6,1,"4",1,795
5,1,"1",1,795
5,1,"6",1,795
5,1,"4",1,795
4,1,"1",1,795
4,1,"6",1,795
4,1,"5",1,795
4,10,"10",10,795
4,10,"5",10,795
4,10,"7",10,795
4,10,"6",10,795
5,10,"10",10,795
5,10,"4",10,795
5,10,"7",10,795
5,10,"6",10,795
7,10,"10",10,795
7,10,"4",10,795
7,10,"5",10,795
7,10,"6",10,795
6,10,"10",10,795
6,10,"4",10,795
6,10,"5",10,795
6,10,"7",10,795
3,11,"11",11,795
3,12,"12",12,795
3,12,"6",12,795
3,12,"5",12,795
3,12,"4",12,795
3,12,"1",12,795
6,12,"12",12,795
6,12,"3",12,795
6,12,"5",12,795
6,12,"4",12,795
6,12,"1",12,795
5,12,"12",12,795
5,12,"3",12,795
5,12,"6",12,795
5,12,"4",12,795
5,12,"1",12,795
4,12,"12",12,795
4,12,"3",12,795
4,12,"6",12,795
4,12,"5",12,795
4,12,"1",12,795
1,12,"12",12,795
1,12,"3",12,795
1,12,"6",12,795
1,12,"5",12,795
1,12,"4",12,795
5,13,"13",13,795
5,13,"4",13,795
4,13,"13",13,795
4,13,"5",13,795
2,14,"14",14,795
2,14,"4",14,795
2,14,"1",14,795
4,14,"14",14,795
4,14,"2",14,795
4,14,"1",14,795
1,14,"14",14,795
1,14,"2",14,795
1,14,"4",14,795
1,15,"15",15,795
1,15,"2",15,795
2,15,"15",15,795
2,15,"1",15,795
3,16,"16",16,795
3,16,"6",16,795
3,16,"5",16,795
6,16,"16",16,795
6,16,"3",16,795
6,16,"5",16,795
5,16,"16",16,795
5,16,"3",16,795
5,16,"6",16,795
6,17,"17",17,795
6,17,"1",17,795
6,17,"2",17,795
6,17,"5",17,795
6,17,"3",17,795
6,17,"4",17,795
1,17,"17",17,795
1,17,"6",17,795
1,17,"2",17,795
1,17,"5",17,795
1,17,"3",17,795
1,17,"4",17,795
2,17,"17",17,795
2,17,"6",17,795
2,17,"1",17,795
2,17,"5",17,795
2,17,"3",17,795
2,17,"4",17,795
5,17,"17",17,795
5,17,"6",17,795
5,17,"1",17,795
5,17,"2",17,795
5,17,"3",17,795
5,17,"4",17,795
3,17,"17",17,795
3,17,"6",17,795
3,17,"1",17,795
3,17,"2",17,795
3,17,"5",17,795
3,17,"4",17,795
4,17,"17",17,795
4,17,"6",17,795
4,17,"1",17,795
4,17,"2",17,795
4,17,"5",17,795
4,17,"3",17,795
5,18,"18",18,795
3,19,"19",19,795
1,2,"2",2,795
4,20,"20",20,795
4,20,"6",20,795
6,20,"20",20,795
6,20,"4",20,795
7,21,"21",21,795
2,22,"22",22,795
4,23,"23",23,795
1,24,"24",24,795
3,25,"25",25,795
1,26,"26",26,795
1,26,"2",26,795
1,26,"5",26,795
1,26,"6",26,795
1,26,"4",26,795
1,26,"3",26,795
2,26,"26",26,795
2,26,"1",26,795
2,26,"5",26,795
2,26,"6",26,795
2,26,"4",26,795
2,26,"3",26,795
5,26,"26",26,795
5,26,"1",26,795
5,26,"2",26,795
5,26,"6",26,795
5,26,"4",26,795
5,26,"3",26,795
6,26,"26",26,795
6,26,"1",26,795
6,26,"2",26,795
6,26,"5",26,795
6,26,"4",26,795
6,26,"3",26,795
4,26,"26",26,795
4,26,"1",26,795
4,26,"2",26,795
4,26,"5",26,795
4,26,"6",26,795
4,26,"3",26,795
3,26,"26",26,795
3,26,"1",26,795
3,26,"2",26,795
3,26,"5",26,795
3,26,"6",26,795
3,26,"4",26,795
5,27,"27",27,795
1,28,"28",28,795
5,29,"29",29,795
1,3,"3",3,795
5,30,"30",30,795
7,31,"31",31,795
7,31,"4",31,795
7,31,"5",31,795
7,31,"6",31,795
4,31,"31",31,795
4,31,"7",31,795
4,31,"5",31,795
4,31,"6",31,795
5,31,"31",31,795
5,31,"7",31,795
5,31,"4",31,795
5,31,"6",31,795
6,31,"31",31,795
6,31,"7",31,795
6,31,"4",31,795
6,31,"5",31,795
2,32,"32",32,795
6,33,"33",33,795
6,33,"7",33,795
7,33,"33",33,795
7,33,"6",33,795
3,34,"34",34,795
3,34,"4",34,795
3,34,"6",34,795
4,34,"34",34,795
4,34,"3",34,795
4,34,"6",34,795
6,34,"34",34,795
6,34,"3",34,795
6,34,"4",34,795
5,35,"35",35,795
5,35,"6",35,795
5,35,"7",35,795
5,35,"3",35,795
6,35,"35",35,795
6,35,"5",35,795
6,35,"7",35,795
6,35,"3",35,795
7,35,"35",35,795
7,35,"5",35,795
7,35,"6",35,795
7,35,"3",35,795
3,35,"35",35,795
3,35,"5",35,795
3,35,"6",35,795
3,35,"7",35,795
6,36,"36",36,795
6,36,"2",36,795
2,36,"36",36,795
2,36,"6",36,795
4,37,"37",37,795
4,37,"7",37,795
7,37,"37",37,795
7,37,"4",37,795
5,38,"38",38,795
5,38,"7",38,795
5,38,"4",38,795
5,38,"3",38,795
7,38,"38",38,795
7,38,"5",38,795
7,38,"4",38,795
7,38,"3",38,795
4,38,"38",38,795
4,38,"5",38,795
4,38,"7",38,795
4,38,"3",38,795
3,38,"38",38,795
3,38,"5",38,795
3,38,"7",38,795
3,38,"4",38,795
1,39,"39",39,795
7,4,"4",4,795
7,4,"6",4,795
7,4,"5",4,795
6,4,"4",4,795
6,4,"7",4,795
6,4,"5",4,795
5,4,"4",4,795
5,4,"7",4,795
5,4,"6",4,795
5,5,"7",5,795
7,5,"5",5,795
7,5,"5",5,795
5,6,"6",6,795
4,7,"7",7,795
3,8,"8",8,795
3,8,"5",8,795
3,8,"7",8,795
3,8,"2",8,795
3,8,"4",8,795
3,8,"1",8,795
3,8,"6",8,795
5,8,"8",8,795
5,8,"3",8,795
5,8,"7",8,795
5,8,"2",8,795
5,8,"4",8,795
5,8,"1",8,795
5,8,"6",8,795
7,8,"8",8,795
7,8,"3",8,795
7,8,"5",8,795
7,8,"2",8,795
7,8,"4",8,795
7,8,"1",8,795
7,8,"6",8,795
2,8,"8",8,795
2,8,"3",8,795
2,8,"5",8,795
2,8,"7",8,795
2,8,"4",8,795
2,8,"1",8,795
2,8,"6",8,795
4,8,"8",8,795
4,8,"3",8,795
4,8,"5",8,795
4,8,"7",8,795
4,8,"2",8,795
4,8,"1",8,795
4,8,"6",8,795
1,8,"8",8,795
1,8,"3",8,795
1,8,"5",8,795
1,8,"7",8,795
1,8,"2",8,795
1,8,"4",8,795
1,8,"6",8,795
6,8,"8",8,795
6,8,"3",8,795
6,8,"5",8,795
6,8,"7",8,795
6,8,"2",8,795
6,8,"4",8,795
6,8,"1",8,795
2,9,"9",9,795
2,9,"7",9,795
2,9,"5",9,795
2,9,"3",9,795
2,9,"6",9,795
2,9,"1",9,795
2,9,"4",9,795
7,9,"9",9,795
7,9,"2",9,795
7,9,"5",9,795
7,9,"3",9,795
7,9,"6",9,795
7,9,"1",9,795
7,9,"4",9,795
5,9,"9",9,795
5,9,"2",9,795
5,9,"7",9,795
5,9,"3",9,795
5,9,"6",9,795
5,9,"1",9,795
5,9,"4",9,795
3,9,"9",9,795
3,9,"2",9,795
3,9,"7",9,795
3,9,"5",9,795
3,9,"6",9,795
3,9,"1",9,795
3,9,"4",9,795
6,9,"9",9,795
6,9,"2",9,795
6,9,"7",9,795
6,9,"5",9,795
6,9,"3",9,795
6,9,"1",9,795
6,9,"4",9,795
1,9,"9",9,795
1,9,"2",9,795
1,9,"7",9,795
1,9,"5",9,795
1,9,"3",9,795
1,9,"6",9,795
1,9,"4",9,795
4,9,"9",9,795
4,9,"2",9,795
4,9,"7",9,795
4,9,"5",9,795
4,9,"3",9,795
4,9,"6",9,795
4,9,"1",9,795
