"layer_from","node_from","layer_to","node_to","trial_number"
4,274,"3",274,469
4,274,"2",274,469
4,274,"7",274,469
5,274,"274",274,469
5,274,"6",274,469
5,274,"4",274,469
5,274,"3",274,469
5,274,"2",274,469
5,274,"7",274,469
6,275,"275",275,469
6,275,"5",275,469
6,275,"4",275,469
6,275,"3",275,469
6,275,"2",275,469
6,275,"7",275,469
5,275,"275",275,469
5,275,"6",275,469
5,275,"4",275,469
5,275,"3",275,469
5,275,"2",275,469
5,275,"7",275,469
4,275,"275",275,469
4,275,"6",275,469
4,275,"5",275,469
4,275,"3",275,469
4,275,"2",275,469
4,275,"7",275,469
4,276,"276",276,469
4,276,"5",276,469
5,278,"278",278,469
4,280,"280",280,469
4,50,"50",50,469
4,50,"5",50,469
4,50,"3",50,469
4,50,"2",50,469
4,60,"60",60,469
4,60,"6",60,469
4,60,"5",60,469
4,60,"3",60,469
4,73,"73",73,469
4,73,"3",73,469
6,80,"80",80,469
5,81,"81",81,469
6,88,"88",88,469
6,90,"90",90,469
6,92,"92",92,469
6,92,"5",92,469
6,92,"7",92,469
6,92,"4",92,469
6,92,"3",92,469
6,92,"2",92,469
5,92,"92",92,469
5,92,"6",92,469
5,92,"7",92,469
5,92,"4",92,469
5,92,"3",92,469
5,92,"2",92,469
4,101,"101",101,469
4,101,"5",101,469
4,101,"2",101,469
5,101,"101",101,469
5,101,"4",101,469
5,101,"2",101,469
7,103,"103",103,469
7,107,"107",107,469
4,111,"111",111,469
4,111,"6",111,469
4,111,"3",111,469
4,111,"2",111,469
7,115,"115",115,469
7,115,"3",115,469
7,126,"126",126,469
7,126,"5",126,469
7,126,"6",126,469
7,129,"129",129,469
7,134,"134",134,469
7,136,"136",136,469
7,136,"4",136,469
7,136,"3",136,469
4,136,"136",136,469
4,136,"7",136,469
4,136,"3",136,469
6,138,"138",138,469
6,138,"7",138,469
6,138,"5",138,469
7,138,"138",138,469
7,138,"6",138,469
7,138,"5",138,469
5,138,"138",138,469
5,138,"6",138,469
5,138,"7",138,469
7,139,"139",139,469
7,139,"5",139,469
7,139,"3",139,469
5,139,"139",139,469
5,139,"7",139,469
5,139,"3",139,469
5,141,"141",141,469
5,141,"6",141,469
5,141,"7",141,469
5,142,"142",142,469
6,148,"148",148,469
4,163,"163",163,469
4,163,"5",163,469
4,163,"7",163,469
4,163,"3",163,469
4,163,"6",163,469
7,163,"163",163,469
7,163,"5",163,469
7,163,"4",163,469
7,163,"3",163,469
7,163,"6",163,469
7,169,"169",169,469
7,170,"170",170,469
7,170,"6",170,469
7,170,"3",170,469
7,170,"1",170,469
7,170,"2",170,469
4,173,"173",173,469
7,176,"176",176,469
4,186,"186",186,469
5,187,"187",187,469
5,187,"4",187,469
5,187,"3",187,469
5,187,"6",187,469
4,187,"187",187,469
4,187,"5",187,469
4,187,"3",187,469
4,187,"6",187,469
7,190,"190",190,469
7,190,"5",190,469
7,191,"191",191,469
6,197,"197",197,469
6,197,"2",197,469
6,207,"207",207,469
6,207,"7",207,469
7,209,"209",209,469
4,213,"213",213,469
5,217,"217",217,469
5,217,"4",217,469
5,217,"3",217,469
4,220,"220",220,469
4,238,"238",238,469
4,238,"6",238,469
7,239,"239",239,469
7,239,"3",239,469
7,239,"6",239,469
7,242,"242",242,469
7,242,"5",242,469
7,242,"1",242,469
7,242,"2",242,469
4,243,"243",243,469
4,243,"7",243,469
4,243,"6",243,469
4,253,"253",253,469
7,255,"255",255,469
7,255,"6",255,469
7,265,"265",265,469
5,50,"50",50,469
5,50,"4",50,469
5,50,"3",50,469
5,50,"2",50,469
6,55,"55",55,469
6,55,"3",55,469
6,55,"4",55,469
6,55,"5",55,469
6,55,"2",55,469
6,55,"7",55,469
4,62,"62",62,469
4,62,"6",62,469
4,64,"64",64,469
7,75,"75",75,469
4,84,"84",84,469
4,84,"2",84,469
7,92,"92",92,469
7,92,"6",92,469
7,92,"5",92,469
7,92,"4",92,469
7,92,"3",92,469
7,92,"2",92,469
4,92,"92",92,469
4,92,"6",92,469
4,92,"5",92,469
4,92,"7",92,469
4,92,"3",92,469
4,92,"2",92,469
7,96,"96",96,469
7,96,"5",96,469
7,97,"97",97,469
3,111,"111",111,469
3,111,"6",111,469
3,111,"4",111,469
3,111,"2",111,469
3,115,"115",115,469
3,115,"7",115,469
3,136,"136",136,469
3,136,"7",136,469
3,136,"4",136,469
3,139,"139",139,469
3,139,"7",139,469
3,139,"5",139,469
3,149,"149",149,469
3,151,"151",151,469
3,159,"159",159,469
3,165,"165",165,469
3,165,"4",165,469
3,165,"5",165,469
3,165,"6",165,469
3,165,"7",165,469
3,170,"170",170,469
3,170,"6",170,469
3,170,"7",170,469
3,170,"1",170,469
3,170,"2",170,469
3,179,"179",179,469
3,187,"187",187,469
3,187,"5",187,469
3,187,"4",187,469
3,187,"6",187,469
3,199,"199",199,469
3,199,"4",199,469
3,235,"235",235,469
3,235,"4",235,469
3,235,"2",235,469
3,235,"6",235,469
3,239,"239",239,469
3,239,"7",239,469
3,239,"6",239,469
3,40,"40",40,469
3,50,"50",50,469
3,50,"4",50,469
3,50,"5",50,469
3,50,"2",50,469
3,52,"52",52,469
3,55,"55",55,469
3,55,"6",55,469
3,55,"4",55,469
3,55,"5",55,469
3,55,"2",55,469
3,55,"7",55,469
3,76,"76",76,469
3,85,"85",85,469
3,92,"92",92,469
3,92,"6",92,469
3,92,"5",92,469
3,92,"7",92,469
3,92,"4",92,469
3,92,"2",92,469
3,163,"163",163,469
3,163,"5",163,469
3,163,"4",163,469
3,163,"7",163,469
3,163,"6",163,469
6,163,"163",163,469
6,163,"5",163,469
6,163,"4",163,469
6,163,"7",163,469
6,163,"3",163,469
6,239,"239",239,469
6,239,"7",239,469
6,239,"3",239,469
3,275,"275",275,469
3,275,"6",275,469
3,275,"5",275,469
3,275,"4",275,469
3,275,"2",275,469
3,275,"7",275,469
1,281,"281",281,469
1,45,"45",45,469
4,55,"55",55,469
4,55,"6",55,469
4,55,"3",55,469
4,55,"5",55,469
4,55,"2",55,469
4,55,"7",55,469
5,56,"56",56,469
5,56,"4",56,469
5,56,"6",56,469
6,60,"60",60,469
6,60,"4",60,469
6,60,"5",60,469
6,60,"3",60,469
5,158,"158",158,469
4,185,"185",185,469
4,266,"266",266,469
4,266,"5",266,469
4,46,"46",46,469
2,131,"131",131,469
4,145,"145",145,469
4,145,"2",145,469
2,234,"234",234,469
1,258,"258",258,469
2,275,"275",275,469
2,275,"6",275,469
2,275,"5",275,469
2,275,"4",275,469
2,275,"3",275,469
2,275,"7",275,469
2,92,"92",92,469
2,92,"6",92,469
2,92,"5",92,469
2,92,"7",92,469
2,92,"4",92,469
2,92,"3",92,469
1,116,"116",116,469
2,155,"155",155,469
1,164,"164",164,469
2,201,"201",201,469
1,216,"216",216,469
1,216,"4",216,469
1,216,"6",216,469
1,216,"2",216,469
1,72,"72",72,469
6,165,"165",165,469
6,165,"4",165,469
6,165,"5",165,469
6,165,"3",165,469
6,165,"7",165,469
3,268,"268",268,469
6,44,"44",44,469
6,44,"5",44,469
6,44,"4",44,469
6,44,"3",44,469
1,113,"113",113,469
2,125,"125",125,469
6,126,"126",126,469
6,126,"5",126,469
6,126,"7",126,469
2,128,"128",128,469
3,130,"130",130,469
3,130,"4",130,469
4,130,"130",130,469
4,130,"3",130,469
5,140,"140",140,469
5,140,"7",140,469
5,140,"4",140,469
4,143,"143",143,469
4,143,"6",143,469
2,145,"145",145,469
2,145,"4",145,469
2,146,"146",146,469
2,146,"6",146,469
2,153,"153",153,469
6,156,"156",156,469
1,160,"160",160,469
2,168,"168",168,469
5,178,"178",178,469
1,194,"194",194,469
1,198,"198",198,469
3,203,"203",203,469
3,203,"6",203,469
6,203,"203",203,469
6,203,"3",203,469
1,206,"206",206,469
1,206,"2",206,469
2,206,"206",206,469
2,206,"1",206,469
3,215,"215",215,469
3,215,"6",215,469
4,216,"216",216,469
4,216,"1",216,469
4,216,"6",216,469
4,216,"2",216,469
3,217,"217",217,469
3,217,"4",217,469
3,217,"5",217,469
2,223,"223",223,469
2,225,"225",225,469
2,225,"1",225,469
1,225,"225",225,469
1,225,"2",225,469
2,236,"236",236,469
5,242,"242",242,469
5,242,"7",242,469
5,242,"1",242,469
5,242,"2",242,469
1,242,"242",242,469
1,242,"7",242,469
1,242,"5",242,469
1,242,"2",242,469
1,250,"250",250,469
1,259,"259",259,469
1,271,"271",271,469
4,279,"279",279,469
3,282,"282",282,469
1,284,"284",284,469
1,284,"6",284,469
1,284,"5",284,469
1,284,"3",284,469
1,284,"2",284,469
1,284,"4",284,469
6,284,"284",284,469
6,284,"1",284,469
6,284,"5",284,469
6,284,"3",284,469
6,284,"2",284,469
6,284,"4",284,469
5,284,"284",284,469
5,284,"1",284,469
5,284,"6",284,469
5,284,"3",284,469
5,284,"2",284,469
5,284,"4",284,469
3,284,"284",284,469
3,284,"1",284,469
3,284,"6",284,469
3,284,"5",284,469
3,284,"2",284,469
3,284,"4",284,469
2,284,"284",284,469
2,284,"1",284,469
2,284,"6",284,469
2,284,"5",284,469
2,284,"3",284,469
2,284,"4",284,469
4,284,"284",284,469
4,284,"1",284,469
4,284,"6",284,469
4,284,"5",284,469
4,284,"3",284,469
4,284,"2",284,469
1,285,"285",285,469
1,287,"287",287,469
3,42,"42",42,469
2,48,"48",48,469
2,50,"50",50,469
2,50,"4",50,469
2,50,"5",50,469
2,50,"3",50,469
1,54,"54",54,469
5,55,"55",55,469
5,55,"6",55,469
5,55,"3",55,469
5,55,"4",55,469
5,55,"2",55,469
5,55,"7",55,469
2,59,"59",59,469
5,60,"60",60,469
5,60,"4",60,469
5,60,"6",60,469
5,60,"3",60,469
1,63,"63",63,469
2,71,"71",71,469
3,73,"73",73,469
3,73,"4",73,469
2,74,"74",74,469
2,77,"77",77,469
2,89,"89",89,469
2,91,"91",91,469
2,95,"95",95,469
2,95,"3",95,469
6,98,"98",98,469
6,98,"7",98,469
1,99,"99",99,469
5,44,"44",44,469
5,44,"6",44,469
5,44,"4",44,469
5,44,"3",44,469
4,249,"249",249,469
4,252,"252",252,469
4,44,"44",44,469
4,44,"6",44,469
4,44,"5",44,469
4,44,"3",44,469
4,56,"56",56,469
4,56,"5",56,469
4,56,"6",56,469
7,162,"162",162,469
7,165,"165",165,469
7,165,"4",165,469
7,165,"5",165,469
7,165,"3",165,469
7,165,"6",165,469
7,202,"202",202,469
7,202,"3",202,469
7,243,"243",243,469
7,243,"4",243,469
7,243,"6",243,469
7,275,"275",275,469
7,275,"6",275,469
7,275,"5",275,469
7,275,"4",275,469
7,275,"3",275,469
7,275,"2",275,469
7,98,"98",98,469
7,98,"6",98,469
2,105,"105",105,469
4,182,"182",182,469
4,195,"195",195,469
1,100,"100",100,469
1,170,"170",170,469
1,170,"6",170,469
1,170,"7",170,469
1,170,"3",170,469
1,170,"2",170,469
1,261,"261",261,469
1,262,"262",262,469
3,202,"202",202,469
3,202,"7",202,469
1,196,"196",196,469
1,244,"244",244,469
2,277,"277",277,469
5,43,"43",43,469
3,44,"44",44,469
3,44,"6",44,469
3,44,"5",44,469
3,44,"4",44,469
1,51,"51",51,469
2,55,"55",55,469
2,55,"6",55,469
2,55,"3",55,469
2,55,"4",55,469
2,55,"5",55,469
2,55,"7",55,469
6,56,"56",56,469
6,56,"5",56,469
6,56,"4",56,469
1,57,"57",57,469
1,58,"58",58,469
5,109,"109",109,469
1,172,"172",172,469
1,86,"86",86,469
1,104,"104",104,469
1,221,"221",221,469
1,222,"222",222,469
1,230,"230",230,469
1,231,"231",231,469
1,61,"61",61,469
1,82,"82",82,469
5,124,"124",124,469
5,211,"211",211,469
5,211,"3",211,469
5,211,"7",211,469
6,108,"108",108,469
4,110,"110",110,469
5,112,"112",112,469
7,121,"121",121,469
7,127,"127",127,469
6,141,"141",141,469
6,141,"5",141,469
6,141,"7",141,469
4,150,"150",150,469
5,152,"152",152,469
6,177,"177",177,469
7,193,"193",193,469
7,193,"5",193,469
5,193,"193",193,469
5,193,"7",193,469
4,212,"212",212,469
4,235,"235",235,469
4,235,"3",235,469
4,235,"2",235,469
4,235,"6",235,469
6,245,"245",245,469
5,41,"41",41,469
6,62,"62",62,469
6,62,"4",62,469
2,101,"101",101,469
2,101,"4",101,469
2,101,"5",101,469
2,264,"264",264,469
6,146,"146",146,469
6,146,"2",146,469
7,192,"192",192,469
7,192,"6",192,469
7,192,"4",192,469
7,210,"210",210,469
6,216,"216",216,469
6,216,"1",216,469
6,216,"4",216,469
6,216,"2",216,469
7,248,"248",248,469
6,283,"283",283,469
3,211,"211",211,469
3,211,"5",211,469
3,211,"7",211,469
3,60,"60",60,469
3,60,"4",60,469
3,60,"6",60,469
3,60,"5",60,469
6,143,"143",143,469
6,143,"4",143,469
3,174,"174",174,469
5,175,"175",175,469
6,187,"187",187,469
6,187,"5",187,469
6,187,"4",187,469
6,187,"3",187,469
6,238,"238",238,469
6,238,"4",238,469
6,243,"243",243,469
6,243,"4",243,469
6,243,"7",243,469
6,68,"68",68,469
5,78,"78",78,469
4,154,"154",154,469
7,140,"140",140,469
7,140,"5",140,469
7,140,"4",140,469
4,140,"140",140,469
4,140,"5",140,469
4,140,"7",140,469
5,167,"167",167,469
5,167,"4",167,469
7,226,"226",226,469
7,226,"4",226,469
3,274,"274",274,469
3,274,"6",274,469
3,274,"4",274,469
3,274,"5",274,469
3,274,"2",274,469
3,274,"7",274,469
5,276,"276",276,469
5,276,"4",276,469
3,95,"95",95,469
3,95,"2",95,469
1,161,"161",161,469
1,180,"180",180,469
7,114,"114",114,469
7,288,"288",288,469
7,55,"55",55,469
7,55,"6",55,469
7,55,"3",55,469
7,55,"4",55,469
7,55,"5",55,469
7,55,"2",55,469
7,208,"208",208,469
7,211,"211",211,469
7,211,"5",211,469
7,211,"3",211,469
7,254,"254",254,469
7,254,"4",254,469
7,254,"5",254,469
5,102,"102",102,469
2,111,"111",111,469
2,111,"6",111,469
2,111,"4",111,469
2,111,"3",111,469
1,117,"117",117,469
3,123,"123",123,469
6,133,"133",133,469
6,133,"7",133,469
7,141,"141",141,469
7,141,"5",141,469
7,141,"6",141,469
6,144,"144",144,469
2,188,"188",188,469
1,189,"189",189,469
2,216,"216",216,469
2,216,"1",216,469
2,216,"4",216,469
2,216,"6",216,469
4,218,"218",218,469
4,218,"5",218,469
5,218,"218",218,469
5,218,"4",218,469
2,219,"219",219,469
2,235,"235",235,469
2,235,"3",235,469
2,235,"4",235,469
2,235,"6",235,469
6,235,"235",235,469
6,235,"3",235,469
6,235,"4",235,469
6,235,"2",235,469
2,242,"242",242,469
2,242,"7",242,469
2,242,"5",242,469
2,242,"1",242,469
3,246,"246",246,469
5,260,"260",260,469
2,66,"66",66,469
6,67,"67",67,469
3,70,"70",70,469
2,84,"84",84,469
2,84,"4",84,469
5,96,"96",96,469
5,96,"7",96,469
3,106,"106",106,469
3,106,"2",106,469
2,106,"106",106,469
2,106,"3",106,469
5,118,"118",118,469
1,119,"119",119,469
5,120,"120",120,469
2,122,"122",122,469
7,133,"133",133,469
7,133,"6",133,469
1,147,"147",147,469
4,167,"167",167,469
4,167,"5",167,469
2,170,"170",170,469
2,170,"6",170,469
2,170,"7",170,469
2,170,"3",170,469
2,170,"1",170,469
1,171,"171",171,469
2,183,"183",183,469
5,184,"184",184,469
2,197,"197",197,469
2,197,"6",197,469
4,200,"200",200,469
6,205,"205",205,469
7,207,"207",207,469
7,207,"6",207,469
2,214,"214",214,469
7,228,"228",228,469
2,229,"229",229,469
1,232,"232",232,469
7,233,"233",233,469
1,237,"237",237,469
2,240,"240",240,469
4,247,"247",247,469
3,251,"251",251,469
1,256,"256",256,469
2,257,"257",257,469
2,263,"263",263,469
1,267,"267",267,469
5,270,"270",270,469
5,270,"6",270,469
1,273,"273",273,469
2,274,"274",274,469
2,274,"6",274,469
2,274,"4",274,469
2,274,"5",274,469
2,274,"3",274,469
2,274,"7",274,469
7,274,"274",274,469
7,274,"6",274,469
7,274,"4",274,469
7,274,"5",274,469
7,274,"3",274,469
7,274,"2",274,469
1,286,"286",286,469
6,47,"47",47,469
1,49,"49",49,469
3,53,"53",53,469
1,65,"65",65,469
2,69,"69",69,469
4,79,"79",79,469
5,83,"83",83,469
5,87,"87",87,469
5,87,"4",87,469
4,87,"87",87,469
4,87,"5",87,469
2,93,"93",93,469
7,94,"94",94,469
6,1,"1",1,469
6,1,"5",1,469
6,1,"4",1,469
5,1,"1",1,469
5,1,"6",1,469
5,1,"4",1,469
4,1,"1",1,469
4,1,"6",1,469
4,1,"5",1,469
4,10,"10",10,469
4,10,"5",10,469
4,10,"7",10,469
4,10,"6",10,469
5,10,"10",10,469
5,10,"4",10,469
5,10,"7",10,469
5,10,"6",10,469
7,10,"10",10,469
7,10,"4",10,469
7,10,"5",10,469
7,10,"6",10,469
6,10,"10",10,469
6,10,"4",10,469
6,10,"5",10,469
6,10,"7",10,469
3,11,"11",11,469
3,12,"12",12,469
3,12,"6",12,469
3,12,"4",12,469
3,12,"5",12,469
3,12,"1",12,469
6,12,"12",12,469
6,12,"3",12,469
6,12,"4",12,469
6,12,"5",12,469
6,12,"1",12,469
4,12,"12",12,469
4,12,"3",12,469
4,12,"6",12,469
4,12,"5",12,469
4,12,"1",12,469
5,12,"12",12,469
5,12,"3",12,469
5,12,"6",12,469
5,12,"4",12,469
5,12,"1",12,469
1,12,"12",12,469
1,12,"3",12,469
1,12,"6",12,469
1,12,"4",12,469
1,12,"5",12,469
5,13,"13",13,469
5,13,"4",13,469
4,13,"13",13,469
4,13,"5",13,469
2,14,"14",14,469
2,14,"4",14,469
2,14,"1",14,469
4,14,"14",14,469
4,14,"2",14,469
4,14,"1",14,469
1,14,"14",14,469
1,14,"2",14,469
1,14,"4",14,469
1,15,"15",15,469
1,15,"2",15,469
2,15,"15",15,469
2,15,"1",15,469
6,16,"16",16,469
6,16,"3",16,469
6,16,"5",16,469
3,16,"16",16,469
3,16,"6",16,469
3,16,"5",16,469
5,16,"16",16,469
5,16,"6",16,469
5,16,"3",16,469
4,17,"17",17,469
4,17,"1",17,469
4,17,"2",17,469
4,17,"6",17,469
4,17,"5",17,469
4,17,"3",17,469
1,17,"17",17,469
1,17,"4",17,469
1,17,"2",17,469
1,17,"6",17,469
1,17,"5",17,469
1,17,"3",17,469
2,17,"17",17,469
2,17,"4",17,469
2,17,"1",17,469
2,17,"6",17,469
2,17,"5",17,469
2,17,"3",17,469
6,17,"17",17,469
6,17,"4",17,469
6,17,"1",17,469
6,17,"2",17,469
6,17,"5",17,469
6,17,"3",17,469
5,17,"17",17,469
5,17,"4",17,469
5,17,"1",17,469
5,17,"2",17,469
5,17,"6",17,469
5,17,"3",17,469
3,17,"17",17,469
3,17,"4",17,469
3,17,"1",17,469
3,17,"2",17,469
3,17,"6",17,469
3,17,"5",17,469
5,18,"18",18,469
3,19,"19",19,469
1,2,"2",2,469
4,20,"20",20,469
4,20,"6",20,469
6,20,"20",20,469
6,20,"4",20,469
7,21,"21",21,469
2,22,"22",22,469
4,23,"23",23,469
1,24,"24",24,469
3,25,"25",25,469
1,26,"26",26,469
1,26,"2",26,469
1,26,"5",26,469
1,26,"4",26,469
1,26,"3",26,469
1,26,"6",26,469
2,26,"26",26,469
2,26,"1",26,469
2,26,"5",26,469
2,26,"4",26,469
2,26,"3",26,469
2,26,"6",26,469
5,26,"26",26,469
5,26,"1",26,469
5,26,"2",26,469
5,26,"4",26,469
5,26,"3",26,469
5,26,"6",26,469
4,26,"26",26,469
4,26,"1",26,469
4,26,"2",26,469
4,26,"5",26,469
4,26,"3",26,469
4,26,"6",26,469
3,26,"26",26,469
3,26,"1",26,469
3,26,"2",26,469
3,26,"5",26,469
3,26,"4",26,469
3,26,"6",26,469
6,26,"26",26,469
6,26,"1",26,469
6,26,"2",26,469
6,26,"5",26,469
6,26,"4",26,469
6,26,"3",26,469
5,27,"27",27,469
1,28,"28",28,469
5,29,"29",29,469
1,3,"3",3,469
5,30,"30",30,469
6,31,"31",31,469
6,31,"5",31,469
6,31,"4",31,469
6,31,"7",31,469
5,31,"31",31,469
5,31,"6",31,469
5,31,"4",31,469
5,31,"7",31,469
4,31,"31",31,469
4,31,"6",31,469
4,31,"5",31,469
4,31,"7",31,469
7,31,"31",31,469
7,31,"6",31,469
7,31,"5",31,469
7,31,"4",31,469
2,32,"32",32,469
6,33,"33",33,469
6,33,"7",33,469
7,33,"33",33,469
7,33,"6",33,469
3,34,"34",34,469
3,34,"6",34,469
3,34,"4",34,469
6,34,"34",34,469
6,34,"3",34,469
6,34,"4",34,469
4,34,"34",34,469
4,34,"3",34,469
4,34,"6",34,469
5,35,"35",35,469
5,35,"6",35,469
5,35,"3",35,469
5,35,"7",35,469
6,35,"35",35,469
6,35,"5",35,469
6,35,"3",35,469
6,35,"7",35,469
3,35,"35",35,469
3,35,"5",35,469
3,35,"6",35,469
3,35,"7",35,469
7,35,"35",35,469
7,35,"5",35,469
7,35,"6",35,469
7,35,"3",35,469
2,36,"36",36,469
2,36,"6",36,469
6,36,"36",36,469
6,36,"2",36,469
4,37,"37",37,469
4,37,"7",37,469
7,37,"37",37,469
7,37,"4",37,469
5,38,"38",38,469
5,38,"7",38,469
5,38,"4",38,469
5,38,"3",38,469
7,38,"38",38,469
7,38,"5",38,469
7,38,"4",38,469
7,38,"3",38,469
4,38,"38",38,469
4,38,"5",38,469
4,38,"7",38,469
4,38,"3",38,469
3,38,"38",38,469
3,38,"5",38,469
3,38,"7",38,469
3,38,"4",38,469
1,39,"39",39,469
7,4,"4",4,469
7,4,"6",4,469
7,4,"5",4,469
6,4,"4",4,469
6,4,"7",4,469
6,4,"5",4,469
5,4,"4",4,469
5,4,"7",4,469
5,4,"6",4,469
7,5,"5",5,469
7,5,"5",5,469
5,5,"7",5,469
5,6,"6",6,469
4,7,"7",7,469
5,8,"8",8,469
5,8,"7",8,469
5,8,"6",8,469
5,8,"2",8,469
5,8,"3",8,469
5,8,"1",8,469
5,8,"4",8,469
7,8,"8",8,469
7,8,"5",8,469
7,8,"6",8,469
7,8,"2",8,469
7,8,"3",8,469
7,8,"1",8,469
7,8,"4",8,469
6,8,"8",8,469
6,8,"5",8,469
6,8,"7",8,469
6,8,"2",8,469
6,8,"3",8,469
6,8,"1",8,469
6,8,"4",8,469
2,8,"8",8,469
2,8,"5",8,469
2,8,"7",8,469
2,8,"6",8,469
2,8,"3",8,469
2,8,"1",8,469
2,8,"4",8,469
3,8,"8",8,469
3,8,"5",8,469
3,8,"7",8,469
3,8,"6",8,469
3,8,"2",8,469
3,8,"1",8,469
3,8,"4",8,469
1,8,"8",8,469
1,8,"5",8,469
1,8,"7",8,469
1,8,"6",8,469
1,8,"2",8,469
1,8,"3",8,469
1,8,"4",8,469
4,8,"8",8,469
4,8,"5",8,469
4,8,"7",8,469
4,8,"6",8,469
4,8,"2",8,469
4,8,"3",8,469
4,8,"1",8,469
2,9,"9",9,469
2,9,"7",9,469
2,9,"1",9,469
2,9,"3",9,469
2,9,"6",9,469
2,9,"5",9,469
2,9,"4",9,469
7,9,"9",9,469
7,9,"2",9,469
7,9,"1",9,469
7,9,"3",9,469
7,9,"6",9,469
7,9,"5",9,469
7,9,"4",9,469
1,9,"9",9,469
1,9,"2",9,469
1,9,"7",9,469
1,9,"3",9,469
1,9,"6",9,469
1,9,"5",9,469
1,9,"4",9,469
3,9,"9",9,469
3,9,"2",9,469
3,9,"7",9,469
3,9,"1",9,469
3,9,"6",9,469
3,9,"5",9,469
3,9,"4",9,469
6,9,"9",9,469
6,9,"2",9,469
6,9,"7",9,469
6,9,"1",9,469
6,9,"3",9,469
6,9,"5",9,469
6,9,"4",9,469
5,9,"9",9,469
5,9,"2",9,469
5,9,"7",9,469
5,9,"1",9,469
5,9,"3",9,469
5,9,"6",9,469
5,9,"4",9,469
4,9,"9",9,469
4,9,"2",9,469
4,9,"7",9,469
4,9,"1",9,469
4,9,"3",9,469
4,9,"6",9,469
4,9,"5",9,469
