"layer_from","node_from","layer_to","node_to","trial_number"
4,204,"204",204,724
6,215,"215",215,724
6,215,"3",215,724
5,217,"217",217,724
5,217,"4",217,724
5,217,"3",217,724
5,224,"224",224,724
4,226,"226",226,724
4,226,"7",226,724
5,227,"227",227,724
5,227,"4",227,724
4,227,"227",227,724
4,227,"5",227,724
5,241,"241",241,724
5,241,"4",241,724
4,241,"241",241,724
4,241,"5",241,724
5,254,"254",254,724
5,254,"4",254,724
4,254,"254",254,724
4,254,"5",254,724
6,255,"255",255,724
6,255,"7",255,724
4,266,"266",266,724
4,266,"5",266,724
6,269,"269",269,724
6,270,"270",270,724
6,270,"5",270,724
6,270,"7",270,724
6,272,"272",272,724
5,274,"274",274,724
5,274,"4",274,724
5,274,"6",274,724
5,274,"3",274,724
5,274,"7",274,724
5,274,"2",274,724
4,274,"274",274,724
4,274,"5",274,724
4,274,"6",274,724
4,274,"3",274,724
4,274,"7",274,724
4,274,"2",274,724
6,274,"274",274,724
6,274,"5",274,724
6,274,"4",274,724
6,274,"3",274,724
6,274,"7",274,724
6,274,"2",274,724
5,275,"275",275,724
5,275,"6",275,724
5,275,"4",275,724
5,275,"3",275,724
5,275,"2",275,724
5,275,"7",275,724
6,275,"275",275,724
6,275,"5",275,724
6,275,"4",275,724
6,275,"3",275,724
6,275,"2",275,724
6,275,"7",275,724
4,275,"275",275,724
4,275,"5",275,724
4,275,"6",275,724
4,275,"3",275,724
4,275,"2",275,724
4,275,"7",275,724
4,276,"276",276,724
4,276,"5",276,724
4,276,"3",276,724
5,278,"278",278,724
4,280,"280",280,724
4,50,"50",50,724
4,50,"5",50,724
4,50,"3",50,724
4,50,"2",50,724
5,60,"60",60,724
5,60,"6",60,724
5,60,"3",60,724
5,60,"4",60,724
4,73,"73",73,724
4,73,"3",73,724
6,80,"80",80,724
5,81,"81",81,724
5,81,"2",81,724
6,88,"88",88,724
6,90,"90",90,724
5,92,"92",92,724
5,92,"4",92,724
5,92,"6",92,724
5,92,"7",92,724
5,92,"3",92,724
5,92,"2",92,724
4,92,"92",92,724
4,92,"5",92,724
4,92,"6",92,724
4,92,"7",92,724
4,92,"3",92,724
4,92,"2",92,724
6,101,"101",101,724
6,101,"5",101,724
6,101,"4",101,724
6,101,"2",101,724
5,101,"101",101,724
5,101,"6",101,724
5,101,"4",101,724
5,101,"2",101,724
7,103,"103",103,724
7,107,"107",107,724
6,111,"111",111,724
6,111,"4",111,724
6,111,"3",111,724
6,111,"2",111,724
7,115,"115",115,724
7,115,"3",115,724
5,126,"126",126,724
5,126,"6",126,724
5,126,"7",126,724
7,126,"126",126,724
7,126,"6",126,724
7,126,"5",126,724
7,129,"129",129,724
7,134,"134",134,724
4,136,"136",136,724
4,136,"7",136,724
4,136,"3",136,724
7,136,"136",136,724
7,136,"4",136,724
7,136,"3",136,724
6,138,"138",138,724
6,138,"7",138,724
6,138,"5",138,724
7,138,"138",138,724
7,138,"6",138,724
7,138,"5",138,724
5,138,"138",138,724
5,138,"6",138,724
5,138,"7",138,724
5,139,"139",139,724
5,139,"7",139,724
5,139,"3",139,724
7,139,"139",139,724
7,139,"5",139,724
7,139,"3",139,724
6,141,"141",141,724
6,141,"5",141,724
6,141,"7",141,724
5,142,"142",142,724
6,148,"148",148,724
7,163,"163",163,724
7,163,"5",163,724
7,163,"4",163,724
7,163,"3",163,724
7,163,"6",163,724
4,163,"163",163,724
4,163,"5",163,724
4,163,"7",163,724
4,163,"3",163,724
4,163,"6",163,724
7,169,"169",169,724
7,170,"170",170,724
7,170,"4",170,724
7,170,"3",170,724
7,170,"1",170,724
7,170,"6",170,724
7,170,"2",170,724
4,173,"173",173,724
7,176,"176",176,724
4,186,"186",186,724
6,187,"187",187,724
6,187,"4",187,724
6,187,"3",187,724
6,187,"5",187,724
4,187,"187",187,724
4,187,"6",187,724
4,187,"3",187,724
4,187,"5",187,724
7,190,"190",190,724
7,190,"5",190,724
7,191,"191",191,724
6,197,"197",197,724
6,197,"2",197,724
7,207,"207",207,724
7,207,"6",207,724
7,209,"209",209,724
4,213,"213",213,724
4,217,"217",217,724
4,217,"5",217,724
4,217,"3",217,724
4,220,"220",220,724
4,238,"238",238,724
4,238,"6",238,724
7,239,"239",239,724
7,239,"3",239,724
5,242,"242",242,724
5,242,"1",242,724
5,242,"2",242,724
5,242,"7",242,724
7,243,"243",243,724
7,243,"4",243,724
7,243,"6",243,724
4,253,"253",253,724
7,255,"255",255,724
7,255,"6",255,724
7,265,"265",265,724
5,50,"50",50,724
5,50,"4",50,724
5,50,"3",50,724
5,50,"2",50,724
6,55,"55",55,724
6,55,"3",55,724
6,55,"4",55,724
6,55,"5",55,724
6,55,"2",55,724
6,55,"7",55,724
6,60,"60",60,724
6,60,"5",60,724
6,60,"3",60,724
6,60,"4",60,724
6,62,"62",62,724
6,62,"4",62,724
4,64,"64",64,724
7,75,"75",75,724
4,84,"84",84,724
4,84,"6",84,724
6,92,"92",92,724
6,92,"5",92,724
6,92,"4",92,724
6,92,"7",92,724
6,92,"3",92,724
6,92,"2",92,724
7,92,"92",92,724
7,92,"5",92,724
7,92,"4",92,724
7,92,"6",92,724
7,92,"3",92,724
7,92,"2",92,724
5,96,"96",96,724
7,97,"97",97,724
3,111,"111",111,724
3,111,"4",111,724
3,111,"6",111,724
3,111,"2",111,724
3,115,"115",115,724
3,115,"7",115,724
3,136,"136",136,724
3,136,"4",136,724
3,136,"7",136,724
3,139,"139",139,724
3,139,"5",139,724
3,139,"7",139,724
3,149,"149",149,724
3,151,"151",151,724
3,159,"159",159,724
3,165,"165",165,724
3,165,"5",165,724
3,165,"4",165,724
3,165,"6",165,724
3,165,"7",165,724
3,170,"170",170,724
3,170,"4",170,724
3,170,"7",170,724
3,170,"1",170,724
3,170,"6",170,724
3,170,"2",170,724
3,179,"179",179,724
3,187,"187",187,724
3,187,"6",187,724
3,187,"4",187,724
3,187,"5",187,724
3,199,"199",199,724
3,199,"4",199,724
3,235,"235",235,724
3,235,"6",235,724
3,235,"2",235,724
3,235,"4",235,724
3,239,"239",239,724
3,239,"7",239,724
3,40,"40",40,724
3,40,"4",40,724
3,50,"50",50,724
3,50,"4",50,724
3,50,"5",50,724
3,50,"2",50,724
3,52,"52",52,724
3,55,"55",55,724
3,55,"6",55,724
3,55,"4",55,724
3,55,"5",55,724
3,55,"2",55,724
3,55,"7",55,724
3,76,"76",76,724
3,85,"85",85,724
3,92,"92",92,724
3,92,"5",92,724
3,92,"4",92,724
3,92,"6",92,724
3,92,"7",92,724
3,92,"2",92,724
6,165,"165",165,724
6,165,"5",165,724
6,165,"4",165,724
6,165,"3",165,724
6,165,"7",165,724
3,275,"275",275,724
3,275,"5",275,724
3,275,"6",275,724
3,275,"4",275,724
3,275,"2",275,724
3,275,"7",275,724
1,281,"281",281,724
1,45,"45",45,724
3,56,"56",56,724
3,56,"5",56,724
3,56,"4",56,724
3,56,"6",56,724
3,60,"60",60,724
3,60,"5",60,724
3,60,"6",60,724
3,60,"4",60,724
4,101,"101",101,724
4,101,"6",101,724
4,101,"5",101,724
4,101,"2",101,724
5,158,"158",158,724
4,185,"185",185,724
4,46,"46",46,724
2,131,"131",131,724
4,145,"145",145,724
4,145,"2",145,724
2,234,"234",234,724
1,258,"258",258,724
2,275,"275",275,724
2,275,"5",275,724
2,275,"6",275,724
2,275,"4",275,724
2,275,"3",275,724
2,275,"7",275,724
4,60,"60",60,724
4,60,"5",60,724
4,60,"6",60,724
4,60,"3",60,724
2,92,"92",92,724
2,92,"5",92,724
2,92,"4",92,724
2,92,"6",92,724
2,92,"7",92,724
2,92,"3",92,724
1,116,"116",116,724
2,155,"155",155,724
1,164,"164",164,724
2,201,"201",201,724
1,216,"216",216,724
1,216,"4",216,724
1,216,"2",216,724
1,216,"6",216,724
1,72,"72",72,724
3,268,"268",268,724
5,44,"44",44,724
5,44,"4",44,724
5,44,"6",44,724
5,44,"3",44,724
1,113,"113",113,724
2,125,"125",125,724
2,128,"128",128,724
3,130,"130",130,724
3,130,"4",130,724
4,130,"130",130,724
4,130,"3",130,724
4,140,"140",140,724
4,140,"7",140,724
4,140,"5",140,724
6,143,"143",143,724
2,145,"145",145,724
2,145,"4",145,724
2,146,"146",146,724
2,146,"6",146,724
2,153,"153",153,724
6,156,"156",156,724
1,160,"160",160,724
3,163,"163",163,724
3,163,"5",163,724
3,163,"7",163,724
3,163,"4",163,724
3,163,"6",163,724
2,168,"168",168,724
5,178,"178",178,724
1,194,"194",194,724
1,198,"198",198,724
6,203,"203",203,724
6,203,"3",203,724
3,203,"203",203,724
3,203,"6",203,724
2,206,"206",206,724
2,206,"1",206,724
1,206,"206",206,724
1,206,"2",206,724
3,215,"215",215,724
3,215,"6",215,724
4,216,"216",216,724
4,216,"1",216,724
4,216,"2",216,724
4,216,"6",216,724
2,216,"216",216,724
2,216,"1",216,724
2,216,"4",216,724
2,216,"6",216,724
3,217,"217",217,724
3,217,"5",217,724
3,217,"4",217,724
2,223,"223",223,724
2,225,"225",225,724
2,225,"1",225,724
1,225,"225",225,724
1,225,"2",225,724
2,236,"236",236,724
1,242,"242",242,724
1,242,"5",242,724
1,242,"2",242,724
1,242,"7",242,724
2,242,"242",242,724
2,242,"5",242,724
2,242,"1",242,724
2,242,"7",242,724
1,250,"250",250,724
1,259,"259",259,724
1,271,"271",271,724
4,279,"279",279,724
3,282,"282",282,724
3,284,"284",284,724
3,284,"5",284,724
3,284,"2",284,724
3,284,"1",284,724
3,284,"4",284,724
3,284,"6",284,724
5,284,"284",284,724
5,284,"3",284,724
5,284,"2",284,724
5,284,"1",284,724
5,284,"4",284,724
5,284,"6",284,724
2,284,"284",284,724
2,284,"3",284,724
2,284,"5",284,724
2,284,"1",284,724
2,284,"4",284,724
2,284,"6",284,724
1,284,"284",284,724
1,284,"3",284,724
1,284,"5",284,724
1,284,"2",284,724
1,284,"4",284,724
1,284,"6",284,724
4,284,"284",284,724
4,284,"3",284,724
4,284,"5",284,724
4,284,"2",284,724
4,284,"1",284,724
4,284,"6",284,724
6,284,"284",284,724
6,284,"3",284,724
6,284,"5",284,724
6,284,"2",284,724
6,284,"1",284,724
6,284,"4",284,724
1,285,"285",285,724
1,287,"287",287,724
3,42,"42",42,724
2,48,"48",48,724
1,54,"54",54,724
4,55,"55",55,724
4,55,"6",55,724
4,55,"3",55,724
4,55,"5",55,724
4,55,"2",55,724
4,55,"7",55,724
2,59,"59",59,724
4,62,"62",62,724
4,62,"6",62,724
1,63,"63",63,724
2,71,"71",71,724
3,73,"73",73,724
3,73,"4",73,724
2,74,"74",74,724
2,77,"77",77,724
2,81,"81",81,724
2,81,"5",81,724
2,89,"89",89,724
2,91,"91",91,724
3,95,"95",95,724
6,98,"98",98,724
6,98,"7",98,724
6,98,"4",98,724
2,99,"99",99,724
2,99,"1",99,724
5,55,"55",55,724
5,55,"6",55,724
5,55,"3",55,724
5,55,"4",55,724
5,55,"2",55,724
5,55,"7",55,724
5,56,"56",56,724
5,56,"3",56,724
5,56,"4",56,724
5,56,"6",56,724
4,249,"249",249,724
4,252,"252",252,724
4,44,"44",44,724
4,44,"5",44,724
4,44,"6",44,724
4,44,"3",44,724
4,56,"56",56,724
4,56,"3",56,724
4,56,"5",56,724
4,56,"6",56,724
7,162,"162",162,724
7,165,"165",165,724
7,165,"5",165,724
7,165,"4",165,724
7,165,"3",165,724
7,165,"6",165,724
7,202,"202",202,724
7,202,"3",202,724
7,275,"275",275,724
7,275,"5",275,724
7,275,"6",275,724
7,275,"4",275,724
7,275,"3",275,724
7,275,"2",275,724
7,98,"98",98,724
7,98,"6",98,724
7,98,"4",98,724
2,105,"105",105,724
4,182,"182",182,724
4,195,"195",195,724
1,100,"100",100,724
1,170,"170",170,724
1,170,"4",170,724
1,170,"7",170,724
1,170,"3",170,724
1,170,"6",170,724
1,170,"2",170,724
1,261,"261",261,724
1,262,"262",262,724
1,99,"99",99,724
1,99,"2",99,724
3,202,"202",202,724
3,202,"7",202,724
6,163,"163",163,724
6,163,"5",163,724
6,163,"7",163,724
6,163,"4",163,724
6,163,"3",163,724
1,196,"196",196,724
1,244,"244",244,724
5,266,"266",266,724
5,266,"4",266,724
2,277,"277",277,724
5,43,"43",43,724
6,44,"44",44,724
6,44,"5",44,724
6,44,"4",44,724
6,44,"3",44,724
3,44,"44",44,724
3,44,"5",44,724
3,44,"4",44,724
3,44,"6",44,724
1,51,"51",51,724
2,55,"55",55,724
2,55,"6",55,724
2,55,"3",55,724
2,55,"4",55,724
2,55,"5",55,724
2,55,"7",55,724
6,56,"56",56,724
6,56,"3",56,724
6,56,"5",56,724
6,56,"4",56,724
1,57,"57",57,724
1,58,"58",58,724
5,109,"109",109,724
5,109,"4",109,724
1,172,"172",172,724
1,86,"86",86,724
1,104,"104",104,724
1,221,"221",221,724
1,222,"222",222,724
1,230,"230",230,724
1,231,"231",231,724
1,61,"61",61,724
1,82,"82",82,724
5,124,"124",124,724
5,211,"211",211,724
5,211,"3",211,724
5,211,"7",211,724
6,108,"108",108,724
6,108,"7",108,724
4,109,"109",109,724
4,109,"5",109,724
4,110,"110",110,724
5,112,"112",112,724
7,121,"121",121,724
7,127,"127",127,724
4,150,"150",150,724
5,152,"152",152,724
6,170,"170",170,724
6,170,"4",170,724
6,170,"7",170,724
6,170,"3",170,724
6,170,"1",170,724
6,170,"2",170,724
6,177,"177",177,724
5,187,"187",187,724
5,187,"6",187,724
5,187,"4",187,724
5,187,"3",187,724
5,193,"193",193,724
5,193,"7",193,724
7,193,"193",193,724
7,193,"5",193,724
6,207,"207",207,724
6,207,"7",207,724
4,212,"212",212,724
4,212,"1",212,724
6,235,"235",235,724
6,235,"3",235,724
6,235,"2",235,724
6,235,"4",235,724
6,238,"238",238,724
6,238,"4",238,724
4,243,"243",243,724
4,243,"7",243,724
4,243,"6",243,724
6,243,"243",243,724
6,243,"7",243,724
6,243,"4",243,724
6,245,"245",245,724
5,41,"41",41,724
2,101,"101",101,724
2,101,"6",101,724
2,101,"5",101,724
2,101,"4",101,724
2,264,"264",264,724
6,146,"146",146,724
6,146,"2",146,724
7,192,"192",192,724
7,192,"4",192,724
7,192,"6",192,724
7,210,"210",210,724
6,216,"216",216,724
6,216,"1",216,724
6,216,"4",216,724
6,216,"2",216,724
7,248,"248",248,724
6,283,"283",283,724
3,211,"211",211,724
3,211,"5",211,724
3,211,"7",211,724
3,174,"174",174,724
5,175,"175",175,724
7,242,"242",242,724
7,242,"5",242,724
7,242,"1",242,724
7,242,"2",242,724
6,68,"68",68,724
5,78,"78",78,724
4,154,"154",154,724
7,140,"140",140,724
7,140,"4",140,724
7,140,"5",140,724
5,140,"140",140,724
5,140,"4",140,724
5,140,"7",140,724
4,167,"167",167,724
4,167,"5",167,724
7,226,"226",226,724
7,226,"4",226,724
3,274,"274",274,724
3,274,"5",274,724
3,274,"4",274,724
3,274,"6",274,724
3,274,"7",274,724
3,274,"2",274,724
7,274,"274",274,724
7,274,"5",274,724
7,274,"4",274,724
7,274,"6",274,724
7,274,"3",274,724
7,274,"2",274,724
5,276,"276",276,724
5,276,"4",276,724
5,276,"3",276,724
1,161,"161",161,724
1,180,"180",180,724
7,114,"114",114,724
5,141,"141",141,724
5,141,"6",141,724
5,141,"7",141,724
7,288,"288",288,724
7,55,"55",55,724
7,55,"6",55,724
7,55,"3",55,724
7,55,"4",55,724
7,55,"5",55,724
7,55,"2",55,724
7,208,"208",208,724
7,211,"211",211,724
7,211,"5",211,724
7,211,"3",211,724
5,102,"102",102,724
2,111,"111",111,724
2,111,"4",111,724
2,111,"6",111,724
2,111,"3",111,724
1,117,"117",117,724
3,123,"123",123,724
6,133,"133",133,724
6,133,"7",133,724
7,141,"141",141,724
7,141,"6",141,724
7,141,"5",141,724
6,144,"144",144,724
2,170,"170",170,724
2,170,"4",170,724
2,170,"7",170,724
2,170,"3",170,724
2,170,"1",170,724
2,170,"6",170,724
2,188,"188",188,724
1,189,"189",189,724
4,218,"218",218,724
4,218,"5",218,724
5,218,"218",218,724
5,218,"4",218,724
6,219,"219",219,724
2,235,"235",235,724
2,235,"3",235,724
2,235,"6",235,724
2,235,"4",235,724
3,246,"246",246,724
5,260,"260",260,724
2,274,"274",274,724
2,274,"5",274,724
2,274,"4",274,724
2,274,"6",274,724
2,274,"3",274,724
2,274,"7",274,724
4,40,"40",40,724
4,40,"3",40,724
2,66,"66",66,724
6,67,"67",67,724
3,70,"70",70,724
6,84,"84",84,724
6,84,"4",84,724
2,106,"106",106,724
2,106,"3",106,724
3,106,"106",106,724
3,106,"2",106,724
7,108,"108",108,724
7,108,"6",108,724
5,118,"118",118,724
1,119,"119",119,724
5,120,"120",120,724
2,122,"122",122,724
7,133,"133",133,724
7,133,"6",133,724
1,147,"147",147,724
5,167,"167",167,724
5,167,"4",167,724
1,171,"171",171,724
2,183,"183",183,724
5,184,"184",184,724
2,197,"197",197,724
2,197,"6",197,724
4,200,"200",200,724
6,205,"205",205,724
1,212,"212",212,724
1,212,"4",212,724
2,214,"214",214,724
7,228,"228",228,724
2,229,"229",229,724
1,232,"232",232,724
7,233,"233",233,724
4,235,"235",235,724
4,235,"3",235,724
4,235,"6",235,724
4,235,"2",235,724
1,237,"237",237,724
2,240,"240",240,724
4,247,"247",247,724
3,251,"251",251,724
1,256,"256",256,724
2,257,"257",257,724
2,263,"263",263,724
1,267,"267",267,724
5,270,"270",270,724
5,270,"6",270,724
5,270,"7",270,724
7,270,"270",270,724
7,270,"6",270,724
7,270,"5",270,724
1,273,"273",273,724
3,276,"276",276,724
3,276,"4",276,724
3,276,"5",276,724
1,286,"286",286,724
6,47,"47",47,724
1,49,"49",49,724
2,50,"50",50,724
2,50,"4",50,724
2,50,"5",50,724
2,50,"3",50,724
3,53,"53",53,724
1,65,"65",65,724
2,69,"69",69,724
4,79,"79",79,724
5,83,"83",83,724
5,87,"87",87,724
5,87,"4",87,724
4,87,"87",87,724
4,87,"5",87,724
2,93,"93",93,724
7,94,"94",94,724
4,98,"98",98,724
4,98,"6",98,724
4,98,"7",98,724
4,1,"1",1,724
4,1,"6",1,724
4,1,"5",1,724
6,1,"1",1,724
6,1,"4",1,724
6,1,"5",1,724
5,1,"1",1,724
5,1,"4",1,724
5,1,"6",1,724
6,10,"10",10,724
6,10,"5",10,724
6,10,"7",10,724
6,10,"4",10,724
5,10,"10",10,724
5,10,"6",10,724
5,10,"7",10,724
5,10,"4",10,724
7,10,"10",10,724
7,10,"6",10,724
7,10,"5",10,724
7,10,"4",10,724
4,10,"10",10,724
4,10,"6",10,724
4,10,"5",10,724
4,10,"7",10,724
3,11,"11",11,724
5,12,"12",12,724
5,12,"4",12,724
5,12,"6",12,724
5,12,"3",12,724
5,12,"1",12,724
4,12,"12",12,724
4,12,"5",12,724
4,12,"6",12,724
4,12,"3",12,724
4,12,"1",12,724
6,12,"12",12,724
6,12,"5",12,724
6,12,"4",12,724
6,12,"3",12,724
6,12,"1",12,724
3,12,"12",12,724
3,12,"5",12,724
3,12,"4",12,724
3,12,"6",12,724
3,12,"1",12,724
1,12,"12",12,724
1,12,"5",12,724
1,12,"4",12,724
1,12,"6",12,724
1,12,"3",12,724
4,13,"13",13,724
4,13,"5",13,724
5,13,"13",13,724
5,13,"4",13,724
2,14,"14",14,724
2,14,"4",14,724
2,14,"1",14,724
4,14,"14",14,724
4,14,"2",14,724
4,14,"1",14,724
1,14,"14",14,724
1,14,"2",14,724
1,14,"4",14,724
1,15,"15",15,724
1,15,"2",15,724
2,15,"15",15,724
2,15,"1",15,724
5,16,"16",16,724
5,16,"3",16,724
5,16,"6",16,724
3,16,"16",16,724
3,16,"5",16,724
3,16,"6",16,724
6,16,"16",16,724
6,16,"5",16,724
6,16,"3",16,724
4,17,"17",17,724
4,17,"1",17,724
4,17,"2",17,724
4,17,"5",17,724
4,17,"6",17,724
4,17,"3",17,724
1,17,"17",17,724
1,17,"4",17,724
1,17,"2",17,724
1,17,"5",17,724
1,17,"6",17,724
1,17,"3",17,724
2,17,"17",17,724
2,17,"4",17,724
2,17,"1",17,724
2,17,"5",17,724
2,17,"6",17,724
2,17,"3",17,724
5,17,"17",17,724
5,17,"4",17,724
5,17,"1",17,724
5,17,"2",17,724
5,17,"6",17,724
5,17,"3",17,724
6,17,"17",17,724
6,17,"4",17,724
6,17,"1",17,724
6,17,"2",17,724
6,17,"5",17,724
6,17,"3",17,724
3,17,"17",17,724
3,17,"4",17,724
3,17,"1",17,724
3,17,"2",17,724
3,17,"5",17,724
3,17,"6",17,724
5,18,"18",18,724
3,19,"19",19,724
1,2,"2",2,724
4,20,"20",20,724
4,20,"6",20,724
6,20,"20",20,724
6,20,"4",20,724
7,21,"21",21,724
2,22,"22",22,724
4,23,"23",23,724
1,24,"24",24,724
3,25,"25",25,724
1,26,"26",26,724
1,26,"2",26,724
1,26,"5",26,724
1,26,"6",26,724
1,26,"4",26,724
1,26,"3",26,724
2,26,"26",26,724
2,26,"1",26,724
2,26,"5",26,724
2,26,"6",26,724
2,26,"4",26,724
2,26,"3",26,724
5,26,"26",26,724
5,26,"1",26,724
5,26,"2",26,724
5,26,"6",26,724
5,26,"4",26,724
5,26,"3",26,724
6,26,"26",26,724
6,26,"1",26,724
6,26,"2",26,724
6,26,"5",26,724
6,26,"4",26,724
6,26,"3",26,724
4,26,"26",26,724
4,26,"1",26,724
4,26,"2",26,724
4,26,"5",26,724
4,26,"6",26,724
4,26,"3",26,724
3,26,"26",26,724
3,26,"1",26,724
3,26,"2",26,724
3,26,"5",26,724
3,26,"6",26,724
3,26,"4",26,724
5,27,"27",27,724
1,28,"28",28,724
5,29,"29",29,724
1,3,"3",3,724
5,30,"30",30,724
6,31,"31",31,724
6,31,"4",31,724
6,31,"5",31,724
6,31,"7",31,724
4,31,"31",31,724
4,31,"6",31,724
4,31,"5",31,724
4,31,"7",31,724
5,31,"31",31,724
5,31,"6",31,724
5,31,"4",31,724
5,31,"7",31,724
7,31,"31",31,724
7,31,"6",31,724
7,31,"4",31,724
7,31,"5",31,724
2,32,"32",32,724
6,33,"33",33,724
6,33,"7",33,724
7,33,"33",33,724
7,33,"6",33,724
3,34,"34",34,724
3,34,"6",34,724
3,34,"4",34,724
6,34,"34",34,724
6,34,"3",34,724
6,34,"4",34,724
4,34,"34",34,724
4,34,"3",34,724
4,34,"6",34,724
5,35,"35",35,724
5,35,"7",35,724
5,35,"6",35,724
5,35,"3",35,724
7,35,"35",35,724
7,35,"5",35,724
7,35,"6",35,724
7,35,"3",35,724
6,35,"35",35,724
6,35,"5",35,724
6,35,"7",35,724
6,35,"3",35,724
3,35,"35",35,724
3,35,"5",35,724
3,35,"7",35,724
3,35,"6",35,724
2,36,"36",36,724
2,36,"6",36,724
6,36,"36",36,724
6,36,"2",36,724
4,37,"37",37,724
4,37,"7",37,724
7,37,"37",37,724
7,37,"4",37,724
5,38,"38",38,724
5,38,"7",38,724
5,38,"4",38,724
5,38,"3",38,724
7,38,"38",38,724
7,38,"5",38,724
7,38,"4",38,724
7,38,"3",38,724
4,38,"38",38,724
4,38,"5",38,724
4,38,"7",38,724
4,38,"3",38,724
3,38,"38",38,724
3,38,"5",38,724
3,38,"7",38,724
3,38,"4",38,724
1,39,"39",39,724
7,4,"4",4,724
7,4,"6",4,724
7,4,"5",4,724
6,4,"4",4,724
6,4,"7",4,724
6,4,"5",4,724
5,4,"4",4,724
5,4,"7",4,724
5,4,"6",4,724
7,5,"5",5,724
7,5,"5",5,724
5,5,"7",5,724
5,6,"6",6,724
4,7,"7",7,724
5,8,"8",8,724
5,8,"7",8,724
5,8,"3",8,724
5,8,"2",8,724
5,8,"4",8,724
5,8,"1",8,724
5,8,"6",8,724
7,8,"8",8,724
7,8,"5",8,724
7,8,"3",8,724
7,8,"2",8,724
7,8,"4",8,724
7,8,"1",8,724
7,8,"6",8,724
3,8,"8",8,724
3,8,"5",8,724
3,8,"7",8,724
3,8,"2",8,724
3,8,"4",8,724
3,8,"1",8,724
3,8,"6",8,724
2,8,"8",8,724
2,8,"5",8,724
2,8,"7",8,724
2,8,"3",8,724
2,8,"4",8,724
2,8,"1",8,724
2,8,"6",8,724
4,8,"8",8,724
4,8,"5",8,724
4,8,"7",8,724
4,8,"3",8,724
4,8,"2",8,724
4,8,"1",8,724
4,8,"6",8,724
1,8,"8",8,724
1,8,"5",8,724
1,8,"7",8,724
1,8,"3",8,724
1,8,"2",8,724
1,8,"4",8,724
1,8,"6",8,724
6,8,"8",8,724
6,8,"5",8,724
6,8,"7",8,724
6,8,"3",8,724
6,8,"2",8,724
6,8,"4",8,724
6,8,"1",8,724
4,9,"9",9,724
4,9,"7",9,724
4,9,"1",9,724
4,9,"2",9,724
4,9,"3",9,724
4,9,"5",9,724
4,9,"6",9,724
7,9,"9",9,724
7,9,"4",9,724
7,9,"1",9,724
7,9,"2",9,724
7,9,"3",9,724
7,9,"5",9,724
7,9,"6",9,724
1,9,"9",9,724
1,9,"4",9,724
1,9,"7",9,724
1,9,"2",9,724
1,9,"3",9,724
1,9,"5",9,724
1,9,"6",9,724
2,9,"9",9,724
2,9,"4",9,724
2,9,"7",9,724
2,9,"1",9,724
2,9,"3",9,724
2,9,"5",9,724
2,9,"6",9,724
3,9,"9",9,724
3,9,"4",9,724
3,9,"7",9,724
3,9,"1",9,724
3,9,"2",9,724
3,9,"5",9,724
3,9,"6",9,724
5,9,"9",9,724
5,9,"4",9,724
5,9,"7",9,724
5,9,"1",9,724
5,9,"2",9,724
5,9,"3",9,724
5,9,"6",9,724
6,9,"9",9,724
6,9,"4",9,724
6,9,"7",9,724
6,9,"1",9,724
6,9,"2",9,724
6,9,"3",9,724
6,9,"5",9,724
